symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
AMER3.SA,2020-01-16,70.44000244140625,72.0999984741211,70.2300033569336,71.26000213623047,869700.0,69.85686492919922,0.0,0.5,0.04132231404958678,0.0
AMER3.SA,2020-01-17,70.44000244140625,72.0999984741211,70.2300033569336,71.26000213623047,869700.0,69.85686492919922,0.0,0.5,0.04132231404958678,0.0
AMER3.SA,2020-01-19,71.19999694824219,75.68000030517578,70.79000091552734,75.68000030517578,1785900.0,74.18983459472656,0.0,1.0,0.049586776859504134,0.0
AMER3.SA,2020-01-20,75.02999877929688,77.75,74.5199966430664,76.55999755859375,3760300.0,75.05249786376953,0.0,0.0,0.05234159779614325,0.0
AMER3.SA,2020-01-21,77.47000122070312,78.19999694824219,75.2300033569336,75.8499984741211,1785000.0,74.35648345947266,0.0,0.16666666666666666,0.05509641873278237,0.0
AMER3.SA,2020-01-22,74.94999694824219,75.7699966430664,74.22000122070312,75.3499984741211,1725800.0,73.86632537841797,0.0,0.3333333333333333,0.05785123966942149,0.0
AMER3.SA,2020-01-23,75.05000305175781,76.11000061035156,73.58000183105469,74.25,1493300.0,72.7879867553711,0.0,0.5,0.06060606060606061,0.0
AMER3.SA,2020-01-24,75.05000305175781,76.11000061035156,73.58000183105469,74.25,1493300.0,72.7879867553711,0.0,0.5,0.06060606060606061,0.0
AMER3.SA,2020-01-26,72.19999694824219,72.5,71.30000305175781,72.12999725341797,1538900.0,70.70973205566406,0.0,1.0,0.06887052341597796,0.0
AMER3.SA,2020-01-27,72.18000030517578,76.12000274658203,71.9000015258789,75.05000305175781,2130300.0,73.57223510742188,0.0,0.0,0.07162534435261708,0.0
AMER3.SA,2020-01-28,75.94000244140625,76.9800033569336,75.0,75.44000244140625,1592100.0,73.95455932617188,0.0,0.16666666666666666,0.0743801652892562,0.0
AMER3.SA,2020-01-29,72.66999816894531,74.22000122070312,71.06999969482422,74.0,3293400.0,72.54290771484375,0.0,0.3333333333333333,0.07713498622589532,0.0
AMER3.SA,2020-01-30,73.19000244140625,74.91999816894531,70.20999908447266,71.19999694824219,3216700.0,69.79804229736328,0.0,0.5,0.07988980716253444,0.0
AMER3.SA,2020-01-31,73.19000244140625,74.91999816894531,70.20999908447266,71.19999694824219,3216700.0,69.79804229736328,0.0,0.5,0.07988980716253444,0.0
AMER3.SA,2020-02-02,71.91999816894531,73.45999908447266,71.12000274658203,71.41999816894531,1476500.0,70.01371002197266,0.0,1.0,0.0881542699724518,0.0
AMER3.SA,2020-02-03,72.75,74.29000091552734,72.37000274658203,73.44999694824219,1194800.0,72.00373840332031,0.0,0.0,0.09090909090909091,0.0
AMER3.SA,2020-02-04,74.6500015258789,75.55000305175781,73.06999969482422,73.5,1304900.0,72.0527572631836,0.0,0.16666666666666666,0.09366391184573003,0.0
AMER3.SA,2020-02-05,74.5,74.69999694824219,70.87999725341797,71.5,1409600.0,70.0921401977539,0.0,0.3333333333333333,0.09641873278236915,0.0
AMER3.SA,2020-02-06,71.5,71.5199966430664,67.95999908447266,67.95999908447266,2148800.0,66.62184143066406,0.0,0.5,0.09917355371900827,0.0
AMER3.SA,2020-02-07,71.5,71.5199966430664,67.95999908447266,67.95999908447266,2148800.0,66.62184143066406,0.0,0.5,0.09917355371900827,0.0
AMER3.SA,2020-02-09,67.75,69.30000305175781,64.6500015258789,65.7699966430664,2283100.0,64.47496032714844,0.0,1.0,0.10743801652892562,0.0
AMER3.SA,2020-02-10,66.20999908447266,70.5999984741211,65.80000305175781,70.5999984741211,2144600.0,69.20985412597656,0.0,0.0,0.11019283746556474,0.0
AMER3.SA,2020-02-11,70.80000305175781,72.12000274658203,69.66000366210938,70.93000030517578,2461000.0,69.53336334228516,0.0,0.16666666666666666,0.11294765840220386,0.0
AMER3.SA,2020-02-12,69.33000183105469,73.33000183105469,68.62000274658203,73.33000183105469,2097200.0,71.8861083984375,0.0,0.3333333333333333,0.11570247933884298,0.0
AMER3.SA,2020-02-13,73.20999908447266,73.83000183105469,69.30000305175781,70.5999984741211,2564300.0,69.20985412597656,0.0,0.5,0.1184573002754821,0.0
AMER3.SA,2020-02-14,73.20999908447266,73.83000183105469,69.30000305175781,70.5999984741211,2564300.0,69.20985412597656,0.0,0.5,0.1184573002754821,0.0
AMER3.SA,2020-02-16,70.91000366210938,72.5,69.87999725341797,71.6500015258789,1678700.0,70.23918151855469,0.0,1.0,0.12672176308539945,0.0
AMER3.SA,2020-02-17,70.9600830078125,72.65435791015625,70.81059265136719,71.75738525390625,1592566.0,70.34445190429688,0.0,0.0,0.12947658402203857,0.0
AMER3.SA,2020-02-18,71.75738525390625,74.11940002441406,71.62782287597656,72.9533462524414,1857659.0,71.5168685913086,0.0,0.16666666666666666,0.1322314049586777,0.0
AMER3.SA,2020-02-19,72.9533462524414,72.9533462524414,69.66446685791016,70.75079345703125,2552300.0,69.35768127441406,0.0,0.3333333333333333,0.1349862258953168,0.0
AMER3.SA,2020-02-20,69.2857437133789,74.34862518310547,68.86715698242188,72.51482391357422,3541633.0,71.08697509765625,0.0,0.5,0.13774104683195593,0.0
AMER3.SA,2020-02-21,69.2857437133789,74.34862518310547,68.86715698242188,72.51482391357422,3541633.0,71.08697509765625,0.0,0.5,0.13774104683195593,0.0
AMER3.SA,2020-02-24,69.2857437133789,74.34862518310547,68.86715698242188,72.51482391357422,3541633.0,71.08697509765625,0.0,0.5,0.13774104683195593,0.0
AMER3.SA,2020-02-25,68.81732940673828,69.45516967773438,64.48198699951172,65.45868682861328,3680802.0,64.1697769165039,0.0,0.16666666666666666,0.15151515151515152,0.0
AMER3.SA,2020-02-26,64.70124816894531,66.91376495361328,62.09007263183594,62.49869155883789,3350590.0,61.26806640625,0.0,0.3333333333333333,0.15426997245179064,0.0
AMER3.SA,2020-02-27,61.99040985107422,63.13653564453125,58.16334915161133,61.94057846069336,6987645.0,60.720943450927734,0.0,0.5,0.15702479338842976,0.0
AMER3.SA,2020-02-28,61.99040985107422,63.13653564453125,58.16334915161133,61.94057846069336,6987645.0,60.720943450927734,0.0,0.5,0.15702479338842976,0.0
AMER3.SA,2020-03-01,62.189735412597656,65.03013610839844,60.316070556640625,63.13653564453125,4342733.0,61.89335250854492,0.0,1.0,0.1652892561983471,0.0
AMER3.SA,2020-03-02,63.634849548339844,68.67780303955078,63.485355377197266,66.285888671875,4979579.0,64.9806900024414,0.0,0.0,0.16804407713498623,0.0
AMER3.SA,2020-03-03,67.77086639404297,69.51496887207031,66.99349212646484,68.34891510009766,3048271.0,67.00309753417969,0.0,0.16666666666666666,0.17079889807162535,0.0
AMER3.SA,2020-03-04,67.58150482177734,67.79080200195312,60.8243522644043,62.1399040222168,3704783.0,60.916343688964844,0.0,0.3333333333333333,0.17355371900826447,0.0
AMER3.SA,2020-03-05,57.36604690551758,59.678226470947266,54.81467056274414,56.0704231262207,5887839.0,54.966373443603516,0.0,0.5,0.1763085399449036,0.0
AMER3.SA,2020-03-06,57.36604690551758,59.678226470947266,54.81467056274414,56.0704231262207,5887839.0,54.966373443603516,0.0,0.5,0.1763085399449036,0.0
AMER3.SA,2020-03-08,49.931182861328125,51.56565475463867,48.86478805541992,49.08404541015625,6156545.0,48.11756134033203,0.0,1.0,0.18457300275482094,0.0
AMER3.SA,2020-03-09,54.11703109741211,54.73493957519531,50.20027160644531,54.73493957519531,3619395.0,53.657188415527344,0.0,0.0,0.18732782369146006,0.0
AMER3.SA,2020-03-10,51.91447830200195,54.555545806884766,47.23031234741211,51.61548614501953,5284908.0,50.59915542602539,0.0,0.16666666666666666,0.19008264462809918,0.0
AMER3.SA,2020-03-11,47.73859405517578,47.73859405517578,38.69915771484375,42.855106353759766,4080248.0,42.01127243041992,0.0,0.3333333333333333,0.1928374655647383,0.0
AMER3.SA,2020-03-12,50.82815170288086,55.63190841674805,42.35679244995117,54.59541320800781,6337153.0,53.520408630371094,0.0,0.5,0.19559228650137742,0.0
AMER3.SA,2020-03-13,50.82815170288086,55.63190841674805,42.35679244995117,54.59541320800781,6337153.0,53.520408630371094,0.0,0.5,0.19559228650137742,0.0
AMER3.SA,2020-03-15,44.948028564453125,55.312984466552734,44.948028564453125,49.33320236206055,8693794.0,48.361812591552734,0.0,1.0,0.20385674931129477,0.0
AMER3.SA,2020-03-16,51.366329193115234,54.33628845214844,48.84485626220703,53.51905059814453,4837801.0,52.465240478515625,0.0,0.0,0.2066115702479339,0.0
AMER3.SA,2020-03-17,48.735225677490234,53.32969284057617,47.61899948120117,50.82815170288086,6217049.0,49.82732391357422,0.0,0.16666666666666666,0.209366391184573,0.0
AMER3.SA,2020-03-18,49.80162048339844,52.073936462402344,47.957855224609375,48.50600051879883,7627200.0,47.550899505615234,0.0,0.3333333333333333,0.21212121212121213,0.0
AMER3.SA,2020-03-19,51.346397399902344,54.0273323059082,48.94451904296875,49.04418182373047,5588230.0,48.07848358154297,0.0,0.5,0.21487603305785125,0.0
AMER3.SA,2020-03-20,51.346397399902344,54.0273323059082,48.94451904296875,49.04418182373047,5588230.0,48.07848358154297,0.0,0.5,0.21487603305785125,0.0
AMER3.SA,2020-03-22,48.83488845825195,51.18693542480469,44.220489501953125,45.18722152709961,3485143.0,44.29746627807617,0.0,1.0,0.2231404958677686,0.0
AMER3.SA,2020-03-23,48.03758239746094,54.92430114746094,48.03758239746094,54.6153450012207,3227776.0,53.539947509765625,0.0,0.0,0.22589531680440772,0.0
AMER3.SA,2020-03-24,54.06719970703125,62.777748107910156,54.06719970703125,59.79782485961914,3953622.0,58.62038040161133,0.0,0.16666666666666666,0.22865013774104684,0.0
AMER3.SA,2020-03-25,60.44563293457031,62.34919738769531,55.312984466552734,55.92093276977539,5530034.0,54.819828033447266,0.0,0.3333333333333333,0.23140495867768596,0.0
AMER3.SA,2020-03-26,53.0705680847168,54.136962890625,50.329833984375,51.10720443725586,4307915.0,50.10088348388672,0.0,0.5,0.23415977961432508,0.0
AMER3.SA,2020-03-27,53.0705680847168,54.136962890625,50.329833984375,51.10720443725586,4307915.0,50.10088348388672,0.0,0.5,0.23415977961432508,0.0
AMER3.SA,2020-03-29,52.27326583862305,53.81804275512695,49.42290115356445,50.81818389892578,3937267.0,49.81755447387695,0.0,1.0,0.24242424242424243,0.0
AMER3.SA,2020-03-30,50.588958740234375,50.86801528930664,47.19044876098633,47.8382568359375,5085034.0,46.89630126953125,0.0,0.0,0.24517906336088155,0.0
AMER3.SA,2020-03-31,45.92472839355469,48.685394287109375,44.64904022216797,47.91798782348633,4952989.0,46.974464416503906,0.0,0.16666666666666666,0.24793388429752067,0.0
AMER3.SA,2020-04-01,48.48606872558594,51.147071838378906,48.15718078613281,49.57239532470703,3660634.0,48.59629440307617,0.0,0.3333333333333333,0.25068870523415976,0.0
AMER3.SA,2020-04-02,49.16377639770508,49.16377639770508,44.59920883178711,44.948028564453125,4023658.0,44.062984466552734,0.0,0.5,0.2534435261707989,0.0
AMER3.SA,2020-04-03,49.16377639770508,49.16377639770508,44.59920883178711,44.948028564453125,4023658.0,44.062984466552734,0.0,0.5,0.2534435261707989,0.0
AMER3.SA,2020-04-05,47.93791961669922,54.23662567138672,47.339942932128906,53.6585807800293,3436078.0,52.602020263671875,0.0,1.0,0.26170798898071623,0.0
AMER3.SA,2020-04-06,58.392574310302734,62.98704147338867,56.439178466796875,57.30624771118164,4988709.0,56.17786407470703,0.0,0.0,0.2644628099173554,0.0
AMER3.SA,2020-04-07,57.30624771118164,61.5518913269043,55.681739807128906,61.18313980102539,2778161.0,59.97842025756836,0.0,0.16666666666666666,0.26721763085399447,0.0
AMER3.SA,2020-04-08,61.84091567993164,62.57842254638672,56.89762878417969,57.53547286987305,3128341.0,56.4025764465332,0.0,0.3333333333333333,0.2699724517906336,0.0
AMER3.SA,2020-04-09,61.84091567993164,62.57842254638672,56.89762878417969,57.53547286987305,3128341.0,56.4025764465332,0.0,0.3333333333333333,0.2699724517906336,0.0
AMER3.SA,2020-04-12,56.608604431152344,59.090213775634766,55.41264724731445,58.10354995727539,3233395.0,56.959468841552734,0.0,1.0,0.2809917355371901,0.0
AMER3.SA,2020-04-13,60.08684539794922,60.385833740234375,58.342742919921875,59.29950714111328,3281055.0,58.13187789916992,0.0,0.0,0.2837465564738292,0.0
AMER3.SA,2020-04-14,57.704898834228516,63.465423583984375,56.608604431152344,62.58838653564453,4488424.0,61.355995178222656,0.0,0.16666666666666666,0.2865013774104683,0.0
AMER3.SA,2020-04-15,63.59498596191406,66.53504180908203,62.58838653564453,64.4720230102539,4318852.0,63.202545166015625,0.0,0.3333333333333333,0.2892561983471074,0.0
AMER3.SA,2020-04-16,65.99686431884766,66.15632629394531,60.61505889892578,61.591758728027344,3764284.0,60.37899398803711,0.0,0.5,0.29201101928374656,0.0
AMER3.SA,2020-04-17,65.99686431884766,66.15632629394531,60.61505889892578,61.591758728027344,3764284.0,60.37899398803711,0.0,0.5,0.29201101928374656,0.0
AMER3.SA,2020-04-19,59.79782485961914,65.9769287109375,59.23971176147461,64.44212341308594,3571233.0,63.17323303222656,0.0,1.0,0.3002754820936639,0.0
AMER3.SA,2020-04-20,59.79782485961914,65.9769287109375,59.23971176147461,64.44212341308594,3571233.0,63.17323303222656,0.0,1.0,0.3002754820936639,0.0
AMER3.SA,2020-04-21,65.49855041503906,76.57111358642578,64.50192260742188,75.4947509765625,9105381.0,74.00823211669922,0.0,0.16666666666666666,0.30578512396694213,0.0
AMER3.SA,2020-04-22,76.74053955078125,78.51454162597656,68.56816864013672,72.55469512939453,6509935.0,71.12606811523438,0.0,0.3333333333333333,0.3085399449035813,0.0
AMER3.SA,2020-04-23,70.81059265136719,71.60789489746094,63.98366928100586,68.44857788085938,5696494.0,67.10079956054688,0.0,0.5,0.31129476584022037,0.0
AMER3.SA,2020-04-24,70.81059265136719,71.60789489746094,63.98366928100586,68.44857788085938,5696494.0,67.10079956054688,0.0,0.5,0.31129476584022037,0.0
AMER3.SA,2020-04-26,71.47833251953125,75.51468658447266,71.4583969116211,74.93663787841797,4137943.0,73.46110534667969,0.0,1.0,0.31955922865013775,0.0
AMER3.SA,2020-04-27,76.75050354003906,79.38160705566406,75.96316528320312,76.9498291015625,5400798.0,75.43465423583984,0.0,0.0,0.32231404958677684,0.0
AMER3.SA,2020-04-28,78.83346557617188,79.43144226074219,77.52787780761719,77.52787780761719,2548487.0,76.0013198852539,0.0,0.16666666666666666,0.325068870523416,0.0
AMER3.SA,2020-04-29,75.4449234008789,77.29865264892578,73.003173828125,73.003173828125,3314869.0,71.56571197509766,0.0,0.3333333333333333,0.3278236914600551,0.0
AMER3.SA,2020-04-30,75.4449234008789,77.29865264892578,73.003173828125,73.003173828125,3314869.0,71.56571197509766,0.0,0.3333333333333333,0.3278236914600551,0.0
AMER3.SA,2020-05-01,75.4449234008789,77.29865264892578,73.003173828125,73.003173828125,3314869.0,71.56571197509766,0.0,0.3333333333333333,0.3278236914600551,0.0
AMER3.SA,2020-05-03,71.75738525390625,74.5479507446289,70.84048461914062,73.8204116821289,3407080.0,72.36685943603516,0.0,1.0,0.33884297520661155,0.0
AMER3.SA,2020-05-04,76.23226165771484,78.92315673828125,73.58122253417969,74.60774993896484,3088908.0,73.1386947631836,0.0,0.0,0.3415977961432507,0.0
AMER3.SA,2020-05-05,77.85676574707031,88.89942932128906,77.77703857421875,88.87950134277344,10337734.0,87.12943267822266,0.0,0.16666666666666666,0.3443526170798898,0.0
AMER3.SA,2020-05-06,91.93915557861328,93.66332244873047,84.88301086425781,89.89606475830078,8611417.0,88.1259765625,0.0,0.3333333333333333,0.34710743801652894,0.0
AMER3.SA,2020-05-07,91.21161651611328,92.37767028808594,84.21527099609375,87.20516204833984,7707571.0,85.4880599975586,0.0,0.5,0.349862258953168,0.0
AMER3.SA,2020-05-08,91.21161651611328,92.37767028808594,84.21527099609375,87.20516204833984,7707571.0,85.4880599975586,0.0,0.5,0.349862258953168,0.0
AMER3.SA,2020-05-10,87.504150390625,88.27155303955078,85.11223602294922,86.64704895019531,3311458.0,84.94093322753906,0.0,1.0,0.3581267217630854,0.0
AMER3.SA,2020-05-11,87.21512603759766,92.49726867675781,86.70684051513672,89.20838928222656,5064966.0,87.45184326171875,0.0,0.0,0.3608815426997245,0.0
AMER3.SA,2020-05-12,90.70333099365234,92.9856185913086,88.38117980957031,91.10198211669922,4517722.0,89.30815124511719,0.0,0.16666666666666666,0.36363636363636365,0.0
AMER3.SA,2020-05-13,91.57039642333984,91.57039642333984,87.2749252319336,88.55061340332031,4046133.0,86.80701446533203,0.0,0.3333333333333333,0.36639118457300274,0.0
AMER3.SA,2020-05-14,87.80313873291016,88.58050537109375,85.33149719238281,85.77997589111328,3625917.0,84.09093475341797,0.0,0.5,0.3691460055096419,0.0
AMER3.SA,2020-05-15,87.80313873291016,88.58050537109375,85.33149719238281,85.77997589111328,3625917.0,84.09093475341797,0.0,0.5,0.3691460055096419,0.0
AMER3.SA,2020-05-17,87.93270111083984,89.47747802734375,82.072509765625,83.8365478515625,5466520.0,82.18577575683594,0.0,1.0,0.3774104683195592,0.0
AMER3.SA,2020-05-18,84.11560821533203,91.96905517578125,84.11560821533203,91.84945678710938,5918041.0,90.04090118408203,0.0,0.0,0.38016528925619836,0.0
AMER3.SA,2020-05-19,91.55046844482422,93.18494415283203,87.75330352783203,88.231689453125,5338287.0,86.49436950683594,0.0,0.16666666666666666,0.38292011019283745,0.0
AMER3.SA,2020-05-20,88.75990295410156,89.71666717529297,83.86644744873047,86.30818939208984,6683119.0,84.60874938964844,0.0,0.3333333333333333,0.3856749311294766,0.0
AMER3.SA,2020-05-21,85.43115997314453,91.59033203125,84.0657730102539,84.86307525634766,6914398.0,83.19208526611328,0.0,0.5,0.3884297520661157,0.0
AMER3.SA,2020-05-22,85.43115997314453,91.59033203125,84.0657730102539,84.86307525634766,6914398.0,83.19208526611328,0.0,0.5,0.3884297520661157,0.0
AMER3.SA,2020-05-24,87.70347595214844,88.70010375976562,85.72017669677734,87.08556365966797,4003389.0,85.37081146240234,0.0,1.0,0.39669421487603307,0.0
AMER3.SA,2020-05-25,89.21835327148438,95.37752532958984,88.89942932128906,95.07853698730469,7198154.0,93.20640563964844,0.0,0.0,0.39944903581267216,0.0
AMER3.SA,2020-05-26,96.72297668457031,98.1182632446289,90.68339538574219,93.68325805664062,5950250.0,91.8386001586914,0.0,0.16666666666666666,0.4022038567493113,0.0
AMER3.SA,2020-05-27,94.5802230834961,94.97887420654297,91.0023193359375,92.1783447265625,5197011.0,90.36331939697266,0.0,0.3333333333333333,0.4049586776859504,0.0
AMER3.SA,2020-05-28,91.52056884765625,92.56703186035156,89.9060287475586,91.311279296875,4660905.0,89.51332092285156,0.0,0.5,0.40771349862258954,0.0
AMER3.SA,2020-05-29,91.52056884765625,92.56703186035156,89.9060287475586,91.311279296875,4660905.0,89.51332092285156,0.0,0.5,0.40771349862258954,0.0
AMER3.SA,2020-05-31,91.34117126464844,92.1783447265625,88.70010375976562,91.0920181274414,2993687.0,89.29837799072266,0.0,1.0,0.41597796143250687,0.0
AMER3.SA,2020-06-01,92.28797149658203,94.05200958251953,87.71343994140625,88.88946533203125,5671310.0,87.13919830322266,0.0,0.0,0.418732782369146,0.0
AMER3.SA,2020-06-02,90.69336700439453,91.71989440917969,86.00920104980469,87.0556640625,6072562.0,85.34150695800781,0.0,0.16666666666666666,0.4214876033057851,0.0
AMER3.SA,2020-06-03,86.71681213378906,87.96260070800781,84.54415893554688,85.7401123046875,4345944.0,84.0518569946289,0.0,0.3333333333333333,0.42424242424242425,0.0
AMER3.SA,2020-06-04,87.70347595214844,87.783203125,84.01594543457031,86.03910064697266,6431772.0,84.34495544433594,0.0,0.5,0.42699724517906334,0.0
AMER3.SA,2020-06-05,87.70347595214844,87.783203125,84.01594543457031,86.03910064697266,6431772.0,84.34495544433594,0.0,0.5,0.42699724517906334,0.0
AMER3.SA,2020-06-07,86.20852661132812,92.6866226196289,85.9593734741211,92.6866226196289,5151458.0,90.86158752441406,0.0,1.0,0.43526170798898073,0.0
AMER3.SA,2020-06-08,90.83289337158203,94.5303955078125,90.20501708984375,94.18157196044922,3246138.0,92.32710266113281,0.0,0.0,0.4380165289256198,0.0
AMER3.SA,2020-06-09,94.27127075195312,100.48027801513672,94.04204559326172,99.36405181884766,6132664.0,97.40753173828125,0.0,0.16666666666666666,0.44077134986225897,0.0
AMER3.SA,2020-06-10,94.27127075195312,100.48027801513672,94.04204559326172,99.36405181884766,6132664.0,97.40753173828125,0.0,0.16666666666666666,0.44077134986225897,0.0
