symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
WIZC3.SA,2020-05-28,8.800000190734863,9.430000305175781,8.65999984741211,9.420000076293945,2052700.0,7.544354438781738,0.0,0.0,0.5,0.40771349862258954
WIZC3.SA,2020-05-31,9.279999732971191,9.9399995803833,9.279999732971191,9.529999732971191,1321500.0,7.632452487945557,0.0,0.0,1.0,0.41597796143250687
WIZC3.SA,2020-06-01,9.649999618530273,10.1899995803833,9.649999618530273,9.84000015258789,1449300.0,7.880727767944336,0.0,0.0,0.0,0.418732782369146
WIZC3.SA,2020-06-02,10.020000457763672,10.970000267028809,10.020000457763672,10.460000038146973,2202900.0,8.377276420593262,0.0,0.0,0.16666666666666666,0.4214876033057851
WIZC3.SA,2020-06-03,10.390000343322754,10.8100004196167,10.260000228881836,10.489999771118164,1581500.0,8.4013032913208,0.0,0.0,0.3333333333333333,0.42424242424242425
WIZC3.SA,2020-06-04,10.90999984741211,11.039999961853027,10.350000381469727,10.550000190734863,1368900.0,8.449356079101562,0.0,0.0,0.5,0.42699724517906334
WIZC3.SA,2020-06-07,10.649999618530273,11.149999618530273,10.59000015258789,11.0600004196167,732600.0,8.857809066772461,0.0,0.0,1.0,0.43526170798898073
WIZC3.SA,2020-06-08,10.899999618530273,11.649999618530273,10.670000076293945,11.1899995803833,1318800.0,8.96192455291748,0.0,0.0,0.0,0.4380165289256198
WIZC3.SA,2020-06-09,11.5,11.960000038146973,11.140000343322754,11.65999984741211,1770900.0,9.338340759277344,0.0,0.0,0.16666666666666666,0.44077134986225897
WIZC3.SA,2020-06-11,10.949999809265137,11.399999618530273,10.770000457763672,11.220000267028809,1510600.0,8.98595142364502,0.0,0.0,0.5,0.4462809917355372
WIZC3.SA,2020-06-14,10.90999984741211,11.3100004196167,10.600000381469727,11.15999984741211,1169100.0,8.937898635864258,0.0,0.0,1.0,0.45454545454545453
WIZC3.SA,2020-06-15,11.5,11.579999923706055,10.869999885559082,11.039999961853027,838600.0,8.841791152954102,0.0,0.0,0.0,0.4573002754820937
WIZC3.SA,2020-06-16,11.050000190734863,11.3100004196167,10.9399995803833,11.130000114440918,851300.0,8.913871765136719,0.0,0.0,0.16666666666666666,0.46005509641873277
WIZC3.SA,2020-06-17,11.15999984741211,11.359999656677246,10.920000076293945,11.09000015258789,490900.0,8.8818359375,0.0,0.0,0.3333333333333333,0.4628099173553719
WIZC3.SA,2020-06-18,11.109999656677246,11.510000228881836,10.850000381469727,10.850000381469727,896800.0,8.68962287902832,0.0,0.0,0.5,0.465564738292011
WIZC3.SA,2020-06-21,10.970000267028809,11.5,10.859999656677246,11.5,911300.0,9.210199356079102,0.0,0.0,1.0,0.4738292011019284
WIZC3.SA,2020-06-22,11.699999809265137,11.789999961853027,11.130000114440918,11.390000343322754,750200.0,9.122102737426758,0.0,0.0,0.0,0.4765840220385675
WIZC3.SA,2020-06-23,11.15999984741211,11.350000381469727,10.880000114440918,11.319999694824219,837700.0,9.0660400390625,0.0,0.0,0.16666666666666666,0.4793388429752066
WIZC3.SA,2020-06-24,11.319999694824219,11.34000015258789,10.989999771118164,11.149999618530273,720500.0,8.929888725280762,0.0,0.0,0.3333333333333333,0.4820936639118457
WIZC3.SA,2020-06-25,11.199999809265137,11.319999694824219,10.710000038146973,10.770000457763672,530300.0,8.625553131103516,0.0,0.0,0.5,0.48484848484848486
WIZC3.SA,2020-06-28,10.819999694824219,11.050000190734863,10.619999885559082,11.050000190734863,594900.0,8.849800109863281,0.0,0.0,1.0,0.4931129476584022
WIZC3.SA,2020-06-29,11.0600004196167,11.170000076293945,10.609999656677246,10.609999656677246,1270400.0,8.49740982055664,0.0,0.0,0.0,0.49586776859504134
WIZC3.SA,2020-06-30,10.609999656677246,10.869999885559082,10.420000076293945,10.720000267028809,1016100.0,8.5855073928833,0.0,0.0,0.16666666666666666,0.4986225895316804
WIZC3.SA,2020-07-01,10.8100004196167,11.079999923706055,10.670000076293945,10.8100004196167,614200.0,8.657587051391602,0.0,0.0,0.3333333333333333,0.5013774104683195
WIZC3.SA,2020-07-02,10.819999694824219,11.010000228881836,10.649999618530273,11.010000228881836,374500.0,8.817765235900879,0.0,0.0,0.5,0.5041322314049587
WIZC3.SA,2020-07-05,11.010000228881836,11.079999923706055,10.869999885559082,10.979999542236328,646900.0,8.79373836517334,0.0,0.0,1.0,0.512396694214876
WIZC3.SA,2020-07-06,10.960000038146973,11.020000457763672,10.729999542236328,10.949999809265137,637900.0,8.7697114944458,0.0,0.0,0.0,0.5151515151515151
WIZC3.SA,2020-07-07,10.930000305175781,11.039999961853027,10.520000457763672,10.920000076293945,1596600.0,8.745685577392578,0.0,0.0,0.16666666666666666,0.5179063360881543
WIZC3.SA,2020-07-08,10.869999885559082,10.989999771118164,10.539999961853027,10.65999984741211,1223200.0,8.537454605102539,0.0,0.0,0.3333333333333333,0.5206611570247934
WIZC3.SA,2020-07-09,10.680000305175781,10.949999809265137,10.59000015258789,10.899999618530273,1053100.0,8.729667663574219,0.0,0.0,0.5,0.5234159779614325
WIZC3.SA,2020-07-12,11.0,11.350000381469727,10.960000038146973,11.199999809265137,1475500.0,8.969932556152344,0.0,0.0,1.0,0.5316804407713499
WIZC3.SA,2020-07-13,11.210000038146973,11.210000038146973,10.729999542236328,10.869999885559082,1242600.0,8.70564079284668,0.0,0.0,0.0,0.5344352617079889
WIZC3.SA,2020-07-14,11.100000381469727,11.100000381469727,10.609999656677246,10.84000015258789,1371800.0,8.68161392211914,0.0,0.0,0.16666666666666666,0.5371900826446281
WIZC3.SA,2020-07-15,10.770000457763672,10.8100004196167,10.630000114440918,10.670000076293945,592900.0,8.545463562011719,0.0,0.0,0.3333333333333333,0.5399449035812672
WIZC3.SA,2020-07-16,10.630000114440918,10.850000381469727,10.539999961853027,10.829999923706055,967800.0,8.673605918884277,0.0,0.0,0.5,0.5426997245179064
WIZC3.SA,2020-07-19,10.739999771118164,10.829999923706055,10.600000381469727,10.720000267028809,973900.0,8.5855073928833,0.0,0.0,1.0,0.5509641873278237
WIZC3.SA,2020-07-20,10.800000190734863,10.859999656677246,10.510000228881836,10.65999984741211,1022500.0,8.537454605102539,0.0,0.0,0.0,0.5537190082644629
WIZC3.SA,2020-07-21,10.569999694824219,10.699999809265137,10.430000305175781,10.65999984741211,783300.0,8.537454605102539,0.0,0.0,0.16666666666666666,0.5564738292011019
WIZC3.SA,2020-07-22,10.609999656677246,10.6899995803833,10.119999885559082,10.130000114440918,1031000.0,8.112984657287598,0.0,0.0,0.3333333333333333,0.559228650137741
WIZC3.SA,2020-07-23,10.100000381469727,10.479999542236328,9.960000038146973,10.479999542236328,1063700.0,8.393294334411621,0.0,0.0,0.5,0.5619834710743802
WIZC3.SA,2020-07-26,10.479999542236328,10.609999656677246,10.329999923706055,10.479999542236328,636500.0,8.393294334411621,0.0,0.0,1.0,0.5702479338842975
WIZC3.SA,2020-07-27,10.380000114440918,10.430000305175781,10.15999984741211,10.300000190734863,687800.0,8.24913501739502,0.0,0.0,0.0,0.5730027548209367
WIZC3.SA,2020-07-28,10.399999618530273,10.399999618530273,10.260000228881836,10.399999618530273,677100.0,8.3292236328125,0.0,0.0,0.16666666666666666,0.5757575757575758
WIZC3.SA,2020-07-29,10.270000457763672,10.539999961853027,10.25,10.470000267028809,916200.0,8.385286331176758,0.0,0.0,0.3333333333333333,0.5785123966942148
WIZC3.SA,2020-07-30,10.4399995803833,10.520000457763672,10.260000228881836,10.34000015258789,581300.0,8.281170845031738,0.0,0.0,0.5,0.581267217630854
WIZC3.SA,2020-08-02,10.430000305175781,10.569999694824219,10.149999618530273,10.149999618530273,629600.0,8.12900161743164,0.0,0.0,1.0,0.5895316804407713
WIZC3.SA,2020-08-03,10.130000114440918,10.170000076293945,9.899999618530273,9.979999542236328,749200.0,7.992851257324219,0.0,0.0,0.0,0.5922865013774105
WIZC3.SA,2020-08-04,9.960000038146973,10.119999885559082,9.949999809265137,10.0600004196167,586800.0,8.05692195892334,0.0,0.0,0.16666666666666666,0.5950413223140496
WIZC3.SA,2020-08-05,10.079999923706055,10.369999885559082,10.010000228881836,10.319999694824219,977600.0,8.265151977539062,0.0,0.0,0.3333333333333333,0.5977961432506887
WIZC3.SA,2020-08-06,10.470000267028809,10.529999732971191,10.170000076293945,10.170000076293945,546100.0,8.145020484924316,0.0,0.0,0.5,0.6005509641873278
WIZC3.SA,2020-08-09,10.199999809265137,10.489999771118164,10.149999618530273,10.430000305175781,1041800.0,8.353250503540039,0.0,0.0,1.0,0.6088154269972452
WIZC3.SA,2020-08-10,10.4399995803833,10.930000305175781,10.4399995803833,10.729999542236328,1741200.0,8.593515396118164,0.0,0.0,0.0,0.6115702479338843
WIZC3.SA,2020-08-11,10.770000457763672,10.890000343322754,10.319999694824219,10.449999809265137,1000800.0,8.369267463684082,0.0,0.0,0.16666666666666666,0.6143250688705234
WIZC3.SA,2020-08-12,10.449999809265137,10.539999961853027,10.319999694824219,10.5,720100.0,8.409313201904297,0.0,0.0,0.3333333333333333,0.6170798898071626
WIZC3.SA,2020-08-13,10.4399995803833,10.470000267028809,10.279999732971191,10.289999961853027,880800.0,8.24112606048584,0.0,0.0,0.5,0.6198347107438017
WIZC3.SA,2020-08-16,10.270000457763672,10.369999885559082,9.699999809265137,9.84000015258789,1040200.0,7.880727767944336,0.0,0.0,1.0,0.628099173553719
WIZC3.SA,2020-08-17,9.84000015258789,10.229999542236328,9.800000190734863,10.229999542236328,1220800.0,8.193072319030762,0.0,0.0,0.0,0.6308539944903582
WIZC3.SA,2020-08-18,10.229999542236328,10.649999618530273,10.130000114440918,10.5,1162400.0,8.409313201904297,0.0,0.0,0.16666666666666666,0.6336088154269972
WIZC3.SA,2020-08-19,10.390000343322754,10.5,10.15999984741211,10.300000190734863,989400.0,8.24913501739502,0.0,0.0,0.3333333333333333,0.6363636363636364
WIZC3.SA,2020-08-20,10.300000190734863,10.6899995803833,10.210000038146973,10.6899995803833,492300.0,8.561480522155762,0.0,0.0,0.5,0.6391184573002755
WIZC3.SA,2020-08-23,10.6899995803833,11.25,10.65999984741211,11.0,2207600.0,8.8097562789917,0.0,0.0,1.0,0.6473829201101928
WIZC3.SA,2020-08-24,11.0,11.300000190734863,10.880000114440918,11.0,1380900.0,8.8097562789917,0.0,0.0,0.0,0.650137741046832
WIZC3.SA,2020-08-25,11.050000190734863,11.15999984741211,10.520000457763672,10.6899995803833,1060100.0,8.561480522155762,0.0,0.0,0.16666666666666666,0.6528925619834711
WIZC3.SA,2020-08-26,10.770000457763672,10.800000190734863,10.40999984741211,10.5600004196167,593600.0,8.457365989685059,0.0,0.0,0.3333333333333333,0.6556473829201102
WIZC3.SA,2020-08-27,10.5600004196167,10.760000228881836,10.460000038146973,10.699999809265137,424400.0,8.569489479064941,0.0,0.0,0.5,0.6584022038567493
WIZC3.SA,2020-08-30,10.729999542236328,10.739999771118164,10.470000267028809,10.6899995803833,839700.0,8.561480522155762,0.0,0.0,1.0,0.6666666666666666
WIZC3.SA,2020-08-31,10.800000190734863,10.850000381469727,10.210000038146973,10.449999809265137,1228200.0,8.369267463684082,0.0,0.0,0.0,0.6694214876033058
WIZC3.SA,2020-09-01,10.520000457763672,10.960000038146973,10.380000114440918,10.960000038146973,1005700.0,8.77772045135498,0.0,0.0,0.16666666666666666,0.6721763085399449
WIZC3.SA,2020-09-02,10.850000381469727,11.100000381469727,10.609999656677246,10.65999984741211,845500.0,8.537454605102539,0.0,0.0,0.3333333333333333,0.6749311294765841
WIZC3.SA,2020-09-03,10.65999984741211,10.739999771118164,10.239999771118164,10.4399995803833,792700.0,8.361259460449219,0.0,0.0,0.5,0.6776859504132231
WIZC3.SA,2020-09-07,10.430000305175781,10.430000305175781,10.0,10.239999771118164,968900.0,8.201081275939941,0.0,0.0,0.0,0.6887052341597796
WIZC3.SA,2020-09-08,10.279999732971191,10.329999923706055,10.039999961853027,10.199999809265137,968200.0,8.169046401977539,0.0,0.0,0.16666666666666666,0.6914600550964187
WIZC3.SA,2020-09-09,10.199999809265137,10.210000038146973,9.869999885559082,9.899999618530273,783900.0,7.928779602050781,0.0,0.0,0.3333333333333333,0.6942148760330579
WIZC3.SA,2020-09-10,9.930000305175781,9.970000267028809,9.529999732971191,9.579999923706055,973600.0,7.6724958419799805,0.0,0.0,0.5,0.696969696969697
WIZC3.SA,2020-09-13,9.65999984741211,10.020000457763672,9.569999694824219,10.020000457763672,980600.0,8.024887084960938,0.0,0.0,1.0,0.7052341597796143
WIZC3.SA,2020-09-14,10.050000190734863,10.109999656677246,9.890000343322754,10.050000190734863,547600.0,8.048913955688477,0.0,0.0,0.0,0.7079889807162535
WIZC3.SA,2020-09-15,10.050000190734863,10.210000038146973,9.920000076293945,9.949999809265137,502000.0,7.968824863433838,0.0,0.0,0.16666666666666666,0.7107438016528925
WIZC3.SA,2020-09-16,9.899999618530273,9.899999618530273,9.640000343322754,9.729999542236328,479400.0,7.792628765106201,0.0,0.0,0.3333333333333333,0.7134986225895317
WIZC3.SA,2020-09-17,9.729999542236328,9.829999923706055,9.449999809265137,9.600000381469727,745100.0,7.6885151863098145,0.0,0.0,0.5,0.7162534435261708
WIZC3.SA,2020-09-20,9.479999542236328,9.479999542236328,9.229999542236328,9.359999656677246,630000.0,7.496301174163818,0.0,0.0,1.0,0.7245179063360881
WIZC3.SA,2020-09-21,9.380000114440918,9.470000267028809,9.149999618530273,9.260000228881836,562200.0,7.416212558746338,0.0,0.0,0.0,0.7272727272727273
WIZC3.SA,2020-09-22,9.279999732971191,9.369999885559082,9.050000190734863,9.050000190734863,399300.0,7.248026371002197,0.0,0.0,0.16666666666666666,0.7300275482093664
WIZC3.SA,2020-09-23,9.050000190734863,9.34000015258789,8.979999542236328,9.34000015258789,586900.0,7.480283260345459,0.0,0.0,0.3333333333333333,0.7327823691460055
WIZC3.SA,2020-09-24,9.3100004196167,9.319999694824219,9.100000381469727,9.199999809265137,468000.0,7.368159294128418,0.0,0.0,0.5,0.7355371900826446
WIZC3.SA,2020-09-27,9.279999732971191,9.369999885559082,8.989999771118164,9.100000381469727,442700.0,7.2880706787109375,0.0,0.0,1.0,0.743801652892562
WIZC3.SA,2020-09-28,9.140000343322754,9.170000076293945,8.899999618530273,8.899999618530273,503200.0,7.127893447875977,0.0,0.0,0.0,0.7465564738292011
WIZC3.SA,2020-09-29,8.989999771118164,9.1899995803833,8.859999656677246,9.1899995803833,561900.0,7.3601508140563965,0.0,0.0,0.16666666666666666,0.7493112947658402
WIZC3.SA,2020-09-30,9.180000305175781,9.34000015258789,9.100000381469727,9.300000190734863,423600.0,7.448248386383057,0.0,0.0,0.3333333333333333,0.7520661157024794
WIZC3.SA,2020-10-01,9.270000457763672,9.489999771118164,9.1899995803833,9.359999656677246,548500.0,7.496301174163818,0.0,0.0,0.5,0.7548209366391184
WIZC3.SA,2020-10-04,9.369999885559082,9.369999885559082,9.119999885559082,9.239999771118164,607900.0,7.4001946449279785,0.0,0.0,1.0,0.7630853994490359
WIZC3.SA,2020-10-05,9.279999732971191,9.869999885559082,9.270000457763672,9.600000381469727,892000.0,7.6885151863098145,0.0,0.0,0.0,0.7658402203856749
WIZC3.SA,2020-10-06,9.680000305175781,9.680000305175781,9.270000457763672,9.34000015258789,584000.0,7.480283260345459,0.0,0.0,0.16666666666666666,0.768595041322314
WIZC3.SA,2020-10-07,9.350000381469727,9.569999694824219,9.229999542236328,9.449999809265137,314600.0,7.568381309509277,0.0,0.0,0.3333333333333333,0.7713498622589532
WIZC3.SA,2020-10-08,9.449999809265137,9.680000305175781,9.319999694824219,9.350000381469727,420500.0,7.488293647766113,0.0,0.0,0.5,0.7741046831955923
WIZC3.SA,2020-10-12,9.369999885559082,9.680000305175781,9.3100004196167,9.619999885559082,394700.0,7.704532146453857,0.0,0.0,0.0,0.7851239669421488
WIZC3.SA,2020-10-13,9.649999618530273,9.75,9.600000381469727,9.630000114440918,224700.0,7.712541103363037,0.0,0.0,0.16666666666666666,0.7878787878787878
WIZC3.SA,2020-10-14,9.579999923706055,9.640000343322754,9.4399995803833,9.630000114440918,264300.0,7.712541103363037,0.0,0.0,0.3333333333333333,0.790633608815427
WIZC3.SA,2020-10-15,9.630000114440918,9.670000076293945,9.369999885559082,9.449999809265137,296800.0,7.568381309509277,0.0,0.0,0.5,0.7933884297520661
WIZC3.SA,2020-10-18,9.460000038146973,9.609999656677246,9.329999923706055,9.369999885559082,422600.0,7.504310131072998,0.0,0.0,1.0,0.8016528925619835
WIZC3.SA,2020-10-19,9.369999885559082,9.550000190734863,9.3100004196167,9.380000114440918,505100.0,7.512319564819336,0.0,0.0,0.0,0.8044077134986226
WIZC3.SA,2020-10-20,9.399999618530273,9.640000343322754,9.300000190734863,9.4399995803833,688800.0,7.560372352600098,0.0,0.0,0.16666666666666666,0.8071625344352618
WIZC3.SA,2020-10-21,9.5,9.529999732971191,9.329999923706055,9.359999656677246,698400.0,7.496301174163818,0.0,0.0,0.3333333333333333,0.8099173553719008
WIZC3.SA,2020-10-22,9.300000190734863,9.420000076293945,9.199999809265137,9.300000190734863,470200.0,7.448248386383057,0.0,0.0,0.5,0.8126721763085399
WIZC3.SA,2020-10-25,9.3100004196167,9.600000381469727,9.25,9.529999732971191,369000.0,7.632452487945557,0.0,0.0,1.0,0.8209366391184573
WIZC3.SA,2020-10-26,9.529999732971191,9.819999694824219,9.510000228881836,9.569999694824219,636900.0,7.664487361907959,0.0,0.0,0.0,0.8236914600550964
WIZC3.SA,2020-10-27,9.510000228881836,9.510000228881836,8.869999885559082,8.920000076293945,651900.0,7.143910884857178,0.0,0.0,0.16666666666666666,0.8264462809917356
WIZC3.SA,2020-10-28,9.010000228881836,9.289999961853027,8.649999618530273,9.289999961853027,654800.0,7.440239429473877,0.0,0.0,0.3333333333333333,0.8292011019283747
WIZC3.SA,2020-10-29,9.1899995803833,9.199999809265137,8.850000381469727,8.9399995803833,397100.0,7.159928798675537,0.0,0.0,0.5,0.8319559228650137
WIZC3.SA,2020-11-02,9.020000457763672,9.140000343322754,8.579999923706055,8.579999923706055,688100.0,6.871609210968018,0.0,0.0,0.0,0.8429752066115702
WIZC3.SA,2020-11-03,8.670000076293945,9.210000038146973,8.640000343322754,9.199999809265137,535900.0,7.368159294128418,0.0,0.0,0.16666666666666666,0.8457300275482094
WIZC3.SA,2020-11-04,9.15999984741211,9.40999984741211,9.100000381469727,9.260000228881836,503100.0,7.416212558746338,0.0,0.0,0.3333333333333333,0.8484848484848485
WIZC3.SA,2020-11-05,9.399999618530273,10.260000228881836,9.149999618530273,10.199999809265137,2835100.0,8.169046401977539,0.0,0.0,0.5,0.8512396694214877
WIZC3.SA,2020-11-08,10.34000015258789,10.420000076293945,9.84000015258789,9.949999809265137,949500.0,7.968824863433838,0.0,0.0,1.0,0.859504132231405
WIZC3.SA,2020-11-09,9.949999809265137,9.989999771118164,9.670000076293945,9.729999542236328,605200.0,7.792628765106201,0.0,0.0,0.0,0.8622589531680441
WIZC3.SA,2020-11-10,9.829999923706055,9.829999923706055,9.510000228881836,9.5600004196167,522200.0,7.656479358673096,0.0,0.0,0.16666666666666666,0.8650137741046832
WIZC3.SA,2020-11-11,9.59000015258789,9.600000381469727,9.170000076293945,9.270000457763672,461000.0,7.424222469329834,0.0,0.0,0.3333333333333333,0.8677685950413223
WIZC3.SA,2020-11-12,9.300000190734863,9.720000267028809,9.170000076293945,9.550000190734863,760100.0,7.648469924926758,0.0,0.0,0.5,0.8705234159779615
WIZC3.SA,2020-11-15,9.720000267028809,9.930000305175781,9.550000190734863,9.670000076293945,623000.0,7.7445759773254395,0.0,0.0,1.0,0.8787878787878788
WIZC3.SA,2020-11-16,9.670000076293945,9.930000305175781,9.579999923706055,9.75,548000.0,7.808647155761719,0.0,0.0,0.0,0.8815426997245179
WIZC3.SA,2020-11-17,9.8100004196167,9.880000114440918,9.609999656677246,9.619999885559082,461000.0,7.704532146453857,0.0,0.0,0.16666666666666666,0.8842975206611571
WIZC3.SA,2020-11-18,9.670000076293945,9.819999694824219,9.529999732971191,9.8100004196167,300300.0,7.856700897216797,0.0,0.0,0.3333333333333333,0.8870523415977961
WIZC3.SA,2020-11-22,9.949999809265137,10.149999618530273,9.720000267028809,9.720000267028809,653500.0,7.784620761871338,0.0,0.0,1.0,0.8980716253443526
WIZC3.SA,2020-11-23,9.829999923706055,9.920000076293945,9.65999984741211,9.789999961853027,442700.0,7.840682506561279,0.0,0.0,0.0,0.9008264462809917
