symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
BRFS3.SA,2019-03-18,23.25,23.5,22.790000915527344,23.059999465942383,7370900.0,23.059999465942383,0.0,0.209366391184573,0,0
BRFS3.SA,2019-03-19,22.899999618530273,23.219999313354492,22.6200008392334,22.950000762939453,6204900.0,22.950000762939453,0.16666666666666666,0.21212121212121213,0,0
BRFS3.SA,2019-03-20,22.850000381469727,23.06999969482422,22.25,22.700000762939453,5795800.0,22.700000762939453,0.3333333333333333,0.21487603305785125,0,0
BRFS3.SA,2019-03-21,22.049999237060547,22.760000228881836,21.899999618530273,22.200000762939453,7641500.0,22.200000762939453,0.5,0.21763085399449036,0,0
BRFS3.SA,2019-03-24,22.190000534057617,22.200000762939453,21.670000076293945,21.850000381469727,5502900.0,21.850000381469727,1.0,0.22589531680440772,0,0
BRFS3.SA,2019-03-25,22.09000015258789,22.559999465942383,21.729999542236328,22.34000015258789,7726500.0,22.34000015258789,0.0,0.22865013774104684,0,0
BRFS3.SA,2019-03-26,22.059999465942383,22.270000457763672,21.610000610351562,21.940000534057617,6568200.0,21.940000534057617,0.16666666666666666,0.23140495867768596,0,0
BRFS3.SA,2019-03-27,21.790000915527344,22.799999237060547,21.700000762939453,22.600000381469727,6516600.0,22.600000381469727,0.3333333333333333,0.23415977961432508,0,0
BRFS3.SA,2019-03-28,22.649999618530273,23.049999237060547,22.329999923706055,22.649999618530273,10852000.0,22.649999618530273,0.5,0.2369146005509642,0,0
BRFS3.SA,2019-03-31,22.899999618530273,23.329999923706055,22.8799991607666,23.0,4901300.0,23.0,1.0,0.24517906336088155,0,0
BRFS3.SA,2019-04-01,22.610000610351562,23.299999237060547,22.600000381469727,22.950000762939453,3681800.0,22.950000762939453,0.0,0.24793388429752067,0,0
BRFS3.SA,2019-04-02,23.200000762939453,23.450000762939453,22.760000228881836,23.0,4025800.0,23.0,0.16666666666666666,0.25068870523415976,0,0
BRFS3.SA,2019-04-03,23.0,23.579999923706055,22.959999084472656,23.559999465942383,5117500.0,23.559999465942383,0.3333333333333333,0.2534435261707989,0,0
BRFS3.SA,2019-04-04,23.56999969482422,24.06999969482422,23.389999389648438,23.81999969482422,5386300.0,23.81999969482422,0.5,0.256198347107438,0,0
BRFS3.SA,2019-04-07,23.899999618530273,24.1299991607666,23.579999923706055,24.079999923706055,4945400.0,24.079999923706055,1.0,0.2644628099173554,0,0
BRFS3.SA,2019-04-08,23.850000381469727,24.469999313354492,23.729999542236328,24.469999313354492,7375700.0,24.469999313354492,0.0,0.26721763085399447,0,0
BRFS3.SA,2019-04-09,24.479999542236328,25.049999237060547,24.200000762939453,24.979999542236328,12616900.0,24.979999542236328,0.16666666666666666,0.2699724517906336,0,0
BRFS3.SA,2019-04-10,24.989999771118164,25.229999542236328,24.6200008392334,25.200000762939453,7213600.0,25.200000762939453,0.3333333333333333,0.2727272727272727,0,0
BRFS3.SA,2019-04-11,24.899999618530273,25.790000915527344,24.75,25.6299991607666,9816000.0,25.6299991607666,0.5,0.27548209366391185,0,0
BRFS3.SA,2019-04-14,25.610000610351562,26.440000534057617,25.299999237060547,26.049999237060547,10095800.0,26.049999237060547,1.0,0.2837465564738292,0,0
BRFS3.SA,2019-04-15,26.149999618530273,28.100000381469727,26.149999618530273,27.68000030517578,19840100.0,27.68000030517578,0.0,0.2865013774104683,0,0
BRFS3.SA,2019-04-16,27.799999237060547,28.6200008392334,27.350000381469727,28.229999542236328,18194300.0,28.229999542236328,0.16666666666666666,0.2892561983471074,0,0
BRFS3.SA,2019-04-17,28.15999984741211,28.739999771118164,27.149999618530273,27.610000610351562,16250800.0,27.610000610351562,0.3333333333333333,0.29201101928374656,0,0
BRFS3.SA,2019-04-21,27.549999237060547,28.270000457763672,27.399999618530273,28.0,5174000.0,28.0,1.0,0.30303030303030304,0,0
BRFS3.SA,2019-04-22,27.979999542236328,30.18000030517578,27.860000610351562,29.920000076293945,15961400.0,29.920000076293945,0.0,0.30578512396694213,0,0
BRFS3.SA,2019-04-23,29.75,30.540000915527344,29.520000457763672,29.81999969482422,13909300.0,29.81999969482422,0.16666666666666666,0.3085399449035813,0,0
BRFS3.SA,2019-04-24,29.809999465942383,30.719999313354492,29.59000015258789,30.719999313354492,12828400.0,30.719999313354492,0.3333333333333333,0.31129476584022037,0,0
BRFS3.SA,2019-04-25,30.299999237060547,30.8799991607666,29.719999313354492,30.5,8466900.0,30.5,0.5,0.3140495867768595,0,0
BRFS3.SA,2019-04-28,30.649999618530273,31.0,30.399999618530273,30.479999542236328,7783400.0,30.479999542236328,1.0,0.32231404958677684,0,0
BRFS3.SA,2019-04-29,30.489999771118164,31.049999237060547,30.200000762939453,31.049999237060547,7793700.0,31.049999237060547,0.0,0.325068870523416,0,0
BRFS3.SA,2019-05-01,30.729999542236328,30.93000030517578,30.200000762939453,30.760000228881836,6046000.0,30.760000228881836,0.3333333333333333,0.3305785123966942,0,0
BRFS3.SA,2019-05-02,30.829999923706055,31.190000534057617,30.239999771118164,30.719999313354492,7251800.0,30.719999313354492,0.5,0.3333333333333333,0,0
BRFS3.SA,2019-05-05,30.239999771118164,31.280000686645508,30.079999923706055,31.049999237060547,7684700.0,31.049999237060547,1.0,0.3415977961432507,0,0
BRFS3.SA,2019-05-06,30.860000610351562,31.09000015258789,30.1299991607666,31.049999237060547,5846000.0,31.049999237060547,0.0,0.3443526170798898,0,0
BRFS3.SA,2019-05-07,31.0,31.5,30.329999923706055,30.389999389648438,9672800.0,30.389999389648438,0.16666666666666666,0.34710743801652894,0,0
BRFS3.SA,2019-05-08,30.270000457763672,31.059999465942383,29.84000015258789,30.729999542236328,8520700.0,30.729999542236328,0.3333333333333333,0.349862258953168,0,0
BRFS3.SA,2019-05-09,30.489999771118164,30.489999771118164,29.389999389648438,29.8799991607666,9909500.0,29.8799991607666,0.5,0.3526170798898072,0,0
BRFS3.SA,2019-05-12,29.5,30.139999389648438,29.399999618530273,29.979999542236328,6217500.0,29.979999542236328,1.0,0.3608815426997245,0,0
BRFS3.SA,2019-05-13,30.09000015258789,31.5,30.020000457763672,31.260000228881836,9027200.0,31.260000228881836,0.0,0.36363636363636365,0,0
BRFS3.SA,2019-05-14,30.969999313354492,31.530000686645508,30.40999984741211,31.530000686645508,8938200.0,31.530000686645508,0.16666666666666666,0.36639118457300274,0,0
BRFS3.SA,2019-05-15,31.110000610351562,32.81999969482422,31.020000457763672,32.06999969482422,11372700.0,32.06999969482422,0.3333333333333333,0.3691460055096419,0,0
BRFS3.SA,2019-05-16,31.940000534057617,32.77000045776367,31.649999618530273,31.649999618530273,7620400.0,31.649999618530273,0.5,0.371900826446281,0,0
BRFS3.SA,2019-05-19,31.899999618530273,32.400001525878906,31.729999542236328,31.81999969482422,7789500.0,31.81999969482422,1.0,0.38016528925619836,0,0
BRFS3.SA,2019-05-20,32.06999969482422,32.2599983215332,30.040000915527344,30.040000915527344,14087500.0,30.040000915527344,0.0,0.38292011019283745,0,0
BRFS3.SA,2019-05-21,30.399999618530273,30.719999313354492,29.8700008392334,30.59000015258789,9586000.0,30.59000015258789,0.16666666666666666,0.3856749311294766,0,0
BRFS3.SA,2019-05-22,30.31999969482422,32.20000076293945,30.31999969482422,30.899999618530273,10093000.0,30.899999618530273,0.3333333333333333,0.3884297520661157,0,0
BRFS3.SA,2019-05-23,31.299999237060547,32.09000015258789,31.299999237060547,31.850000381469727,5230400.0,31.850000381469727,0.5,0.39118457300275483,0,0
BRFS3.SA,2019-05-26,32.099998474121094,32.189998626708984,31.469999313354492,31.5,3666100.0,31.5,1.0,0.39944903581267216,0,0
BRFS3.SA,2019-05-27,31.799999237060547,31.889999389648438,30.280000686645508,30.399999618530273,11735900.0,30.399999618530273,0.0,0.4022038567493113,0,0
BRFS3.SA,2019-05-28,30.25,30.25,28.549999237060547,28.729999542236328,12367100.0,28.729999542236328,0.16666666666666666,0.4049586776859504,0,0
BRFS3.SA,2019-05-29,28.610000610351562,29.450000762939453,28.299999237060547,29.010000228881836,8779400.0,29.010000228881836,0.3333333333333333,0.40771349862258954,0,0
BRFS3.SA,2019-05-30,29.200000762939453,29.360000610351562,27.299999237060547,27.700000762939453,22460900.0,27.700000762939453,0.5,0.41046831955922863,0,0
BRFS3.SA,2019-06-02,27.8799991607666,27.950000762939453,26.75,27.600000381469727,9126300.0,27.600000381469727,1.0,0.418732782369146,0,0
BRFS3.SA,2019-06-03,27.899999618530273,28.18000030517578,27.600000381469727,28.059999465942383,6879800.0,28.059999465942383,0.0,0.4214876033057851,0,0
BRFS3.SA,2019-06-04,28.200000762939453,28.43000030517578,27.030000686645508,27.100000381469727,5407300.0,27.100000381469727,0.16666666666666666,0.42424242424242425,0,0
BRFS3.SA,2019-06-05,27.31999969482422,27.450000762939453,26.84000015258789,27.40999984741211,4719200.0,27.40999984741211,0.3333333333333333,0.42699724517906334,0,0
BRFS3.SA,2019-06-06,27.549999237060547,27.700000762939453,26.15999984741211,26.15999984741211,9852300.0,26.15999984741211,0.5,0.4297520661157025,0,0
BRFS3.SA,2019-06-09,26.09000015258789,27.360000610351562,25.8700008392334,27.200000762939453,5507600.0,27.200000762939453,1.0,0.4380165289256198,0,0
BRFS3.SA,2019-06-10,27.360000610351562,27.5,26.850000381469727,27.0,5624400.0,27.0,0.0,0.44077134986225897,0,0
BRFS3.SA,2019-06-11,26.969999313354492,27.0,26.639999389648438,27.0,4586800.0,27.0,0.16666666666666666,0.44352617079889806,0,0
BRFS3.SA,2019-06-12,28.049999237060547,28.68000030517578,27.690000534057617,28.56999969482422,11879500.0,28.56999969482422,0.3333333333333333,0.4462809917355372,0,0
BRFS3.SA,2019-06-13,28.600000381469727,29.149999618530273,28.459999084472656,29.100000381469727,12584100.0,29.100000381469727,0.5,0.4490358126721763,0,0
BRFS3.SA,2019-06-16,29.18000030517578,29.200000762939453,28.299999237060547,28.700000762939453,8296200.0,28.700000762939453,1.0,0.4573002754820937,0,0
BRFS3.SA,2019-06-17,28.850000381469727,28.899999618530273,28.15999984741211,28.200000762939453,4507500.0,28.200000762939453,0.0,0.46005509641873277,0,0
BRFS3.SA,2019-06-18,28.25,28.600000381469727,27.780000686645508,28.600000381469727,5928900.0,28.600000381469727,0.16666666666666666,0.4628099173553719,0,0
BRFS3.SA,2019-06-20,28.649999618530273,28.809999465942383,28.190000534057617,28.65999984741211,5023900.0,28.65999984741211,0.5,0.46831955922865015,0,0
BRFS3.SA,2019-06-23,28.65999984741211,29.350000381469727,28.450000762939453,28.889999389648438,4578400.0,28.889999389648438,1.0,0.4765840220385675,0,0
BRFS3.SA,2019-06-24,29.079999923706055,29.1200008392334,28.600000381469727,28.75,4739300.0,28.75,0.0,0.4793388429752066,0,0
BRFS3.SA,2019-06-25,29.0,29.0,28.31999969482422,28.520000457763672,2930300.0,28.520000457763672,0.16666666666666666,0.4820936639118457,0,0
BRFS3.SA,2019-06-26,28.299999237060547,29.139999389648438,28.100000381469727,29.100000381469727,3741100.0,29.100000381469727,0.3333333333333333,0.48484848484848486,0,0
BRFS3.SA,2019-06-27,29.149999618530273,29.8700008392334,29.0,29.520000457763672,7414400.0,29.520000457763672,0.5,0.48760330578512395,0,0
BRFS3.SA,2019-06-30,30.0,32.08000183105469,29.950000762939453,32.08000183105469,16233900.0,32.08000183105469,1.0,0.49586776859504134,0,0
BRFS3.SA,2019-07-01,31.790000915527344,33.20000076293945,31.479999542236328,33.20000076293945,11516300.0,33.20000076293945,0.0,0.4986225895316804,0,0
BRFS3.SA,2019-07-02,32.900001525878906,34.15999984741211,32.81999969482422,34.0,8521300.0,34.0,0.16666666666666666,0.5013774104683195,0,0
BRFS3.SA,2019-07-03,33.9900016784668,34.59000015258789,33.900001525878906,34.22999954223633,5218800.0,34.22999954223633,0.3333333333333333,0.5041322314049587,0,0
BRFS3.SA,2019-07-04,34.0,34.41999816894531,33.560001373291016,34.20000076293945,6122800.0,34.20000076293945,0.5,0.5068870523415978,0,0
BRFS3.SA,2019-07-07,34.16999816894531,34.66999816894531,33.7599983215332,34.369998931884766,4176100.0,34.369998931884766,1.0,0.5151515151515151,0,0
BRFS3.SA,2019-07-09,34.400001525878906,35.0,34.36000061035156,34.97999954223633,8329300.0,34.97999954223633,0.16666666666666666,0.5206611570247934,0,0
BRFS3.SA,2019-07-10,34.97999954223633,35.22999954223633,33.849998474121094,33.93000030517578,5946900.0,33.93000030517578,0.3333333333333333,0.5234159779614325,0,0
BRFS3.SA,2019-07-11,34.560001373291016,35.2599983215332,33.41999816894531,33.54999923706055,9196400.0,33.54999923706055,0.5,0.5261707988980716,0,0
BRFS3.SA,2019-07-14,33.79999923706055,33.91999816894531,32.9900016784668,33.45000076293945,3282000.0,33.45000076293945,1.0,0.5344352617079889,0,0
BRFS3.SA,2019-07-15,33.45000076293945,33.59000015258789,32.5099983215332,32.720001220703125,3646400.0,32.720001220703125,0.0,0.5371900826446281,0,0
BRFS3.SA,2019-07-16,32.95000076293945,32.9900016784668,32.5099983215332,32.93000030517578,3007100.0,32.93000030517578,0.16666666666666666,0.5399449035812672,0,0
BRFS3.SA,2019-07-17,33.20000076293945,33.5,32.560001373291016,32.959999084472656,3411100.0,32.959999084472656,0.3333333333333333,0.5426997245179064,0,0
BRFS3.SA,2019-07-18,33.0,33.59000015258789,32.540000915527344,33.45000076293945,4650800.0,33.45000076293945,0.5,0.5454545454545454,0,0
BRFS3.SA,2019-07-21,34.060001373291016,35.189998626708984,34.060001373291016,34.54999923706055,6164000.0,34.54999923706055,1.0,0.5537190082644629,0,0
BRFS3.SA,2019-07-22,34.84000015258789,34.880001068115234,33.63999938964844,33.75,4741800.0,33.75,0.0,0.5564738292011019,0,0
BRFS3.SA,2019-07-23,33.810001373291016,34.18000030517578,33.560001373291016,34.060001373291016,3909400.0,34.060001373291016,0.16666666666666666,0.559228650137741,0,0
BRFS3.SA,2019-07-24,34.20000076293945,34.31999969482422,33.029998779296875,33.349998474121094,4120000.0,33.349998474121094,0.3333333333333333,0.5619834710743802,0,0
BRFS3.SA,2019-07-25,33.540000915527344,34.31999969482422,33.15999984741211,34.0,4259800.0,34.0,0.5,0.5647382920110193,0,0
BRFS3.SA,2019-07-28,33.61000061035156,33.72999954223633,32.5099983215332,33.70000076293945,7497500.0,33.70000076293945,1.0,0.5730027548209367,0,0
BRFS3.SA,2019-07-29,33.70000076293945,34.08000183105469,33.150001525878906,33.650001525878906,3037300.0,33.650001525878906,0.0,0.5757575757575758,0,0
BRFS3.SA,2019-07-30,33.70000076293945,33.83000183105469,32.84000015258789,33.40999984741211,4546400.0,33.40999984741211,0.16666666666666666,0.5785123966942148,0,0
BRFS3.SA,2019-07-31,33.470001220703125,34.97999954223633,33.279998779296875,34.150001525878906,4865200.0,34.150001525878906,0.3333333333333333,0.581267217630854,0,0
BRFS3.SA,2019-08-01,33.88999938964844,34.18000030517578,33.47999954223633,34.099998474121094,3588400.0,34.099998474121094,0.5,0.5840220385674931,0,0
BRFS3.SA,2019-08-04,33.5,34.20000076293945,33.209999084472656,33.65999984741211,4594700.0,33.65999984741211,1.0,0.5922865013774105,0,0
BRFS3.SA,2019-08-05,33.630001068115234,34.849998474121094,33.5099983215332,34.560001373291016,4191000.0,34.560001373291016,0.0,0.5950413223140496,0,0
BRFS3.SA,2019-08-06,34.560001373291016,34.61000061035156,33.54999923706055,34.61000061035156,3010700.0,34.61000061035156,0.16666666666666666,0.5977961432506887,0,0
BRFS3.SA,2019-08-07,34.81999969482422,36.4900016784668,34.779998779296875,36.31999969482422,7224100.0,36.31999969482422,0.3333333333333333,0.6005509641873278,0,0
BRFS3.SA,2019-08-08,39.20000076293945,39.599998474121094,38.04999923706055,38.15999984741211,15901100.0,38.15999984741211,0.5,0.6033057851239669,0,0
BRFS3.SA,2019-08-11,37.52000045776367,38.84000015258789,37.209999084472656,38.630001068115234,8094500.0,38.630001068115234,1.0,0.6115702479338843,0,0
BRFS3.SA,2019-08-12,38.65999984741211,39.29999923706055,38.43000030517578,39.0,8656100.0,39.0,0.0,0.6143250688705234,0,0
BRFS3.SA,2019-08-13,38.9900016784668,39.2599983215332,37.84000015258789,38.0,5110600.0,38.0,0.16666666666666666,0.6170798898071626,0,0
BRFS3.SA,2019-08-14,38.36000061035156,38.93000030517578,37.59000015258789,38.15999984741211,5659900.0,38.15999984741211,0.3333333333333333,0.6198347107438017,0,0
BRFS3.SA,2019-08-15,38.4900016784668,39.18000030517578,38.29999923706055,38.56999969482422,7055800.0,38.56999969482422,0.5,0.6225895316804407,0,0
BRFS3.SA,2019-08-18,38.900001525878906,39.22999954223633,37.86000061035156,38.2599983215332,4474700.0,38.2599983215332,1.0,0.6308539944903582,0,0
BRFS3.SA,2019-08-19,38.29999923706055,38.380001068115234,37.59000015258789,37.88999938964844,3803200.0,37.88999938964844,0.0,0.6336088154269972,0,0
BRFS3.SA,2019-08-20,37.9900016784668,38.45000076293945,36.86000061035156,38.36000061035156,7155700.0,38.36000061035156,0.16666666666666666,0.6363636363636364,0,0
BRFS3.SA,2019-08-21,38.5,40.209999084472656,38.5,39.560001373291016,10941300.0,39.560001373291016,0.3333333333333333,0.6391184573002755,0,0
BRFS3.SA,2019-08-22,39.150001525878906,39.43000030517578,37.880001068115234,38.59000015258789,7629900.0,38.59000015258789,0.5,0.6418732782369146,0,0
BRFS3.SA,2019-08-25,39.0,39.27000045776367,37.61000061035156,37.880001068115234,3220600.0,37.880001068115234,1.0,0.650137741046832,0,0
BRFS3.SA,2019-08-26,37.959999084472656,38.349998474121094,37.369998931884766,38.0099983215332,3808900.0,38.0099983215332,0.0,0.6528925619834711,0,0
BRFS3.SA,2019-08-27,37.79999923706055,39.09000015258789,37.40999984741211,39.09000015258789,5172100.0,39.09000015258789,0.16666666666666666,0.6556473829201102,0,0
BRFS3.SA,2019-08-28,39.20000076293945,39.38999938964844,38.380001068115234,38.869998931884766,4924900.0,38.869998931884766,0.3333333333333333,0.6584022038567493,0,0
BRFS3.SA,2019-08-29,39.060001373291016,39.5,37.560001373291016,38.13999938964844,8008100.0,38.13999938964844,0.5,0.6611570247933884,0,0
BRFS3.SA,2019-09-01,38.13999938964844,38.869998931884766,37.959999084472656,38.40999984741211,2967000.0,38.40999984741211,1.0,0.6694214876033058,0,0
BRFS3.SA,2019-09-02,38.38999938964844,38.59000015258789,37.52000045776367,37.720001220703125,3541900.0,37.720001220703125,0.0,0.6721763085399449,0,0
BRFS3.SA,2019-09-03,38.29999923706055,38.599998474121094,37.79999923706055,37.88999938964844,4737900.0,37.88999938964844,0.16666666666666666,0.6749311294765841,0,0
BRFS3.SA,2019-09-04,38.11000061035156,38.470001220703125,37.650001525878906,38.060001373291016,3816800.0,38.060001373291016,0.3333333333333333,0.6776859504132231,0,0
BRFS3.SA,2019-09-05,38.20000076293945,38.43000030517578,36.90999984741211,37.380001068115234,3921400.0,37.380001068115234,0.5,0.6804407713498623,0,0
BRFS3.SA,2019-09-08,38.060001373291016,38.65999984741211,36.619998931884766,36.95000076293945,10656200.0,36.95000076293945,1.0,0.6887052341597796,0,0
BRFS3.SA,2019-09-09,37.29999923706055,38.25,36.27000045776367,37.900001525878906,8983100.0,37.900001525878906,0.0,0.6914600550964187,0,0
BRFS3.SA,2019-09-10,37.970001220703125,38.66999816894531,37.900001525878906,38.45000076293945,7400400.0,38.45000076293945,0.16666666666666666,0.6942148760330579,0,0
BRFS3.SA,2019-09-11,38.72999954223633,38.84000015258789,37.81999969482422,38.029998779296875,3794400.0,38.029998779296875,0.3333333333333333,0.696969696969697,0,0
