symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EALT3.SA,2020-03-29,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,1.0,0.24242424242424243,0.0
EALT3.SA,2020-03-30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,0.0,0.24517906336088155,0.0
EALT3.SA,2020-03-31,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,0.16666666666666666,0.24793388429752067,0.0
EALT3.SA,2020-04-01,7.489999771118164,7.5,7.489999771118164,7.5,600.0,7.019323825836182,0.0,0.3333333333333333,0.25068870523415976,0.0
EALT3.SA,2020-04-02,7.5,7.5,7.5,7.5,100.0,7.019323825836182,0.0,0.5,0.2534435261707989,0.0
EALT3.SA,2020-04-03,7.5,7.5,7.5,7.5,100.0,7.019323825836182,0.0,0.5,0.2534435261707989,0.0
EALT3.SA,2020-04-05,7.5,7.5,7.5,7.5,100.0,7.019323825836182,0.0,1.0,0.26170798898071623,0.0
EALT3.SA,2020-04-06,7.5,7.5,7.5,7.5,0.0,7.019323825836182,0.0,0.0,0.2644628099173554,0.0
EALT3.SA,2020-04-07,7.5,7.5,7.5,7.5,100.0,7.019323825836182,0.0,0.16666666666666666,0.26721763085399447,0.0
EALT3.SA,2020-04-08,7.5,7.5,7.5,7.5,200.0,7.019323825836182,0.0,0.3333333333333333,0.2699724517906336,0.0
EALT3.SA,2020-04-09,7.5,7.5,7.5,7.5,200.0,7.019323825836182,0.0,0.3333333333333333,0.2699724517906336,0.0
EALT3.SA,2020-04-12,7.0,7.0,7.0,7.0,1400.0,6.5513691902160645,0.0,1.0,0.2809917355371901,0.0
EALT3.SA,2020-04-13,6.519999980926514,7.0,6.199999809265137,7.0,400.0,6.5513691902160645,0.0,0.0,0.2837465564738292,0.0
EALT3.SA,2020-04-14,7.0,7.0,7.0,7.0,100.0,6.5513691902160645,0.0,0.16666666666666666,0.2865013774104683,0.0
EALT3.SA,2020-04-15,7.0,7.0,7.0,7.0,0.0,6.5513691902160645,0.0,0.3333333333333333,0.2892561983471074,0.0
EALT3.SA,2020-04-16,7.0,7.0,7.0,7.0,0.0,6.5513691902160645,0.0,0.5,0.29201101928374656,0.0
EALT3.SA,2020-04-17,7.0,7.0,7.0,7.0,0.0,6.5513691902160645,0.0,0.5,0.29201101928374656,0.0
EALT3.SA,2020-04-19,7.0,7.0,7.0,7.0,0.0,6.5513691902160645,0.0,1.0,0.3002754820936639,0.0
EALT3.SA,2020-04-20,7.0,7.0,7.0,7.0,0.0,6.5513691902160645,0.0,1.0,0.3002754820936639,0.0
EALT3.SA,2020-04-21,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,600.0,7.5715107917785645,0.0,0.16666666666666666,0.30578512396694213,0.0
EALT3.SA,2020-04-22,8.930000305175781,14.970000267028809,8.930000305175781,13.100000381469727,6600.0,12.260418891906738,0.0,0.3333333333333333,0.3085399449035813,0.0
EALT3.SA,2020-04-23,12.59000015258789,12.59000015258789,12.0,12.0,200.0,11.230917930603027,0.0,0.5,0.31129476584022037,0.0
EALT3.SA,2020-04-24,12.59000015258789,12.59000015258789,12.0,12.0,200.0,11.230917930603027,0.0,0.5,0.31129476584022037,0.0
EALT3.SA,2020-04-26,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,200.0,11.764387130737305,0.0,1.0,0.31955922865013775,0.0
EALT3.SA,2020-04-27,10.819999694824219,11.5,10.470000267028809,11.0,3800.0,10.295007705688477,0.0,0.0,0.32231404958677684,0.0
EALT3.SA,2020-04-28,11.0,11.0,11.0,11.0,100.0,10.295007705688477,0.0,0.16666666666666666,0.325068870523416,0.0
EALT3.SA,2020-04-29,10.100000381469727,10.779999732971191,10.100000381469727,10.779999732971191,500.0,10.089107513427734,0.0,0.3333333333333333,0.3278236914600551,0.0
EALT3.SA,2020-04-30,10.100000381469727,10.779999732971191,10.100000381469727,10.779999732971191,500.0,10.089107513427734,0.0,0.3333333333333333,0.3278236914600551,0.0
EALT3.SA,2020-05-01,10.100000381469727,10.779999732971191,10.100000381469727,10.779999732971191,500.0,10.089107513427734,0.0,0.3333333333333333,0.3278236914600551,0.0
EALT3.SA,2020-05-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.089107513427734,0.0,1.0,0.33884297520661155,0.0
EALT3.SA,2020-05-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.089107513427734,0.0,0.0,0.3415977961432507,0.0
EALT3.SA,2020-05-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.089107513427734,0.0,0.16666666666666666,0.3443526170798898,0.0
EALT3.SA,2020-05-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.089107513427734,0.0,0.3333333333333333,0.34710743801652894,0.0
EALT3.SA,2020-05-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.089107513427734,0.0,0.5,0.349862258953168,0.0
EALT3.SA,2020-05-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.089107513427734,0.0,0.5,0.349862258953168,0.0
EALT3.SA,2020-05-10,10.180000305175781,10.180000305175781,9.5,9.5,400.0,8.891142845153809,0.0,1.0,0.3581267217630854,0.0
EALT3.SA,2020-05-11,9.5,9.5,9.5,9.5,200.0,8.891142845153809,0.0,0.0,0.3608815426997245,0.0
EALT3.SA,2020-05-12,9.5,9.5,9.5,9.5,0.0,8.891142845153809,0.0,0.16666666666666666,0.36363636363636365,0.0
EALT3.SA,2020-05-13,9.5,9.5,9.5,9.5,0.0,8.891142845153809,0.0,0.3333333333333333,0.36639118457300274,0.0
EALT3.SA,2020-05-14,9.5,9.5,9.5,9.5,0.0,8.891142845153809,0.0,0.5,0.3691460055096419,0.0
EALT3.SA,2020-05-15,9.5,9.5,9.5,9.5,0.0,8.891142845153809,0.0,0.5,0.3691460055096419,0.0
EALT3.SA,2020-05-17,9.5,9.5,9.5,9.5,0.0,8.891142845153809,0.0,1.0,0.3774104683195592,0.0
EALT3.SA,2020-05-18,9.5,9.5,9.5,9.5,0.0,8.891142845153809,0.0,0.0,0.38016528925619836,0.0
EALT3.SA,2020-05-19,9.5,9.5,9.5,9.5,0.0,8.891142845153809,0.0,0.16666666666666666,0.38292011019283745,0.0
EALT3.SA,2020-05-20,9.5,9.5,9.5,9.5,100.0,8.891142845153809,0.0,0.3333333333333333,0.3856749311294766,0.0
EALT3.SA,2020-05-21,9.5,9.5,9.5,9.5,0.0,8.891142845153809,0.0,0.5,0.3884297520661157,0.0
EALT3.SA,2020-05-22,9.5,9.5,9.5,9.5,0.0,8.891142845153809,0.0,0.5,0.3884297520661157,0.0
EALT3.SA,2020-05-24,9.5,9.5,9.199999809265137,9.199999809265137,400.0,8.610371589660645,0.0,1.0,0.39669421487603307,0.0
EALT3.SA,2020-05-25,9.989999771118164,10.0,9.229999542236328,9.229999542236328,1300.0,8.638447761535645,0.0,0.0,0.39944903581267216,0.0
EALT3.SA,2020-05-26,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100.0,8.432547569274902,0.0,0.16666666666666666,0.4022038567493113,0.0
EALT3.SA,2020-05-27,9.029999732971191,9.100000381469727,9.020000457763672,9.100000381469727,500.0,8.674745559692383,0.16407,0.3333333333333333,0.4049586776859504,0.0
EALT3.SA,2020-05-28,8.949999809265137,9.0,8.949999809265137,9.0,200.0,8.621052742004395,0.043947,0.5,0.40771349862258954,0.0
EALT3.SA,2020-05-29,8.949999809265137,9.0,8.949999809265137,9.0,200.0,8.621052742004395,0.043947,0.5,0.40771349862258954,0.0
EALT3.SA,2020-05-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,800.0,8.57315731048584,0.0,1.0,0.41597796143250687,0.0
EALT3.SA,2020-06-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.57315731048584,0.0,0.0,0.418732782369146,0.0
EALT3.SA,2020-06-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.57315731048584,0.0,0.16666666666666666,0.4214876033057851,0.0
EALT3.SA,2020-06-03,8.949999809265137,9.149999618530273,8.949999809265137,8.949999809265137,500.0,8.57315731048584,0.0,0.3333333333333333,0.42424242424242425,0.0
EALT3.SA,2020-06-04,10.699999809265137,17.899999618530273,10.5,17.0,26700.0,16.284208297729492,0.0,0.5,0.42699724517906334,0.0
EALT3.SA,2020-06-05,10.699999809265137,17.899999618530273,10.5,17.0,26700.0,16.284208297729492,0.0,0.5,0.42699724517906334,0.0
EALT3.SA,2020-06-07,20.209999084472656,25.100000381469727,18.399999618530273,18.399999618530273,45700.0,17.625261306762695,0.0,1.0,0.43526170798898073,0.0
EALT3.SA,2020-06-08,18.399999618530273,18.399999618530273,17.700000762939453,17.700000762939453,1200.0,16.954734802246094,0.0,0.0,0.4380165289256198,0.0
EALT3.SA,2020-06-09,15.5,15.989999771118164,14.699999809265137,14.699999809265137,10900.0,14.081050872802734,0.0,0.16666666666666666,0.44077134986225897,0.0
EALT3.SA,2020-06-10,15.5,15.989999771118164,14.699999809265137,14.699999809265137,10900.0,14.081050872802734,0.0,0.16666666666666666,0.44077134986225897,0.0
EALT3.SA,2020-06-11,14.699999809265137,15.5,12.100000381469727,14.0,9300.0,13.41052532196045,0.0,0.5,0.4462809917355372,0.0
EALT3.SA,2020-06-12,14.699999809265137,15.5,12.100000381469727,14.0,9300.0,13.41052532196045,0.0,0.5,0.4462809917355372,0.0
EALT3.SA,2020-06-14,13.359999656677246,14.0,13.359999656677246,13.5,2000.0,12.931577682495117,0.0,1.0,0.45454545454545453,0.0
EALT3.SA,2020-06-15,14.800000190734863,17.520000457763672,14.779999732971191,15.0,14200.0,14.368419647216797,0.0,0.0,0.4573002754820937,0.0
EALT3.SA,2020-06-16,13.609999656677246,14.699999809265137,13.609999656677246,14.210000038146973,9700.0,13.611682891845703,0.0,0.16666666666666666,0.46005509641873277,0.0
EALT3.SA,2020-06-17,14.3100004196167,14.600000381469727,13.989999771118164,13.989999771118164,1100.0,13.400945663452148,0.0,0.3333333333333333,0.4628099173553719,0.0
EALT3.SA,2020-06-18,14.010000228881836,14.199999809265137,14.0,14.0,1300.0,13.41052532196045,0.0,0.5,0.465564738292011,0.0
EALT3.SA,2020-06-19,14.010000228881836,14.199999809265137,14.0,14.0,1300.0,13.41052532196045,0.0,0.5,0.465564738292011,0.0
EALT3.SA,2020-06-21,13.789999961853027,13.789999961853027,13.050000190734863,13.100000381469727,3800.0,12.548418998718262,0.0,1.0,0.4738292011019284,0.0
EALT3.SA,2020-06-22,13.40999984741211,13.600000381469727,13.029999732971191,13.029999732971191,2300.0,12.481367111206055,0.0,0.0,0.4765840220385675,0.0
EALT3.SA,2020-06-23,13.0600004196167,14.5,13.0600004196167,14.5,3900.0,13.889472007751465,0.0,0.16666666666666666,0.4793388429752066,0.0
EALT3.SA,2020-06-24,14.029999732971191,15.25,14.0,14.649999618530273,2600.0,14.033156394958496,0.0,0.3333333333333333,0.4820936639118457,0.0
EALT3.SA,2020-06-25,13.520000457763672,13.520000457763672,13.020000457763672,13.020000457763672,3900.0,12.47178840637207,0.0,0.5,0.48484848484848486,0.0
EALT3.SA,2020-06-26,13.520000457763672,13.520000457763672,13.020000457763672,13.020000457763672,3900.0,12.47178840637207,0.0,0.5,0.48484848484848486,0.0
EALT3.SA,2020-06-28,13.449999809265137,13.489999771118164,13.140000343322754,13.25,3300.0,12.69210433959961,0.0,1.0,0.4931129476584022,0.0
EALT3.SA,2020-06-29,13.25,14.289999961853027,13.25,14.260000228881836,6300.0,13.659578323364258,0.0,0.0,0.49586776859504134,0.0
EALT3.SA,2020-06-30,13.710000038146973,13.899999618530273,12.800000190734863,13.079999923706055,23100.0,12.529261589050293,0.0,0.16666666666666666,0.4986225895316804,0.0
EALT3.SA,2020-07-01,13.229999542236328,13.350000381469727,13.100000381469727,13.100000381469727,2300.0,12.548418998718262,0.0,0.3333333333333333,0.5013774104683195,0.0
EALT3.SA,2020-07-02,13.050000190734863,13.5,13.050000190734863,13.0600004196167,1800.0,12.510104179382324,0.0,0.5,0.5041322314049587,0.0
EALT3.SA,2020-07-03,13.050000190734863,13.5,13.050000190734863,13.0600004196167,1800.0,12.510104179382324,0.0,0.5,0.5041322314049587,0.0
EALT3.SA,2020-07-05,13.100000381469727,13.569999694824219,12.800000190734863,13.109999656677246,2400.0,12.557998657226562,0.0,1.0,0.512396694214876,0.0
EALT3.SA,2020-07-06,13.109999656677246,13.350000381469727,13.109999656677246,13.109999656677246,700.0,12.557998657226562,0.0,0.0,0.5151515151515151,0.0
EALT3.SA,2020-07-07,13.140000343322754,13.25,13.119999885559082,13.119999885559082,1200.0,12.567578315734863,0.0,0.16666666666666666,0.5179063360881543,0.0
EALT3.SA,2020-07-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,200.0,12.404736518859863,0.0,0.3333333333333333,0.5206611570247934,0.0
EALT3.SA,2020-07-09,12.8100004196167,14.0,12.8100004196167,13.399999618530273,4700.0,12.835787773132324,0.0,0.5,0.5234159779614325,0.0
EALT3.SA,2020-07-10,12.8100004196167,14.0,12.8100004196167,13.399999618530273,4700.0,12.835787773132324,0.0,0.5,0.5234159779614325,0.0
EALT3.SA,2020-07-12,14.199999809265137,14.25,13.0,13.0,4800.0,12.452630996704102,0.0,1.0,0.5316804407713499,0.0
EALT3.SA,2020-07-13,13.010000228881836,13.029999732971191,13.010000228881836,13.020000457763672,300.0,12.47178840637207,0.0,0.0,0.5344352617079889,0.0
EALT3.SA,2020-07-14,13.119999885559082,13.800000190734863,13.109999656677246,13.479999542236328,4900.0,12.912419319152832,0.0,0.16666666666666666,0.5371900826446281,0.0
EALT3.SA,2020-07-15,13.6899995803833,13.899999618530273,13.479999542236328,13.479999542236328,2800.0,12.912419319152832,0.0,0.3333333333333333,0.5399449035812672,0.0
EALT3.SA,2020-07-16,13.6899995803833,13.699999809265137,13.489999771118164,13.5,4000.0,12.931577682495117,0.0,0.5,0.5426997245179064,0.0
EALT3.SA,2020-07-17,13.6899995803833,13.699999809265137,13.489999771118164,13.5,4000.0,12.931577682495117,0.0,0.5,0.5426997245179064,0.0
EALT3.SA,2020-07-19,13.5,13.5,13.5,13.5,1700.0,12.931577682495117,0.0,1.0,0.5509641873278237,0.0
EALT3.SA,2020-07-20,13.5,13.5,13.5,13.5,100.0,12.931577682495117,0.0,0.0,0.5537190082644629,0.0
EALT3.SA,2020-07-21,13.520000457763672,13.520000457763672,13.510000228881836,13.520000457763672,500.0,12.950736045837402,0.0,0.16666666666666666,0.5564738292011019,0.0
EALT3.SA,2020-07-22,13.529999732971191,13.529999732971191,13.020000457763672,13.5,3600.0,12.931577682495117,0.0,0.3333333333333333,0.559228650137741,0.0
EALT3.SA,2020-07-23,13.5,13.5,13.5,13.5,0.0,12.931577682495117,0.0,0.5,0.5619834710743802,0.0
EALT3.SA,2020-07-24,13.5,13.5,13.5,13.5,0.0,12.931577682495117,0.0,0.5,0.5619834710743802,0.0
EALT3.SA,2020-07-26,13.979999542236328,14.9399995803833,13.510000228881836,13.510000228881836,8300.0,12.941156387329102,0.0,1.0,0.5702479338842975,0.0
EALT3.SA,2020-07-27,13.510000228881836,13.510000228881836,13.0,13.199999809265137,2300.0,12.644208908081055,0.0,0.0,0.5730027548209367,0.0
EALT3.SA,2020-07-28,13.020000457763672,13.600000381469727,13.020000457763672,13.600000381469727,1700.0,13.02736759185791,0.0,0.16666666666666666,0.5757575757575758,0.0
EALT3.SA,2020-07-29,13.3100004196167,13.729999542236328,13.3100004196167,13.5,1000.0,12.931577682495117,0.0,0.3333333333333333,0.5785123966942148,0.0
EALT3.SA,2020-07-30,13.5,13.5,13.0,13.5,700.0,12.931577682495117,0.0,0.5,0.581267217630854,0.0
EALT3.SA,2020-07-31,13.5,13.5,13.0,13.5,700.0,12.931577682495117,0.0,0.5,0.581267217630854,0.0
EALT3.SA,2020-08-02,12.8100004196167,13.199999809265137,12.8100004196167,13.199999809265137,400.0,12.644208908081055,0.0,1.0,0.5895316804407713,0.0
EALT3.SA,2020-08-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.644208908081055,0.0,0.0,0.5922865013774105,0.0
EALT3.SA,2020-08-04,12.5,13.6899995803833,12.5,13.6899995803833,300.0,13.113577842712402,0.0,0.16666666666666666,0.5950413223140496,0.0
EALT3.SA,2020-08-05,13.199999809265137,13.199999809265137,12.850000381469727,12.850000381469727,1300.0,12.30894660949707,0.0,0.3333333333333333,0.5977961432506887,0.0
EALT3.SA,2020-08-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.30894660949707,0.0,0.5,0.6005509641873278,0.0
EALT3.SA,2020-08-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.30894660949707,0.0,0.5,0.6005509641873278,0.0
EALT3.SA,2020-08-09,12.800000190734863,13.5,12.800000190734863,12.899999618530273,2400.0,12.356840133666992,0.0,1.0,0.6088154269972452,0.0
EALT3.SA,2020-08-10,13.279999732971191,13.289999961853027,13.279999732971191,13.289999961853027,300.0,12.730419158935547,0.0,0.0,0.6115702479338843,0.0
EALT3.SA,2020-08-11,13.279999732971191,13.279999732971191,13.119999885559082,13.119999885559082,600.0,12.567578315734863,0.0,0.16666666666666666,0.6143250688705234,0.0
EALT3.SA,2020-08-12,12.979999542236328,13.149999618530273,12.5,13.149999618530273,3300.0,12.596314430236816,0.0,0.3333333333333333,0.6170798898071626,0.0
EALT3.SA,2020-08-13,12.399999618530273,13.149999618530273,12.399999618530273,12.979999542236328,300.0,12.433470726013184,0.0,0.5,0.6198347107438017,0.0
EALT3.SA,2020-08-14,12.399999618530273,13.149999618530273,12.399999618530273,12.979999542236328,300.0,12.433470726013184,0.0,0.5,0.6198347107438017,0.0
EALT3.SA,2020-08-16,12.899999618530273,12.899999618530273,12.300000190734863,12.880000114440918,2300.0,12.33768367767334,0.0,1.0,0.628099173553719,0.0
EALT3.SA,2020-08-17,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,100.0,12.33768367767334,0.0,0.0,0.6308539944903582,0.0
EALT3.SA,2020-08-18,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,200.0,12.165261268615723,0.0,0.16666666666666666,0.6336088154269972,0.0
EALT3.SA,2020-08-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.165261268615723,0.0,0.3333333333333333,0.6363636363636364,0.0
EALT3.SA,2020-08-20,13.319999694824219,13.329999923706055,13.319999694824219,13.329999923706055,200.0,12.768735885620117,0.0,0.5,0.6391184573002755,0.0
EALT3.SA,2020-08-21,13.319999694824219,13.329999923706055,13.319999694824219,13.329999923706055,200.0,12.768735885620117,0.0,0.5,0.6391184573002755,0.0
EALT3.SA,2020-08-23,13.520000457763672,13.6899995803833,13.520000457763672,13.600000381469727,1200.0,13.02736759185791,0.0,1.0,0.6473829201101928,0.0
EALT3.SA,2020-08-24,12.649999618530273,13.1899995803833,12.399999618530273,13.100000381469727,2900.0,12.548418998718262,0.0,0.0,0.650137741046832,0.0
EALT3.SA,2020-08-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,12.548418998718262,0.0,0.16666666666666666,0.6528925619834711,0.0
EALT3.SA,2020-08-26,12.510000228881836,12.510000228881836,12.199999809265137,12.199999809265137,7300.0,11.686314582824707,0.0,0.3333333333333333,0.6556473829201102,0.0
EALT3.SA,2020-08-27,12.25,12.6899995803833,12.100000381469727,12.6899995803833,2500.0,12.155682563781738,0.0,0.5,0.6584022038567493,0.0
EALT3.SA,2020-08-28,12.25,12.6899995803833,12.100000381469727,12.6899995803833,2500.0,12.155682563781738,0.0,0.5,0.6584022038567493,0.0
EALT3.SA,2020-08-30,12.25,12.420000076293945,12.0,12.420000076293945,4800.0,11.897050857543945,0.0,1.0,0.6666666666666666,0.0
EALT3.SA,2020-08-31,12.210000038146973,12.350000381469727,12.210000038146973,12.350000381469727,200.0,11.829998970031738,0.0,0.0,0.6694214876033058,0.0
EALT3.SA,2020-09-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,400.0,11.829998970031738,0.0,0.16666666666666666,0.6721763085399449,0.0
EALT3.SA,2020-09-02,12.319999694824219,12.319999694824219,12.109999656677246,12.109999656677246,400.0,11.600103378295898,0.0,0.3333333333333333,0.6749311294765841,0.0
EALT3.SA,2020-09-03,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,11.600103378295898,0.0,0.5,0.6776859504132231,0.0
EALT3.SA,2020-09-04,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,11.600103378295898,0.0,0.5,0.6776859504132231,0.0
EALT3.SA,2020-09-07,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,11.600103378295898,0.0,0.0,0.6887052341597796,0.0
EALT3.SA,2020-09-08,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,11.600103378295898,0.0,0.16666666666666666,0.6914600550964187,0.0
EALT3.SA,2020-09-09,12.149999618530273,12.149999618530273,12.0,12.0,2500.0,11.494735717773438,0.0,0.3333333333333333,0.6942148760330579,0.0
EALT3.SA,2020-09-10,12.0,12.0,12.0,12.0,600.0,11.494735717773438,0.0,0.5,0.696969696969697,0.0
EALT3.SA,2020-09-11,12.0,12.0,12.0,12.0,600.0,11.494735717773438,0.0,0.5,0.696969696969697,0.0
EALT3.SA,2020-09-13,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,200.0,12.059894561767578,0.0,1.0,0.7052341597796143,0.0
EALT3.SA,2020-09-14,12.029999732971191,12.029999732971191,12.0,12.0,800.0,11.494735717773438,0.0,0.0,0.7079889807162535,0.0
EALT3.SA,2020-09-15,12.0,12.0,12.0,12.0,100.0,11.494735717773438,0.0,0.16666666666666666,0.7107438016528925,0.0
EALT3.SA,2020-09-16,12.020000457763672,12.020000457763672,11.90999984741211,11.90999984741211,500.0,11.408524513244629,0.0,0.3333333333333333,0.7134986225895317,0.0
