symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MOAR3.SA,2022-07-13,430.010009765625,453.8900146484375,430.010009765625,453.8900146484375,400.0,446.7864685058594,0.0,0.3333333333333333,0.5316804407713499,0
MOAR3.SA,2022-07-14,453.8900146484375,453.8900146484375,453.8900146484375,453.8900146484375,0.0,446.7864685058594,0.0,0.5,0.5344352617079889,0
MOAR3.SA,2022-07-17,453.8900146484375,453.8900146484375,453.8900146484375,453.8900146484375,200.0,446.7864685058594,0.0,1.0,0.5426997245179064,0
MOAR3.SA,2022-07-18,460.989990234375,461.010009765625,460.0,461.0,500.0,453.78515625,0.0,0.0,0.5454545454545454,0
MOAR3.SA,2022-07-19,460.0,460.0,460.0,460.0,300.0,454.8140869140625,2.040613,0.16666666666666666,0.5482093663911846,0
MOAR3.SA,2022-07-20,450.0299987792969,461.5,450.0299987792969,461.5,200.0,456.2971496582031,0.0,0.3333333333333333,0.5509641873278237,0
MOAR3.SA,2022-07-21,461.5,461.5,461.5,461.5,0.0,456.2971496582031,0.0,0.5,0.5537190082644629,0
MOAR3.SA,2022-07-24,469.989990234375,469.989990234375,469.989990234375,469.989990234375,100.0,464.6914367675781,0.0,1.0,0.5619834710743802,0
MOAR3.SA,2022-07-25,469.989990234375,469.989990234375,469.989990234375,469.989990234375,0.0,464.6914367675781,0.0,0.0,0.5647382920110193,0
MOAR3.SA,2022-07-26,469.0,469.989990234375,469.0,469.989990234375,200.0,464.6914367675781,0.0,0.16666666666666666,0.5674931129476584,0
MOAR3.SA,2022-07-27,469.989990234375,469.989990234375,469.989990234375,469.989990234375,0.0,464.6914367675781,0.0,0.3333333333333333,0.5702479338842975,0
MOAR3.SA,2022-07-28,464.0,485.0,460.0,485.0,700.0,479.5321960449219,0.0,0.5,0.5730027548209367,0
MOAR3.SA,2022-07-31,463.0899963378906,472.0,459.0,469.0,6000.0,463.7125549316406,0.0,1.0,0.581267217630854,0
MOAR3.SA,2022-08-01,460.0799865722656,465.0,459.0,459.0,3600.0,453.8253173828125,0.0,0.0,0.5840220385674931,0
MOAR3.SA,2022-08-02,460.239990234375,460.239990234375,455.0299987792969,455.0299987792969,300.0,449.9000549316406,0.0,0.16666666666666666,0.5867768595041323,0
MOAR3.SA,2022-08-03,455.0299987792969,455.0299987792969,455.0299987792969,455.0299987792969,0.0,449.9000549316406,0.0,0.3333333333333333,0.5895316804407713,0
MOAR3.SA,2022-08-04,455.0299987792969,455.0299987792969,455.0299987792969,455.0299987792969,0.0,449.9000549316406,0.0,0.5,0.5922865013774105,0
MOAR3.SA,2022-08-07,462.010009765625,462.010009765625,462.010009765625,462.010009765625,100.0,456.8013916015625,0.0,1.0,0.6005509641873278,0
MOAR3.SA,2022-08-08,462.010009765625,462.010009765625,462.010009765625,462.010009765625,100.0,456.8013916015625,0.0,0.0,0.6033057851239669,0
MOAR3.SA,2022-08-09,462.010009765625,462.010009765625,462.010009765625,462.010009765625,0.0,456.8013916015625,0.0,0.16666666666666666,0.6060606060606061,0
MOAR3.SA,2022-08-10,462.0,462.010009765625,462.0,462.010009765625,200.0,456.8013916015625,0.0,0.3333333333333333,0.6088154269972452,0
MOAR3.SA,2022-08-11,474.0,474.0,474.0,474.0,200.0,468.65618896484375,0.0,0.5,0.6115702479338843,0
MOAR3.SA,2022-08-14,474.0,474.0,474.0,474.0,0.0,468.65618896484375,0.0,1.0,0.6198347107438017,0
MOAR3.SA,2022-08-15,474.0,474.0,474.0,474.0,0.0,468.65618896484375,0.0,0.0,0.6225895316804407,0
MOAR3.SA,2022-08-16,474.0,474.0,474.0,474.0,0.0,468.65618896484375,0.0,0.16666666666666666,0.6253443526170799,0
MOAR3.SA,2022-08-17,472.2099914550781,476.8500061035156,463.0299987792969,476.8500061035156,1900.0,471.47406005859375,0.0,0.3333333333333333,0.628099173553719,0
MOAR3.SA,2022-08-18,476.8500061035156,476.8500061035156,476.8500061035156,476.8500061035156,0.0,471.47406005859375,0.0,0.5,0.6308539944903582,0
MOAR3.SA,2022-08-21,476.8500061035156,476.8500061035156,476.8500061035156,476.8500061035156,0.0,471.47406005859375,0.0,1.0,0.6391184573002755,0
MOAR3.SA,2022-08-22,470.0199890136719,476.0,460.0,476.0,3300.0,470.6336364746094,0.0,0.0,0.6418732782369146,0
MOAR3.SA,2022-08-23,476.0,476.0,476.0,476.0,0.0,470.6336364746094,0.0,0.16666666666666666,0.6446280991735537,0
MOAR3.SA,2022-08-24,476.0,476.0,476.0,476.0,0.0,470.6336364746094,0.0,0.3333333333333333,0.6473829201101928,0
MOAR3.SA,2022-08-25,476.0,476.0,476.0,476.0,0.0,470.6336364746094,0.0,0.5,0.650137741046832,0
MOAR3.SA,2022-08-28,476.0,476.0,476.0,476.0,0.0,470.6336364746094,0.0,1.0,0.6584022038567493,0
MOAR3.SA,2022-08-29,476.0,476.0,476.0,476.0,0.0,470.6336364746094,0.0,0.0,0.6611570247933884,0
MOAR3.SA,2022-08-30,470.0299987792969,470.0299987792969,469.95001220703125,469.95001220703125,1600.0,464.6518859863281,0.0,0.16666666666666666,0.6639118457300276,0
MOAR3.SA,2022-08-31,465.0199890136719,479.989990234375,465.0199890136719,479.989990234375,200.0,474.5787048339844,0.0,0.3333333333333333,0.6666666666666666,0
MOAR3.SA,2022-09-01,473.0,473.0,473.0,473.0,100.0,467.66748046875,0.0,0.5,0.6694214876033058,0
MOAR3.SA,2022-09-04,473.0,473.0,473.0,473.0,0.0,467.66748046875,0.0,1.0,0.6776859504132231,0
MOAR3.SA,2022-09-05,473.0,473.0,473.0,473.0,0.0,467.66748046875,0.0,0.0,0.6804407713498623,0
MOAR3.SA,2022-09-07,473.0,473.0,473.0,473.0,0.0,467.66748046875,0.0,0.3333333333333333,0.6859504132231405,0
MOAR3.SA,2022-09-08,473.0,473.0,473.0,473.0,0.0,467.66748046875,0.0,0.5,0.6887052341597796,0
MOAR3.SA,2022-09-11,473.0,473.0,473.0,473.0,0.0,467.66748046875,0.0,1.0,0.696969696969697,0
MOAR3.SA,2022-09-12,473.0,473.0,473.0,473.0,0.0,467.66748046875,0.0,0.0,0.699724517906336,0
MOAR3.SA,2022-09-13,473.0,473.0,473.0,473.0,0.0,467.66748046875,0.0,0.16666666666666666,0.7024793388429752,0
MOAR3.SA,2022-09-14,473.0,473.0,473.0,473.0,0.0,467.66748046875,0.0,0.3333333333333333,0.7052341597796143,0
MOAR3.SA,2022-09-15,473.0,473.0,473.0,473.0,0.0,467.66748046875,0.0,0.5,0.7079889807162535,0
MOAR3.SA,2022-09-18,473.0,473.0,473.0,473.0,0.0,467.66748046875,0.0,1.0,0.7162534435261708,0
MOAR3.SA,2022-09-19,473.0,473.0,473.0,473.0,0.0,467.66748046875,0.0,0.0,0.71900826446281,0
MOAR3.SA,2022-09-20,473.0,473.0,473.0,473.0,0.0,467.66748046875,0.0,0.16666666666666666,0.721763085399449,0
MOAR3.SA,2022-09-21,473.0,473.0,473.0,473.0,0.0,468.8811950683594,1.224368,0.3333333333333333,0.7245179063360881,0
MOAR3.SA,2022-09-22,473.0,473.0,473.0,473.0,0.0,468.8811950683594,0.0,0.5,0.7272727272727273,0
MOAR3.SA,2022-09-25,473.0,473.0,473.0,473.0,0.0,468.8811950683594,0.0,1.0,0.7355371900826446,0
MOAR3.SA,2022-09-26,463.17999267578125,473.989990234375,454.0,454.0,1000.0,450.046630859375,0.0,0.0,0.7382920110192838,0
MOAR3.SA,2022-09-27,462.2799987792969,475.0,462.2799987792969,475.0,800.0,470.86376953125,0.0,0.16666666666666666,0.7410468319559229,0
MOAR3.SA,2022-09-28,470.0,482.0,470.0,482.0,600.0,477.8028259277344,0.0,0.3333333333333333,0.743801652892562,0
MOAR3.SA,2022-09-29,465.0,485.0,460.2200012207031,485.0,1600.0,480.7767028808594,0.0,0.5,0.7465564738292011,0
MOAR3.SA,2022-10-02,470.0299987792969,480.0,465.010009765625,469.0,2300.0,464.9160461425781,0.0,1.0,0.7548209366391184,0
MOAR3.SA,2022-10-03,462.0400085449219,469.989990234375,455.0,455.0,4200.0,451.0379333496094,0.0,0.0,0.7575757575757576,0
MOAR3.SA,2022-10-04,460.0,465.0,460.0,465.0,600.0,460.95086669921875,0.0,0.16666666666666666,0.7603305785123967,0
MOAR3.SA,2022-10-05,475.0,475.0,464.010009765625,470.0199890136719,700.0,465.9271240234375,0.0,0.3333333333333333,0.7630853994490359,0
MOAR3.SA,2022-10-06,475.0,475.0,459.0,459.0,2000.0,455.0030822753906,0.0,0.5,0.7658402203856749,0
MOAR3.SA,2022-10-09,458.8999938964844,458.8999938964844,458.8999938964844,458.8999938964844,100.0,454.9039611816406,0.0,1.0,0.7741046831955923,0
MOAR3.SA,2022-10-10,465.989990234375,470.0,465.989990234375,470.0,200.0,465.90728759765625,0.0,0.0,0.7768595041322314,0
MOAR3.SA,2022-10-12,470.0,470.0,470.0,470.0,0.0,465.90728759765625,0.0,0.3333333333333333,0.7823691460055097,0
MOAR3.SA,2022-10-13,470.0,470.0,470.0,470.0,0.0,465.90728759765625,0.0,0.5,0.7851239669421488,0
MOAR3.SA,2022-10-16,474.989990234375,485.0,474.7300109863281,475.0,1500.0,470.86376953125,0.0,1.0,0.7933884297520661,0
MOAR3.SA,2022-10-17,451.0799865722656,479.989990234375,445.0,463.510009765625,3300.0,459.4738464355469,0.0,0.0,0.7961432506887053,0
MOAR3.SA,2022-10-18,460.0199890136719,473.0,460.0,460.010009765625,2900.0,456.0043029785156,0.0,0.16666666666666666,0.7988980716253443,0
MOAR3.SA,2022-10-19,472.9700012207031,475.0,465.8299865722656,469.0,1500.0,464.9160461425781,0.0,0.3333333333333333,0.8016528925619835,0
MOAR3.SA,2022-10-20,467.0,474.989990234375,466.989990234375,474.989990234375,900.0,470.8538513183594,0.0,0.5,0.8044077134986226,0
MOAR3.SA,2022-10-23,471.8399963378906,490.0,471.8399963378906,480.0,2500.0,475.82025146484375,0.0,1.0,0.8126721763085399,0
MOAR3.SA,2022-10-24,480.0,485.0,480.0,485.0,300.0,480.7767028808594,0.0,0.0,0.8154269972451791,0
MOAR3.SA,2022-10-25,469.1700134277344,470.0,468.0,468.0,1300.0,463.9247131347656,0.0,0.16666666666666666,0.8181818181818182,0
MOAR3.SA,2022-10-26,472.0799865722656,475.0,472.0799865722656,475.0,400.0,470.86376953125,0.0,0.3333333333333333,0.8209366391184573,0
MOAR3.SA,2022-10-27,478.1300048828125,478.1300048828125,478.1300048828125,478.1300048828125,300.0,473.966552734375,0.0,0.5,0.8236914600550964,0
MOAR3.SA,2022-10-30,470.4100036621094,479.0,470.4100036621094,479.0,400.0,474.8289489746094,0.0,1.0,0.8319559228650137,0
MOAR3.SA,2022-10-31,479.0,479.0,479.0,479.0,0.0,474.8289489746094,0.0,0.0,0.8347107438016529,0
MOAR3.SA,2022-11-02,479.0,479.0,479.0,479.0,0.0,474.8289489746094,0.0,0.3333333333333333,0.8402203856749312,0
MOAR3.SA,2022-11-03,479.0,479.0,479.0,479.0,0.0,474.8289489746094,0.0,0.5,0.8429752066115702,0
MOAR3.SA,2022-11-06,479.0,479.0,479.0,479.0,0.0,474.8289489746094,0.0,1.0,0.8512396694214877,0
MOAR3.SA,2022-11-07,479.0,479.0,479.0,479.0,0.0,474.8289489746094,0.0,0.0,0.8539944903581267,0
MOAR3.SA,2022-11-08,479.0,479.0,479.0,479.0,0.0,474.8289489746094,0.0,0.16666666666666666,0.8567493112947658,0
MOAR3.SA,2022-11-09,479.0,479.0,479.0,479.0,0.0,474.8289489746094,0.0,0.3333333333333333,0.859504132231405,0
MOAR3.SA,2022-11-10,485.0,485.0,485.0,485.0,100.0,480.7767028808594,0.0,0.5,0.8622589531680441,0
MOAR3.SA,2022-11-13,485.0,485.0,485.0,485.0,0.0,480.7767028808594,0.0,1.0,0.8705234159779615,0
MOAR3.SA,2022-11-15,485.0,485.0,485.0,485.0,0.0,480.7767028808594,0.0,0.16666666666666666,0.8760330578512396,0
MOAR3.SA,2022-11-16,485.0,485.0,485.0,485.0,0.0,480.7767028808594,0.0,0.3333333333333333,0.8787878787878788,0
MOAR3.SA,2022-11-17,490.0,490.0,470.0,484.8999938964844,400.0,480.6775817871094,0.0,0.5,0.8815426997245179,0
MOAR3.SA,2022-11-20,475.20001220703125,477.989990234375,467.0,467.0,1400.0,462.9334411621094,0.0,1.0,0.8898071625344353,0
MOAR3.SA,2022-11-21,454.0,454.0,440.0,440.0,2200.0,436.1685791015625,0.0,0.0,0.8925619834710744,0
MOAR3.SA,2022-11-22,439.989990234375,444.0,439.989990234375,444.0,800.0,440.13372802734375,0.0,0.16666666666666666,0.8953168044077136,0
MOAR3.SA,2022-11-23,450.0,450.0,450.0,450.0,100.0,446.08148193359375,0.0,0.3333333333333333,0.8980716253443526,0
MOAR3.SA,2022-11-24,465.0,466.0,465.0,466.0,200.0,461.9421691894531,0.0,0.5,0.9008264462809917,0
MOAR3.SA,2022-11-27,474.989990234375,474.989990234375,474.989990234375,474.989990234375,200.0,470.8538513183594,0.0,1.0,0.9090909090909091,0
MOAR3.SA,2022-11-28,474.989990234375,474.989990234375,474.989990234375,474.989990234375,0.0,470.8538513183594,0.0,0.0,0.9118457300275482,0
MOAR3.SA,2022-11-29,474.989990234375,474.989990234375,474.989990234375,474.989990234375,0.0,470.8538513183594,0.0,0.16666666666666666,0.9146005509641874,0
MOAR3.SA,2022-11-30,450.0,470.0,450.0,470.0,500.0,465.90728759765625,0.0,0.3333333333333333,0.9173553719008265,0
MOAR3.SA,2022-12-01,470.0,470.0,470.0,470.0,0.0,465.90728759765625,0.0,0.5,0.9201101928374655,0
MOAR3.SA,2022-12-04,470.0,470.0,470.0,470.0,0.0,465.90728759765625,0.0,1.0,0.928374655647383,0
MOAR3.SA,2022-12-05,470.0,470.0,470.0,470.0,200.0,465.90728759765625,0.0,0.0,0.931129476584022,0
MOAR3.SA,2022-12-06,470.0,470.0,470.0,470.0,0.0,465.90728759765625,0.0,0.16666666666666666,0.9338842975206612,0
MOAR3.SA,2022-12-07,470.0,470.0,470.0,470.0,0.0,465.90728759765625,0.0,0.3333333333333333,0.9366391184573003,0
MOAR3.SA,2022-12-08,470.0,470.0,470.0,470.0,0.0,465.90728759765625,0.0,0.5,0.9393939393939394,0
MOAR3.SA,2022-12-11,424.010009765625,483.0,424.010009765625,482.32000732421875,1000.0,478.1200256347656,0.0,1.0,0.9476584022038568,0
MOAR3.SA,2022-12-12,482.32000732421875,482.32000732421875,482.32000732421875,482.32000732421875,0.0,478.1200256347656,0.0,0.0,0.9504132231404959,0
MOAR3.SA,2022-12-13,450.0,483.0,450.0,483.0,600.0,478.79412841796875,0.0,0.16666666666666666,0.953168044077135,0
MOAR3.SA,2022-12-14,463.010009765625,477.3500061035156,463.010009765625,476.0,400.0,471.8550720214844,0.0,0.3333333333333333,0.9559228650137741,0
MOAR3.SA,2022-12-15,476.0,476.0,476.0,476.0,0.0,471.8550720214844,0.0,0.5,0.9586776859504132,0
MOAR3.SA,2022-12-18,500.0,500.0,464.0,464.0,400.0,459.9595642089844,0.0,1.0,0.9669421487603306,0
MOAR3.SA,2022-12-19,460.0,461.05999755859375,445.0,458.8299865722656,1100.0,454.8345642089844,0.0,0.0,0.9696969696969697,0
MOAR3.SA,2022-12-20,455.0,457.0,454.989990234375,457.0,500.0,454.23260498046875,1.224368,0.16666666666666666,0.9724517906336089,0
MOAR3.SA,2022-12-21,465.0,465.0,465.0,465.0,100.0,462.1841735839844,0.0,0.3333333333333333,0.9752066115702479,0
MOAR3.SA,2022-12-22,465.0,475.0,465.0,475.0,300.0,472.12359619140625,0.0,0.5,0.977961432506887,0
MOAR3.SA,2022-12-25,491.0,491.0,475.0,475.0,200.0,472.12359619140625,0.0,1.0,0.9862258953168044,0
MOAR3.SA,2022-12-26,475.0,475.70001220703125,475.0,475.70001220703125,200.0,472.8193664550781,0.0,0.0,0.9889807162534435,0
MOAR3.SA,2022-12-27,477.4700012207031,477.4700012207031,477.4700012207031,477.4700012207031,100.0,474.57867431640625,0.0,0.16666666666666666,0.9917355371900827,0
MOAR3.SA,2022-12-28,477.4700012207031,477.4700012207031,477.4700012207031,477.4700012207031,0.0,474.57867431640625,0.0,0.3333333333333333,0.9944903581267218,0
MOAR3.SA,2023-01-01,460.010009765625,460.010009765625,440.0,452.0,900.0,449.26287841796875,0.0,1.0,0.0,0
MOAR3.SA,2023-01-02,459.989990234375,468.0,459.989990234375,468.0,500.0,465.1659851074219,0.0,0.0,0.0027548209366391185,0
MOAR3.SA,2023-01-03,468.0,468.0,468.0,468.0,0.0,465.1659851074219,0.0,0.16666666666666666,0.005509641873278237,0
MOAR3.SA,2023-01-04,456.2200012207031,456.2200012207031,449.17999267578125,452.0,700.0,449.26287841796875,0.0,0.3333333333333333,0.008264462809917356,0
MOAR3.SA,2023-01-05,452.0,452.0,452.0,452.0,0.0,449.26287841796875,0.0,0.5,0.011019283746556474,0
MOAR3.SA,2023-01-08,452.0,452.0,452.0,452.0,0.0,449.26287841796875,0.0,1.0,0.01928374655647383,0
MOAR3.SA,2023-01-09,450.0,450.0,450.0,450.0,100.0,447.2749938964844,0.0,0.0,0.02203856749311295,0
MOAR3.SA,2023-01-10,450.0,450.0,450.0,450.0,0.0,447.2749938964844,0.0,0.16666666666666666,0.024793388429752067,0
MOAR3.SA,2023-01-11,450.0,450.0,450.0,450.0,0.0,447.2749938964844,0.0,0.3333333333333333,0.027548209366391185,0
MOAR3.SA,2023-01-12,430.0,449.989990234375,430.0,449.989990234375,200.0,447.2650451660156,0.0,0.5,0.030303030303030304,0
MOAR3.SA,2023-01-15,450.0,488.9800109863281,450.0,460.0,700.0,457.2144470214844,0.0,1.0,0.03856749311294766,0
MOAR3.SA,2023-01-16,460.0,460.0,460.0,460.0,0.0,457.2144470214844,0.0,0.0,0.04132231404958678,0
MOAR3.SA,2023-01-17,460.0,460.0,460.0,460.0,0.0,457.2144470214844,0.0,0.16666666666666666,0.0440771349862259,0
MOAR3.SA,2023-01-18,460.0,460.0,460.0,460.0,0.0,457.2144470214844,0.0,0.3333333333333333,0.046831955922865015,0
MOAR3.SA,2023-01-19,460.0,460.0,460.0,460.0,0.0,457.2144470214844,0.0,0.5,0.049586776859504134,0
MOAR3.SA,2023-01-22,460.0,460.0,460.0,460.0,0.0,457.2144470214844,0.0,1.0,0.05785123966942149,0
MOAR3.SA,2023-01-23,460.0,460.0,460.0,460.0,200.0,457.2144470214844,0.0,0.0,0.06060606060606061,0
MOAR3.SA,2023-01-24,460.0,460.0,460.0,460.0,0.0,457.2144470214844,0.0,0.16666666666666666,0.06336088154269973,0
MOAR3.SA,2023-01-25,460.0,460.0,460.0,460.0,100.0,457.2144470214844,0.0,0.3333333333333333,0.06611570247933884,0
MOAR3.SA,2023-01-26,460.0,460.0,460.0,460.0,0.0,457.2144470214844,0.0,0.5,0.06887052341597796,0
MOAR3.SA,2023-01-29,460.0,460.0,460.0,460.0,0.0,457.2144470214844,0.0,1.0,0.07713498622589532,0
MOAR3.SA,2023-01-30,460.0,460.0,460.0,460.0,0.0,457.2144470214844,0.0,0.0,0.07988980716253444,0
MOAR3.SA,2023-01-31,460.0,460.0,460.0,460.0,0.0,457.2144470214844,0.0,0.16666666666666666,0.08264462809917356,0
MOAR3.SA,2023-02-01,441.0,460.0,441.0,460.0,200.0,457.2144470214844,0.0,0.3333333333333333,0.08539944903581267,0
MOAR3.SA,2023-02-02,441.0,460.0,441.0,460.0,400.0,457.2144470214844,0.0,0.5,0.0881542699724518,0
MOAR3.SA,2023-02-05,448.6300048828125,454.989990234375,448.6000061035156,454.989990234375,600.0,452.2347717285156,0.0,1.0,0.09641873278236915,0
MOAR3.SA,2023-02-06,456.0,456.0,442.79998779296875,442.79998779296875,800.0,440.11859130859375,0.0,0.0,0.09917355371900827,0
MOAR3.SA,2023-02-07,450.0,450.0,450.0,450.0,100.0,447.2749938964844,0.0,0.16666666666666666,0.10192837465564739,0
MOAR3.SA,2023-02-08,441.010009765625,450.0,441.0,449.989990234375,900.0,447.2650451660156,0.0,0.3333333333333333,0.1046831955922865,0
MOAR3.SA,2023-02-09,443.010009765625,444.0,435.0,439.5,2000.0,436.8385925292969,0.0,0.5,0.10743801652892562,0
MOAR3.SA,2023-02-12,439.5,439.5,439.5,439.5,0.0,436.8385925292969,0.0,1.0,0.11570247933884298,0
MOAR3.SA,2023-02-13,436.05999755859375,439.0,430.0,439.0,800.0,436.34161376953125,0.0,0.0,0.1184573002754821,0
MOAR3.SA,2023-02-14,440.0,440.0,440.0,440.0,100.0,437.3355712890625,0.0,0.16666666666666666,0.12121212121212122,0
MOAR3.SA,2023-02-15,440.0,440.0,439.79998779296875,439.79998779296875,200.0,437.1367492675781,0.0,0.3333333333333333,0.12396694214876033,0
MOAR3.SA,2023-02-16,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875,0.0,437.1367492675781,0.0,0.5,0.12672176308539945,0
MOAR3.SA,2023-02-21,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875,0.0,437.1367492675781,0.0,0.16666666666666666,0.14049586776859505,0
MOAR3.SA,2023-02-22,440.0,440.0,440.0,440.0,100.0,437.3355712890625,0.0,0.3333333333333333,0.14325068870523416,0
MOAR3.SA,2023-02-23,440.0,440.0,437.989990234375,437.989990234375,200.0,435.33770751953125,0.0,0.5,0.14600550964187328,0
MOAR3.SA,2023-02-26,440.0,440.0,440.0,440.0,300.0,437.3355712890625,0.0,1.0,0.15426997245179064,0
MOAR3.SA,2023-02-27,440.010009765625,449.989990234375,440.0,449.989990234375,400.0,447.2650451660156,0.0,0.0,0.15702479338842976,0
MOAR3.SA,2023-02-28,450.010009765625,450.010009765625,441.010009765625,450.0,700.0,447.2749938964844,0.0,0.16666666666666666,0.15977961432506887,0
MOAR3.SA,2023-03-01,450.0,450.0,440.1700134277344,449.9599914550781,500.0,447.2352294921875,0.0,0.3333333333333333,0.162534435261708,0
MOAR3.SA,2023-03-02,449.9599914550781,449.9599914550781,449.9599914550781,449.9599914550781,0.0,447.2352294921875,0.0,0.5,0.1652892561983471,0
MOAR3.SA,2023-03-05,450.0,450.0,450.0,450.0,100.0,447.2749938964844,0.0,1.0,0.17355371900826447,0
MOAR3.SA,2023-03-06,455.0,455.0,455.0,455.0,100.0,452.2447204589844,0.0,0.0,0.1763085399449036,0
MOAR3.SA,2023-03-07,455.0,455.0,455.0,455.0,0.0,452.2447204589844,0.0,0.16666666666666666,0.1790633608815427,0
MOAR3.SA,2023-03-08,455.0,455.0,455.0,455.0,100.0,452.2447204589844,0.0,0.3333333333333333,0.18181818181818182,0
MOAR3.SA,2023-03-09,444.239990234375,444.239990234375,444.239990234375,444.239990234375,100.0,441.54986572265625,0.0,0.5,0.18457300275482094,0
MOAR3.SA,2023-03-12,450.0,450.0,450.0,450.0,100.0,447.2749938964844,0.0,1.0,0.1928374655647383,0
MOAR3.SA,2023-03-13,450.0,450.0,450.0,450.0,100.0,447.2749938964844,0.0,0.0,0.19559228650137742,0
MOAR3.SA,2023-03-14,450.0,450.0,450.0,450.0,0.0,447.2749938964844,0.0,0.16666666666666666,0.19834710743801653,0
MOAR3.SA,2023-03-15,450.0,450.0,450.0,450.0,0.0,447.2749938964844,0.0,0.3333333333333333,0.20110192837465565,0
MOAR3.SA,2023-03-16,450.0,450.0,450.0,450.0,0.0,447.2749938964844,0.0,0.5,0.20385674931129477,0
MOAR3.SA,2023-03-19,450.0,450.0,450.0,450.0,0.0,447.2749938964844,0.0,1.0,0.21212121212121213,0
MOAR3.SA,2023-03-20,438.010009765625,450.0,438.010009765625,450.0,400.0,447.2749938964844,0.0,0.0,0.21487603305785125,0
MOAR3.SA,2023-03-21,442.260009765625,442.260009765625,437.04998779296875,437.04998779296875,600.0,434.4034118652344,0.0,0.16666666666666666,0.21763085399449036,0
MOAR3.SA,2023-03-22,434.0,434.0,426.0,432.0,400.0,429.3840026855469,0.0,0.3333333333333333,0.22038567493112948,0
MOAR3.SA,2023-03-23,432.0,432.0,432.0,432.0,0.0,429.3840026855469,0.0,0.5,0.2231404958677686,0
MOAR3.SA,2023-03-26,419.9800109863281,430.0,415.0,430.0,1800.0,428.6108703613281,1.224368,1.0,0.23140495867768596,0
MOAR3.SA,2023-03-27,420.1099853515625,430.0,420.1099853515625,430.0,600.0,428.6108703613281,0.0,0.0,0.23415977961432508,0
MOAR3.SA,2023-03-28,417.010009765625,430.0,415.0,419.0,2600.0,417.64642333984375,0.0,0.16666666666666666,0.2369146005509642,0
MOAR3.SA,2023-03-29,431.0,431.0,419.29998779296875,429.989990234375,900.0,428.60089111328125,0.0,0.3333333333333333,0.2396694214876033,0
MOAR3.SA,2023-03-30,421.0,429.0,416.0,429.0,1400.0,427.6141052246094,0.0,0.5,0.24242424242424243,0
MOAR3.SA,2023-04-02,420.0400085449219,420.0400085449219,416.42999267578125,416.42999267578125,600.0,415.084716796875,0.0,1.0,0.25068870523415976,0
MOAR3.SA,2023-04-03,416.42999267578125,416.42999267578125,416.42999267578125,416.42999267578125,0.0,415.084716796875,0.0,0.0,0.2534435261707989,0
MOAR3.SA,2023-04-04,407.2300109863281,407.2300109863281,401.989990234375,401.989990234375,1400.0,400.69134521484375,0.0,0.16666666666666666,0.256198347107438,0
MOAR3.SA,2023-04-05,410.0,410.0,401.989990234375,401.989990234375,200.0,400.69134521484375,0.0,0.3333333333333333,0.25895316804407714,0
MOAR3.SA,2023-04-09,386.010009765625,386.010009765625,370.0,374.0,2500.0,372.7917785644531,0.0,1.0,0.2699724517906336,0
MOAR3.SA,2023-04-10,360.010009765625,370.0,360.0,370.0,700.0,368.8047180175781,0.0,0.0,0.2727272727272727,0
MOAR3.SA,2023-04-11,370.0,370.0,370.0,370.0,0.0,368.8047180175781,0.0,0.16666666666666666,0.27548209366391185,0
MOAR3.SA,2023-04-12,360.510009765625,375.0,360.0,375.0,1500.0,373.7885437011719,0.0,0.3333333333333333,0.27823691460055094,0
MOAR3.SA,2023-04-13,375.0,375.0,375.0,375.0,0.0,373.7885437011719,0.0,0.5,0.2809917355371901,0
MOAR3.SA,2023-04-16,375.0,375.0,375.0,375.0,0.0,373.7885437011719,0.0,1.0,0.2892561983471074,0
MOAR3.SA,2023-04-17,375.0,375.0,375.0,375.0,0.0,373.7885437011719,0.0,0.0,0.29201101928374656,0
MOAR3.SA,2023-04-18,375.0,375.0,375.0,375.0,0.0,373.7885437011719,0.0,0.16666666666666666,0.29476584022038566,0
MOAR3.SA,2023-04-19,362.2200012207031,369.989990234375,360.0,369.989990234375,1700.0,368.79473876953125,0.0,0.3333333333333333,0.2975206611570248,0
MOAR3.SA,2023-04-23,360.1300048828125,364.989990234375,360.0,364.989990234375,1500.0,363.8108825683594,0.0,1.0,0.3085399449035813,0
MOAR3.SA,2023-04-24,360.55999755859375,361.989990234375,360.0,361.989990234375,1500.0,360.8205871582031,0.0,0.0,0.31129476584022037,0
MOAR3.SA,2023-04-25,359.0,360.9599914550781,358.010009765625,358.79998779296875,1300.0,357.640869140625,0.0,0.16666666666666666,0.3140495867768595,0
MOAR3.SA,2023-04-26,355.010009765625,364.989990234375,355.0,364.989990234375,400.0,363.8108825683594,0.0,0.3333333333333333,0.3168044077134986,0
MOAR3.SA,2023-04-27,360.0199890136719,372.0,359.010009765625,372.0,2200.0,370.7982482910156,0.0,0.5,0.31955922865013775,0
MOAR3.SA,2023-05-01,360.0199890136719,368.0,355.0,368.0,2600.0,366.8111572265625,0.0,0.0,0.3305785123966942,0
MOAR3.SA,2023-05-02,361.0,367.3599853515625,360.0,367.3599853515625,2400.0,366.1732177734375,0.0,0.16666666666666666,0.3333333333333333,0
