symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MRVE3.SA,2019-03-07,13.979999542236328,14.5,13.859999656677246,14.34000015258789,3819600.0,11.664468765258789,0.0,0.5,0.1790633608815427,0
MRVE3.SA,2019-03-10,14.40999984741211,14.8100004196167,14.399999618530273,14.609999656677246,3228900.0,11.8840913772583,0.0,1.0,0.18732782369146006,0
MRVE3.SA,2019-03-11,14.640000343322754,14.8100004196167,14.510000228881836,14.6899995803833,3525600.0,11.949166297912598,0.0,0.0,0.19008264462809918,0
MRVE3.SA,2019-03-12,14.59000015258789,14.760000228881836,14.420000076293945,14.760000228881836,4155300.0,12.00610637664795,0.0,0.16666666666666666,0.1928374655647383,0
MRVE3.SA,2019-03-13,14.65999984741211,14.699999809265137,14.520000457763672,14.5600004196167,2914400.0,11.843421936035156,0.0,0.3333333333333333,0.19559228650137742,0
MRVE3.SA,2019-03-14,14.5,14.680000305175781,14.270000457763672,14.350000381469727,4014800.0,11.672601699829102,0.0,0.5,0.19834710743801653,0
MRVE3.SA,2019-03-17,14.210000038146973,14.600000381469727,14.1899995803833,14.479999542236328,2178100.0,11.77834701538086,0.0,1.0,0.2066115702479339,0
MRVE3.SA,2019-03-18,14.479999542236328,14.670000076293945,14.40999984741211,14.5,3978500.0,11.79461669921875,0.0,0.0,0.209366391184573,0
MRVE3.SA,2019-03-19,14.510000228881836,14.5600004196167,14.069999694824219,14.1899995803833,3588400.0,11.542454719543457,0.0,0.16666666666666666,0.21212121212121213,0
MRVE3.SA,2019-03-20,14.039999961853027,14.199999809265137,13.789999961853027,13.789999961853027,2783400.0,11.217086791992188,0.0,0.3333333333333333,0.21487603305785125,0
MRVE3.SA,2019-03-21,13.649999618530273,13.680000305175781,13.100000381469727,13.399999618530273,5475200.0,10.89985179901123,0.0,0.5,0.21763085399449036,0
MRVE3.SA,2019-03-24,13.3100004196167,13.510000228881836,13.220000267028809,13.369999885559082,4146400.0,10.875450134277344,0.0,1.0,0.22589531680440772,0
MRVE3.SA,2019-03-25,13.460000038146973,14.010000228881836,13.399999618530273,13.9399995803833,4554800.0,11.339099884033203,0.0,0.0,0.22865013774104684,0
MRVE3.SA,2019-03-26,13.760000228881836,13.8100004196167,13.3100004196167,13.399999618530273,6809700.0,10.89985179901123,0.0,0.16666666666666666,0.23140495867768596,0
MRVE3.SA,2019-03-27,13.279999732971191,14.010000228881836,13.199999809265137,13.760000228881836,8650300.0,11.192684173583984,0.0,0.3333333333333333,0.23415977961432508,0
MRVE3.SA,2019-03-28,13.920000076293945,14.109999656677246,13.75,13.989999771118164,4535600.0,11.37977123260498,0.0,0.5,0.2369146005509642,0
MRVE3.SA,2019-03-31,14.0,14.229999542236328,13.859999656677246,14.149999618530273,4038600.0,11.509918212890625,0.0,1.0,0.24517906336088155,0
MRVE3.SA,2019-04-01,14.1899995803833,14.210000038146973,13.850000381469727,13.960000038146973,3543300.0,11.355366706848145,0.0,0.0,0.24793388429752067,0
MRVE3.SA,2019-04-02,14.0,14.109999656677246,13.600000381469727,13.739999771118164,3660300.0,11.17641544342041,0.0,0.16666666666666666,0.25068870523415976,0
MRVE3.SA,2019-04-03,13.699999809265137,14.039999961853027,13.699999809265137,13.949999809265137,4208100.0,11.347233772277832,0.0,0.3333333333333333,0.2534435261707989,0
MRVE3.SA,2019-04-04,13.90999984741211,14.319999694824219,13.819999694824219,14.270000457763672,3826800.0,11.607529640197754,0.0,0.5,0.256198347107438,0
MRVE3.SA,2019-04-07,14.25,14.25,13.9399995803833,14.0,3372400.0,11.387903213500977,0.0,1.0,0.2644628099173554,0
MRVE3.SA,2019-04-08,14.069999694824219,14.069999694824219,13.739999771118164,13.800000190734863,2794100.0,11.225220680236816,0.0,0.0,0.26721763085399447,0
MRVE3.SA,2019-04-09,13.949999809265137,14.170000076293945,13.75,14.100000381469727,4841100.0,11.469246864318848,0.0,0.16666666666666666,0.2699724517906336,0
MRVE3.SA,2019-04-10,13.979999542236328,14.140000343322754,13.59000015258789,13.59000015258789,5047300.0,11.054401397705078,0.0,0.3333333333333333,0.2727272727272727,0
MRVE3.SA,2019-04-11,13.5,13.75,13.300000190734863,13.399999618530273,4198900.0,10.89985179901123,0.0,0.5,0.27548209366391185,0
MRVE3.SA,2019-04-14,13.609999656677246,13.65999984741211,13.25,13.65999984741211,2991300.0,11.11134147644043,0.0,1.0,0.2837465564738292,0
MRVE3.SA,2019-04-15,13.649999618530273,13.850000381469727,13.430000305175781,13.710000038146973,2020400.0,11.15201187133789,0.0,0.0,0.2865013774104683,0
MRVE3.SA,2019-04-16,13.6899995803833,14.170000076293945,13.670000076293945,14.0,5729300.0,11.387903213500977,0.0,0.16666666666666666,0.2892561983471074,0
MRVE3.SA,2019-04-17,13.960000038146973,14.569999694824219,13.829999923706055,14.390000343322754,3656500.0,11.70513916015625,0.0,0.3333333333333333,0.29201101928374656,0
MRVE3.SA,2019-04-21,14.420000076293945,14.800000190734863,14.300000190734863,14.5600004196167,5412800.0,11.843421936035156,0.0,1.0,0.30303030303030304,0
MRVE3.SA,2019-04-22,14.640000343322754,14.829999923706055,14.569999694824219,14.75,7259300.0,11.99797248840332,0.0,0.0,0.30578512396694213,0
MRVE3.SA,2019-04-23,14.630000114440918,14.649999618530273,14.180000305175781,14.3100004196167,3918900.0,11.640066146850586,0.0,0.16666666666666666,0.3085399449035813,0
MRVE3.SA,2019-04-24,14.25,14.619999885559082,14.09000015258789,14.510000228881836,3407100.0,11.802750587463379,0.0,0.3333333333333333,0.31129476584022037,0
MRVE3.SA,2019-04-25,14.470000267028809,14.579999923706055,14.3100004196167,14.529999732971191,2429100.0,11.819019317626953,0.0,0.5,0.3140495867768595,0
MRVE3.SA,2019-04-28,14.670000076293945,14.75,14.550000190734863,14.699999809265137,1478500.0,11.957300186157227,0.0,1.0,0.32231404958677684,0
MRVE3.SA,2019-04-29,14.739999771118164,14.75,14.510000228881836,14.510000228881836,2527000.0,11.802750587463379,0.0,0.0,0.325068870523416,0
MRVE3.SA,2019-05-01,14.539999961853027,14.550000190734863,14.210000038146973,14.229999542236328,1585200.0,11.574991226196289,0.0,0.3333333333333333,0.3305785123966942,0
MRVE3.SA,2019-05-02,14.279999732971191,14.550000190734863,14.210000038146973,14.460000038146973,2833700.0,11.762078285217285,0.0,0.5,0.3333333333333333,0
MRVE3.SA,2019-05-05,14.220000267028809,14.630000114440918,14.15999984741211,14.479999542236328,2930100.0,11.77834701538086,0.0,1.0,0.3415977961432507,0
MRVE3.SA,2019-05-06,14.489999771118164,14.800000190734863,14.319999694824219,14.800000190734863,4143600.0,12.038642883300781,0.0,0.0,0.3443526170798898,0
MRVE3.SA,2019-05-07,14.890000343322754,15.109999656677246,14.8100004196167,14.930000305175781,3222200.0,12.144388198852539,0.0,0.16666666666666666,0.34710743801652894,0
MRVE3.SA,2019-05-08,15.020000457763672,15.880000114440918,15.020000457763672,15.600000381469727,8522200.0,12.689379692077637,0.0,0.3333333333333333,0.349862258953168,0
MRVE3.SA,2019-05-09,15.5,15.970000267028809,15.430000305175781,15.59000015258789,5619900.0,12.681245803833008,0.0,0.5,0.3526170798898072,0
MRVE3.SA,2019-05-12,15.430000305175781,15.75,15.229999542236328,15.390000343322754,4331900.0,12.518561363220215,0.0,1.0,0.3608815426997245,0
MRVE3.SA,2019-05-13,15.520000457763672,15.710000038146973,15.260000228881836,15.600000381469727,3041900.0,12.689379692077637,0.0,0.0,0.36363636363636365,0
MRVE3.SA,2019-05-14,15.329999923706055,15.699999809265137,15.109999656677246,15.479999542236328,3855500.0,12.591768264770508,0.0,0.16666666666666666,0.36639118457300274,0
MRVE3.SA,2019-05-15,15.300000190734863,15.329999923706055,14.9399995803833,14.989999771118164,4374800.0,12.193191528320312,0.0,0.3333333333333333,0.3691460055096419,0
MRVE3.SA,2019-05-16,14.960000038146973,15.300000190734863,14.720000267028809,14.800000190734863,3865800.0,12.038642883300781,0.0,0.5,0.371900826446281,0
MRVE3.SA,2019-05-19,14.800000190734863,15.699999809265137,14.800000190734863,15.619999885559082,2909600.0,12.705648422241211,0.0,1.0,0.38016528925619836,0
MRVE3.SA,2019-05-20,15.739999771118164,16.1200008392334,15.649999618530273,15.949999809265137,2828600.0,12.974077224731445,0.0,0.0,0.38292011019283745,0
MRVE3.SA,2019-05-21,16.06999969482422,16.31999969482422,15.890000343322754,15.970000267028809,2521200.0,12.99034595489502,0.0,0.16666666666666666,0.3856749311294766,0
MRVE3.SA,2019-05-22,16.059999465942383,16.190000534057617,15.720000267028809,15.960000038146973,2301600.0,12.982211112976074,0.0,0.3333333333333333,0.3884297520661157,0
MRVE3.SA,2019-05-23,16.100000381469727,16.1299991607666,15.720000267028809,15.970000267028809,2856900.0,12.99034595489502,0.0,0.5,0.39118457300275483,0
MRVE3.SA,2019-05-26,16.0,16.799999237060547,15.979999542236328,16.649999618530273,3320300.0,13.543472290039062,0.0,1.0,0.39944903581267216,0
MRVE3.SA,2019-05-27,16.6299991607666,17.229999542236328,16.59000015258789,17.079999923706055,5385000.0,13.893243789672852,0.0,0.0,0.4022038567493113,0
MRVE3.SA,2019-05-28,17.09000015258789,17.229999542236328,16.899999618530273,17.0,3138400.0,13.828168869018555,0.0,0.16666666666666666,0.4049586776859504,0
MRVE3.SA,2019-05-29,17.0,17.31999969482422,16.770000457763672,16.799999237060547,7563100.0,13.665485382080078,0.0,0.3333333333333333,0.40771349862258954,0
MRVE3.SA,2019-05-30,16.639999389648438,17.200000762939453,16.639999389648438,17.200000762939453,4456800.0,13.990854263305664,0.0,0.5,0.41046831955922863,0
MRVE3.SA,2019-06-02,17.149999618530273,17.190000534057617,16.459999084472656,16.549999237060547,7629500.0,13.462130546569824,0.0,1.0,0.418732782369146,0
MRVE3.SA,2019-06-03,16.600000381469727,16.950000762939453,16.549999237060547,16.799999237060547,5061300.0,13.978930473327637,0.371094,0.0,0.4214876033057851,0
MRVE3.SA,2019-06-04,16.610000610351562,17.18000030517578,16.610000610351562,16.829999923706055,3595100.0,14.003890991210938,0.0,0.16666666666666666,0.42424242424242425,0
MRVE3.SA,2019-06-05,17.100000381469727,17.600000381469727,16.860000610351562,17.5,4678400.0,14.561387062072754,0.0,0.3333333333333333,0.42699724517906334,0
MRVE3.SA,2019-06-06,17.200000762939453,17.90999984741211,17.049999237060547,17.450000762939453,6795600.0,14.834280014038086,0.371014,0.5,0.4297520661157025,0
MRVE3.SA,2019-06-09,17.280000686645508,17.520000457763672,17.0,17.280000686645508,3783600.0,14.689763069152832,0.0,1.0,0.4380165289256198,0
MRVE3.SA,2019-06-10,17.299999237060547,17.440000534057617,17.030000686645508,17.299999237060547,4287600.0,14.70676326751709,0.0,0.0,0.44077134986225897,0
MRVE3.SA,2019-06-11,17.0,17.299999237060547,16.84000015258789,16.84000015258789,3325800.0,14.315717697143555,0.0,0.16666666666666666,0.44352617079889806,0
MRVE3.SA,2019-06-12,17.0,17.25,16.809999465942383,16.989999771118164,4993600.0,14.443232536315918,0.0,0.3333333333333333,0.4462809917355372,0
MRVE3.SA,2019-06-13,16.920000076293945,17.440000534057617,16.920000076293945,17.299999237060547,3265300.0,14.70676326751709,0.0,0.5,0.4490358126721763,0
MRVE3.SA,2019-06-16,17.360000610351562,18.049999237060547,17.15999984741211,17.700000762939453,4798300.0,15.046806335449219,0.0,1.0,0.4573002754820937,0
MRVE3.SA,2019-06-17,17.90999984741211,18.639999389648438,17.739999771118164,18.350000381469727,7685300.0,15.599371910095215,0.0,0.0,0.46005509641873277,0
MRVE3.SA,2019-06-18,18.350000381469727,18.530000686645508,17.940000534057617,18.440000534057617,3587000.0,15.675880432128906,0.0,0.16666666666666666,0.4628099173553719,0
MRVE3.SA,2019-06-20,18.489999771118164,19.3799991607666,18.200000762939453,19.3799991607666,6916200.0,16.4749755859375,0.0,0.5,0.46831955922865015,0
MRVE3.SA,2019-06-23,19.399999618530273,19.579999923706055,19.079999923706055,19.5,6104600.0,16.576990127563477,0.0,1.0,0.4765840220385675,0
MRVE3.SA,2019-06-24,19.309999465942383,19.459999084472656,18.770000457763672,18.770000457763672,3277400.0,15.956415176391602,0.0,0.0,0.4793388429752066,0
MRVE3.SA,2019-06-25,19.059999465942383,19.399999618530273,18.860000610351562,19.200000762939453,3655100.0,16.321958541870117,0.0,0.16666666666666666,0.4820936639118457,0
MRVE3.SA,2019-06-26,19.059999465942383,19.34000015258789,18.969999313354492,19.239999771118164,1716800.0,16.355966567993164,0.0,0.3333333333333333,0.48484848484848486,0
MRVE3.SA,2019-06-27,19.440000534057617,19.899999618530273,19.399999618530273,19.56999969482422,3620600.0,16.636497497558594,0.0,0.5,0.48760330578512395,0
MRVE3.SA,2019-06-30,19.790000915527344,19.989999771118164,18.979999542236328,19.1200008392334,4245500.0,16.253950119018555,0.0,1.0,0.49586776859504134,0
MRVE3.SA,2019-07-01,19.25,19.399999618530273,19.010000228881836,19.399999618530273,3807700.0,16.491979598999023,0.0,0.0,0.4986225895316804,0
MRVE3.SA,2019-07-02,19.200000762939453,19.3700008392334,19.0,19.100000381469727,4676400.0,16.23694610595703,0.0,0.16666666666666666,0.5013774104683195,0
MRVE3.SA,2019-07-03,19.219999313354492,19.440000534057617,18.920000076293945,19.170000076293945,4568200.0,16.29645347595215,0.0,0.3333333333333333,0.5041322314049587,0
MRVE3.SA,2019-07-04,19.15999984741211,19.540000915527344,19.049999237060547,19.350000381469727,5676700.0,16.449474334716797,0.0,0.5,0.5068870523415978,0
MRVE3.SA,2019-07-07,19.530000686645508,19.940000534057617,19.31999969482422,19.6299991607666,4184700.0,16.687501907348633,0.0,1.0,0.5151515151515151,0
MRVE3.SA,2019-07-09,20.0,20.3799991607666,19.84000015258789,20.09000015258789,5297100.0,17.078548431396484,0.0,0.16666666666666666,0.5206611570247934,0
MRVE3.SA,2019-07-10,20.229999542236328,20.239999771118164,19.8700008392334,19.979999542236328,3584800.0,16.985036849975586,0.0,0.3333333333333333,0.5234159779614325,0
MRVE3.SA,2019-07-11,20.110000610351562,20.170000076293945,19.43000030517578,19.43000030517578,3134500.0,16.51748275756836,0.0,0.5,0.5261707988980716,0
MRVE3.SA,2019-07-14,19.530000686645508,19.639999389648438,19.100000381469727,19.270000457763672,2381100.0,16.381467819213867,0.0,1.0,0.5344352617079889,0
MRVE3.SA,2019-07-15,19.40999984741211,19.979999542236328,19.239999771118164,19.549999237060547,5592900.0,16.619491577148438,0.0,0.0,0.5371900826446281,0
MRVE3.SA,2019-07-16,19.5,19.6200008392334,19.139999389648438,19.31999969482422,7068800.0,16.423969268798828,0.0,0.16666666666666666,0.5399449035812672,0
MRVE3.SA,2019-07-17,19.479999542236328,20.020000457763672,19.440000534057617,19.8700008392334,5971300.0,16.89152717590332,0.0,0.3333333333333333,0.5426997245179064,0
MRVE3.SA,2019-07-18,19.950000762939453,19.979999542236328,19.020000457763672,19.020000457763672,3993500.0,16.168941497802734,0.0,0.5,0.5454545454545454,0
MRVE3.SA,2019-07-21,19.049999237060547,19.139999389648438,18.469999313354492,18.469999313354492,6158900.0,15.70138168334961,0.0,1.0,0.5537190082644629,0
MRVE3.SA,2019-07-22,18.739999771118164,19.18000030517578,18.639999389648438,18.729999542236328,5203300.0,15.922409057617188,0.0,0.0,0.5564738292011019,0
MRVE3.SA,2019-07-23,18.860000610351562,18.979999542236328,18.65999984741211,18.799999237060547,4157000.0,15.981917381286621,0.0,0.16666666666666666,0.559228650137741,0
MRVE3.SA,2019-07-24,18.829999923706055,19.06999969482422,18.399999618530273,18.600000381469727,5048100.0,15.811895370483398,0.0,0.3333333333333333,0.5619834710743802,0
MRVE3.SA,2019-07-25,18.729999542236328,19.43000030517578,18.65999984741211,19.329999923706055,4508600.0,16.432472229003906,0.0,0.5,0.5647382920110193,0
MRVE3.SA,2019-07-28,19.299999237060547,19.600000381469727,19.06999969482422,19.59000015258789,3824100.0,16.653501510620117,0.0,1.0,0.5730027548209367,0
MRVE3.SA,2019-07-29,19.549999237060547,20.149999618530273,19.40999984741211,20.059999465942383,4052200.0,17.053049087524414,0.0,0.0,0.5757575757575758,0
MRVE3.SA,2019-07-30,19.950000762939453,20.360000610351562,19.8700008392334,20.280000686645508,4992700.0,17.240070343017578,0.0,0.16666666666666666,0.5785123966942148,0
MRVE3.SA,2019-07-31,20.5,21.110000610351562,20.389999389648438,20.950000762939453,7289000.0,17.80963897705078,0.0,0.3333333333333333,0.581267217630854,0
MRVE3.SA,2019-08-01,20.940000534057617,20.959999084472656,20.40999984741211,20.899999618530273,3249600.0,17.767131805419922,0.0,0.5,0.5840220385674931,0
MRVE3.SA,2019-08-04,20.3799991607666,20.700000762939453,20.25,20.3700008392334,3950800.0,17.31658172607422,0.0,1.0,0.5922865013774105,0
MRVE3.SA,2019-08-05,20.420000076293945,21.350000381469727,20.420000076293945,21.350000381469727,3967600.0,18.149677276611328,0.0,0.0,0.5950413223140496,0
MRVE3.SA,2019-08-06,21.200000762939453,21.649999618530273,20.790000915527344,21.649999618530273,3629800.0,18.404708862304688,0.0,0.16666666666666666,0.5977961432506887,0
MRVE3.SA,2019-08-07,21.760000228881836,22.649999618530273,21.709999084472656,22.639999389648438,7434300.0,19.246309280395508,0.0,0.3333333333333333,0.6005509641873278,0
MRVE3.SA,2019-08-08,22.360000610351562,22.360000610351562,21.06999969482422,21.25,9996100.0,18.064666748046875,0.0,0.5,0.6033057851239669,0
MRVE3.SA,2019-08-11,20.989999771118164,21.079999923706055,20.469999313354492,21.079999923706055,4259500.0,17.920150756835938,0.0,1.0,0.6115702479338843,0
MRVE3.SA,2019-08-12,21.190000534057617,21.290000915527344,20.25,20.270000457763672,5823300.0,17.231569290161133,0.0,0.0,0.6143250688705234,0
MRVE3.SA,2019-08-13,20.209999084472656,20.209999084472656,19.329999923706055,19.360000610351562,5514500.0,16.457975387573242,0.0,0.16666666666666666,0.6170798898071626,0
MRVE3.SA,2019-08-14,19.299999237060547,19.479999542236328,18.549999237060547,18.719999313354492,5866100.0,15.913908004760742,0.0,0.3333333333333333,0.6198347107438017,0
MRVE3.SA,2019-08-15,19.469999313354492,19.469999313354492,18.209999084472656,18.399999618530273,8122100.0,15.641878128051758,0.0,0.5,0.6225895316804407,0
MRVE3.SA,2019-08-18,18.75,18.950000762939453,17.8799991607666,18.100000381469727,6166500.0,15.386848449707031,0.0,1.0,0.6308539944903582,0
MRVE3.SA,2019-08-19,18.149999618530273,18.149999618530273,17.6200008392334,17.809999465942383,5934400.0,15.140315055847168,0.0,0.0,0.6336088154269972,0
MRVE3.SA,2019-08-20,18.200000762939453,19.18000030517578,18.15999984741211,18.8799991607666,5932100.0,16.0499267578125,0.0,0.16666666666666666,0.6363636363636364,0
MRVE3.SA,2019-08-21,19.200000762939453,19.489999771118164,18.799999237060547,19.200000762939453,7140000.0,16.321958541870117,0.0,0.3333333333333333,0.6391184573002755,0
MRVE3.SA,2019-08-22,18.93000030517578,18.989999771118164,18.170000076293945,18.729999542236328,6175600.0,15.922409057617188,0.0,0.5,0.6418732782369146,0
MRVE3.SA,2019-08-25,18.770000457763672,18.799999237060547,17.6299991607666,17.649999618530273,4999100.0,15.004301071166992,0.0,1.0,0.650137741046832,0
MRVE3.SA,2019-08-26,17.799999237060547,18.579999923706055,17.799999237060547,18.309999465942383,6313100.0,15.565364837646484,0.0,0.0,0.6528925619834711,0
