symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RADL3.SA,2021-08-25,24.61538314819336,25.067306518554688,24.567306518554688,24.73076820373535,6684600.0,24.189611434936523,0.0,0.0,0.3333333333333333,0.650137741046832
RADL3.SA,2021-08-26,24.759614944458008,25.067306518554688,24.596153259277344,24.85576820373535,2894320.0,24.31187629699707,0.0,0.0,0.5,0.6528925619834711
RADL3.SA,2021-08-27,24.759614944458008,25.067306518554688,24.596153259277344,24.85576820373535,2894320.0,24.31187629699707,0.0,0.0,0.5,0.6528925619834711
RADL3.SA,2021-08-29,24.836538314819336,24.942306518554688,24.519229888916016,24.884614944458008,3090256.0,24.340089797973633,0.0,0.0,1.0,0.6611570247933884
RADL3.SA,2021-08-30,24.942306518554688,25.0,24.567306518554688,24.576923370361328,6333912.0,24.03913116455078,0.0,0.0,0.0,0.6639118457300276
RADL3.SA,2021-08-31,24.625,25.451923370361328,24.61538314819336,25.25,5757232.0,24.697481155395508,0.0,0.0,0.16666666666666666,0.6666666666666666
RADL3.SA,2021-09-01,24.98076820373535,25.201923370361328,24.326923370361328,24.461538314819336,6783296.0,23.926273345947266,0.0,0.0,0.3333333333333333,0.6694214876033058
RADL3.SA,2021-09-02,24.61538314819336,25.211538314819336,24.413461685180664,25.086538314819336,11598600.0,24.537595748901367,0.0,0.0,0.5,0.6721763085399449
RADL3.SA,2021-09-03,24.61538314819336,25.211538314819336,24.413461685180664,25.086538314819336,11598600.0,24.537595748901367,0.0,0.0,0.5,0.6721763085399449
RADL3.SA,2021-09-05,24.826923370361328,25.23076820373535,24.826923370361328,25.153846740722656,3132272.0,24.603431701660156,0.0,0.0,1.0,0.6804407713498623
RADL3.SA,2021-09-06,24.826923370361328,25.23076820373535,24.826923370361328,25.153846740722656,3132272.0,24.603431701660156,0.0,0.0,1.0,0.6804407713498623
RADL3.SA,2021-09-07,25.086538314819336,25.11538314819336,24.10576820373535,24.403846740722656,6955000.0,23.869842529296875,0.0,0.0,0.16666666666666666,0.6859504132231405
RADL3.SA,2021-09-08,24.711538314819336,25.86538314819336,24.192306518554688,24.846153259277344,5854888.0,24.302471160888672,0.0,0.0,0.3333333333333333,0.6887052341597796
RADL3.SA,2021-09-09,24.942306518554688,25.538461685180664,24.567306518554688,24.567306518554688,4202952.0,24.02972412109375,0.0,0.0,0.5,0.6914600550964187
RADL3.SA,2021-09-10,24.942306518554688,25.538461685180664,24.567306518554688,24.567306518554688,4202952.0,24.02972412109375,0.0,0.0,0.5,0.6914600550964187
RADL3.SA,2021-09-12,25.163461685180664,25.346153259277344,24.875,25.067306518554688,4718688.0,24.518783569335938,0.0,0.0,1.0,0.699724517906336
RADL3.SA,2021-09-13,25.009614944458008,25.49038314819336,24.971153259277344,25.0,4600440.0,24.45294952392578,0.0,0.0,0.0,0.7024793388429752
RADL3.SA,2021-09-14,24.971153259277344,24.99038314819336,24.442306518554688,24.826923370361328,4166552.0,24.283658981323242,0.0,0.0,0.16666666666666666,0.7052341597796143
RADL3.SA,2021-09-15,24.625,25.125,24.509614944458008,25.096153259277344,5385848.0,24.5469970703125,0.0,0.0,0.3333333333333333,0.7079889807162535
RADL3.SA,2021-09-16,25.048076629638672,25.567306518554688,24.903846740722656,25.298076629638672,8285576.0,24.744503021240234,0.0,0.0,0.5,0.7107438016528925
RADL3.SA,2021-09-17,25.048076629638672,25.567306518554688,24.903846740722656,25.298076629638672,8285576.0,24.744503021240234,0.0,0.0,0.5,0.7107438016528925
RADL3.SA,2021-09-19,25.019229888916016,25.701923370361328,24.74038314819336,24.951923370361328,8470280.0,24.40592384338379,0.0,0.0,1.0,0.71900826446281
RADL3.SA,2021-09-20,24.769229888916016,25.067306518554688,24.451923370361328,24.663461685180664,3494400.0,24.123775482177734,0.0,0.0,0.0,0.721763085399449
RADL3.SA,2021-09-21,24.903846740722656,24.961538314819336,24.326923370361328,24.326923370361328,4660448.0,23.794601440429688,0.0,0.0,0.16666666666666666,0.7245179063360881
RADL3.SA,2021-09-22,24.423076629638672,24.519229888916016,23.875,24.471153259277344,7345520.0,23.93567657470703,0.0,0.0,0.3333333333333333,0.7272727272727273
RADL3.SA,2021-09-23,24.18269157409668,24.49038314819336,23.93269157409668,24.403846740722656,2869568.0,23.869842529296875,0.0,0.0,0.5,0.7300275482093664
RADL3.SA,2021-09-24,24.18269157409668,24.49038314819336,23.93269157409668,24.403846740722656,2869568.0,23.869842529296875,0.0,0.0,0.5,0.7300275482093664
RADL3.SA,2021-09-26,24.403846740722656,24.403846740722656,23.528846740722656,23.894229888916016,6283160.0,23.37137794494629,0.0,0.0,1.0,0.7382920110192838
RADL3.SA,2021-09-27,23.721153259277344,23.875,23.221153259277344,23.298076629638672,5802368.0,22.78826904296875,0.0,0.0,0.0,0.7410468319559229
RADL3.SA,2021-09-28,23.48076820373535,23.55769157409668,23.0,23.125,6107400.0,22.61897850036621,0.0,0.0,0.16666666666666666,0.743801652892562
RADL3.SA,2021-09-29,23.125,23.375,22.326923370361328,22.471153259277344,10008232.0,21.97943878173828,0.0,0.0,0.3333333333333333,0.7465564738292011
RADL3.SA,2021-09-30,22.471153259277344,22.61538314819336,22.125,22.5,7092696.0,22.007658004760742,0.0,0.0,0.5,0.7493112947658402
RADL3.SA,2021-10-01,22.471153259277344,22.61538314819336,22.125,22.5,7092696.0,22.007658004760742,0.0,0.0,0.5,0.7493112947658402
RADL3.SA,2021-10-03,22.211538314819336,22.403846740722656,21.259614944458008,21.36538314819336,7575152.0,20.89786720275879,0.0,0.0,1.0,0.7575757575757576
RADL3.SA,2021-10-04,21.451923370361328,21.634614944458008,21.18269157409668,21.43269157409668,4267432.0,20.963701248168945,0.0,0.0,0.0,0.7603305785123967
RADL3.SA,2021-10-05,21.192306518554688,21.817306518554688,21.173076629638672,21.692306518554688,8498568.0,21.217634201049805,0.0,0.0,0.16666666666666666,0.7630853994490359
RADL3.SA,2021-10-06,21.826923370361328,22.346153259277344,21.60576820373535,22.18269157409668,12799592.0,21.697290420532227,0.0,0.0,0.3333333333333333,0.7658402203856749
RADL3.SA,2021-10-07,22.384614944458008,22.625,22.144229888916016,22.326923370361328,6094712.0,21.83836555480957,0.0,0.0,0.5,0.768595041322314
RADL3.SA,2021-10-08,22.384614944458008,22.625,22.144229888916016,22.326923370361328,6094712.0,21.83836555480957,0.0,0.0,0.5,0.768595041322314
RADL3.SA,2021-10-10,22.317306518554688,22.317306518554688,21.269229888916016,21.269229888916016,5867992.0,20.80381965637207,0.0,0.0,1.0,0.7768595041322314
RADL3.SA,2021-10-11,22.317306518554688,22.317306518554688,21.269229888916016,21.269229888916016,5867992.0,20.80381965637207,0.0,0.0,1.0,0.7768595041322314
RADL3.SA,2021-10-12,21.288461685180664,22.009614944458008,20.923076629638672,21.701923370361328,11753872.0,21.227041244506836,0.0,0.0,0.16666666666666666,0.7823691460055097
RADL3.SA,2021-10-13,21.653846740722656,22.298076629638672,21.35576820373535,21.951923370361328,5915312.0,21.471572875976562,0.0,0.0,0.3333333333333333,0.7851239669421488
RADL3.SA,2021-10-14,22.076923370361328,22.375,21.846153259277344,22.134614944458008,3873896.0,21.6502628326416,0.0,0.0,0.5,0.7878787878787878
RADL3.SA,2021-10-15,22.076923370361328,22.375,21.846153259277344,22.134614944458008,3873896.0,21.6502628326416,0.0,0.0,0.5,0.7878787878787878
RADL3.SA,2021-10-17,21.923076629638672,22.163461685180664,21.60576820373535,21.836538314819336,2916680.0,21.35871124267578,0.0,0.0,1.0,0.7961432506887053
RADL3.SA,2021-10-18,21.528846740722656,21.692306518554688,21.10576820373535,21.403846740722656,5964088.0,20.935489654541016,0.0,0.0,0.0,0.7988980716253443
RADL3.SA,2021-10-19,21.442306518554688,21.596153259277344,20.798076629638672,20.875,5475392.0,20.418212890625,0.0,0.0,0.16666666666666666,0.8016528925619835
RADL3.SA,2021-10-20,20.336538314819336,20.86538314819336,19.99038314819336,20.548076629638672,6248944.0,20.09844398498535,0.0,0.0,0.3333333333333333,0.8044077134986226
RADL3.SA,2021-10-21,19.778846740722656,21.134614944458008,19.769229888916016,20.74038314819336,9976720.0,20.28653907775879,0.0,0.0,0.5,0.8071625344352618
RADL3.SA,2021-10-22,19.778846740722656,21.134614944458008,19.769229888916016,20.74038314819336,9976720.0,20.28653907775879,0.0,0.0,0.5,0.8071625344352618
RADL3.SA,2021-10-24,20.634614944458008,21.721153259277344,20.634614944458008,21.538461685180664,11108032.0,21.067157745361328,0.0,0.0,1.0,0.8154269972451791
RADL3.SA,2021-10-25,21.442306518554688,21.55769157409668,20.923076629638672,21.211538314819336,7187648.0,20.747386932373047,0.0,0.0,0.0,0.8181818181818182
RADL3.SA,2021-10-26,21.30769157409668,22.269229888916016,21.201923370361328,22.096153259277344,10357152.0,21.61264419555664,0.0,0.0,0.16666666666666666,0.8209366391184573
RADL3.SA,2021-10-27,21.961538314819336,22.384614944458008,21.80769157409668,21.836538314819336,9172800.0,21.35871124267578,0.0,0.0,0.3333333333333333,0.8236914600550964
RADL3.SA,2021-10-28,22.038461685180664,22.836538314819336,21.903846740722656,22.35576820373535,9651512.0,21.866580963134766,0.0,0.0,0.5,0.8264462809917356
RADL3.SA,2021-10-29,22.038461685180664,22.836538314819336,21.903846740722656,22.35576820373535,9651512.0,21.866580963134766,0.0,0.0,0.5,0.8264462809917356
RADL3.SA,2021-10-31,22.85576820373535,23.096153259277344,22.384614944458008,22.596153259277344,5578456.0,22.101703643798828,0.0,0.0,1.0,0.8347107438016529
RADL3.SA,2021-11-01,22.85576820373535,23.096153259277344,22.384614944458008,22.596153259277344,5578456.0,22.101703643798828,0.0,0.0,1.0,0.8347107438016529
RADL3.SA,2021-11-02,22.55769157409668,23.509614944458008,22.538461685180664,22.93269157409668,8829912.0,22.430877685546875,0.0,0.0,0.16666666666666666,0.8402203856749312
RADL3.SA,2021-11-03,22.846153259277344,23.576923370361328,22.778846740722656,23.346153259277344,5088096.0,22.83529281616211,0.0,0.0,0.3333333333333333,0.8429752066115702
RADL3.SA,2021-11-04,23.55769157409668,23.663461685180664,23.24038314819336,23.278846740722656,5144672.0,22.769458770751953,0.0,0.0,0.5,0.8457300275482094
RADL3.SA,2021-11-05,23.55769157409668,23.663461685180664,23.24038314819336,23.278846740722656,5144672.0,22.769458770751953,0.0,0.0,0.5,0.8457300275482094
RADL3.SA,2021-11-07,23.0,23.596153259277344,22.99038314819336,23.269229888916016,4497168.0,22.76004981994629,0.0,0.0,1.0,0.8539944903581267
RADL3.SA,2021-11-08,23.048076629638672,23.99038314819336,23.038461685180664,23.442306518554688,6972576.0,22.92934226989746,0.0,0.0,0.0,0.8567493112947658
RADL3.SA,2021-11-09,23.144229888916016,23.49038314819336,22.23076820373535,22.548076629638672,48701432.0,22.054677963256836,0.0,0.0,0.16666666666666666,0.859504132231405
RADL3.SA,2021-11-10,22.884614944458008,22.884614944458008,21.653846740722656,22.009614944458008,12067224.0,21.52800178527832,0.0,0.0,0.3333333333333333,0.8622589531680441
RADL3.SA,2021-11-11,21.884614944458008,22.336538314819336,21.86538314819336,22.0,5305144.0,21.518596649169922,0.0,0.0,0.5,0.8650137741046832
RADL3.SA,2021-11-12,21.884614944458008,22.336538314819336,21.86538314819336,22.0,5305144.0,21.518596649169922,0.0,0.0,0.5,0.8650137741046832
RADL3.SA,2021-11-15,22.288461685180664,22.288461685180664,21.644229888916016,22.086538314819336,5968040.0,21.702863693237305,0.100988,0.0,0.0,0.8760330578512396
RADL3.SA,2021-11-16,22.288461685180664,22.49038314819336,22.0,22.384614944458008,8300448.0,21.995759963989258,0.0,0.0,0.16666666666666666,0.8787878787878788
RADL3.SA,2021-11-17,22.519229888916016,22.759614944458008,22.134614944458008,22.24038314819336,3598296.0,21.85403823852539,0.0,0.0,0.3333333333333333,0.8815426997245179
RADL3.SA,2021-11-18,22.259614944458008,22.711538314819336,22.201923370361328,22.451923370361328,4638712.0,22.061901092529297,0.0,0.0,0.5,0.8842975206611571
RADL3.SA,2021-11-19,22.259614944458008,22.711538314819336,22.201923370361328,22.451923370361328,4638712.0,22.061901092529297,0.0,0.0,0.5,0.8842975206611571
RADL3.SA,2021-11-21,22.538461685180664,22.93269157409668,22.259614944458008,22.442306518554688,4100408.0,22.052453994750977,0.0,0.0,1.0,0.8925619834710744
RADL3.SA,2021-11-22,22.644229888916016,22.759614944458008,22.384614944458008,22.68269157409668,4658680.0,22.288665771484375,0.0,0.0,0.0,0.8953168044077136
RADL3.SA,2021-11-23,22.43269157409668,22.923076629638672,22.30769157409668,22.548076629638672,3852056.0,22.156387329101562,0.0,0.0,0.16666666666666666,0.8980716253443526
RADL3.SA,2021-11-24,22.548076629638672,23.24038314819336,22.509614944458008,22.596153259277344,3547024.0,22.203628540039062,0.0,0.0,0.3333333333333333,0.9008264462809917
RADL3.SA,2021-11-25,22.36538314819336,22.644229888916016,21.788461685180664,21.788461685180664,5935904.0,21.40996742248535,0.0,0.0,0.5,0.9035812672176309
RADL3.SA,2021-11-26,22.36538314819336,22.644229888916016,21.788461685180664,21.788461685180664,5935904.0,21.40996742248535,0.0,0.0,0.5,0.9035812672176309
RADL3.SA,2021-11-28,21.903846740722656,22.125,21.49038314819336,21.74038314819336,6833736.0,21.362722396850586,0.0,0.0,1.0,0.9118457300275482
RADL3.SA,2021-11-29,21.701923370361328,21.86538314819336,21.028846740722656,21.519229888916016,16290872.0,21.145410537719727,0.0,0.0,0.0,0.9146005509641874
RADL3.SA,2021-11-30,21.74038314819336,21.74038314819336,20.894229888916016,20.971153259277344,7445568.0,20.606855392456055,0.0,0.0,0.16666666666666666,0.9173553719008265
RADL3.SA,2021-12-01,21.384614944458008,21.625,21.05769157409668,21.375,8691176.0,21.003686904907227,0.0,0.0,0.3333333333333333,0.9201101928374655
RADL3.SA,2021-12-02,21.30769157409668,22.423076629638672,21.30769157409668,21.942306518554688,5542056.0,21.561140060424805,0.0,0.0,0.5,0.9228650137741047
RADL3.SA,2021-12-03,21.30769157409668,22.423076629638672,21.30769157409668,21.942306518554688,5542056.0,21.561140060424805,0.0,0.0,0.5,0.9228650137741047
RADL3.SA,2021-12-05,22.11538314819336,22.35576820373535,21.836538314819336,21.913461685180664,6318312.0,21.532793045043945,0.0,0.0,1.0,0.931129476584022
RADL3.SA,2021-12-06,22.134614944458008,22.413461685180664,21.951923370361328,22.384614944458008,6180304.0,21.995759963989258,0.0,0.0,0.0,0.9338842975206612
RADL3.SA,2021-12-07,22.403846740722656,22.836538314819336,22.18269157409668,22.836538314819336,4150016.0,22.439838409423828,0.0,0.0,0.16666666666666666,0.9366391184573003
RADL3.SA,2021-12-08,22.442306518554688,22.769229888916016,22.298076629638672,22.586538314819336,3367000.0,22.250486373901367,0.057791,0.0,0.3333333333333333,0.9393939393939394
RADL3.SA,2021-12-09,22.884614944458008,23.221153259277344,22.769229888916016,23.086538314819336,3491592.0,22.74304962158203,0.0,0.0,0.5,0.9421487603305785
RADL3.SA,2021-12-10,22.884614944458008,23.221153259277344,22.769229888916016,23.086538314819336,3491592.0,22.74304962158203,0.0,0.0,0.5,0.9421487603305785
RADL3.SA,2021-12-12,23.038461685180664,23.346153259277344,22.86538314819336,23.038461685180664,4947488.0,22.695688247680664,0.0,0.0,1.0,0.9504132231404959
RADL3.SA,2021-12-13,23.23076820373535,23.55769157409668,23.05769157409668,23.211538314819336,5711264.0,22.866186141967773,0.0,0.0,0.0,0.953168044077135
RADL3.SA,2021-12-14,23.259614944458008,23.528846740722656,22.894229888916016,23.067306518554688,8209448.0,22.724102020263672,0.0,0.0,0.16666666666666666,0.9559228650137741
RADL3.SA,2021-12-15,23.067306518554688,23.259614944458008,22.942306518554688,23.134614944458008,4216576.0,22.790409088134766,0.0,0.0,0.3333333333333333,0.9586776859504132
RADL3.SA,2021-12-16,22.798076629638672,23.576923370361328,22.759614944458008,23.317306518554688,8245640.0,22.970380783081055,0.0,0.0,0.5,0.9614325068870524
RADL3.SA,2021-12-17,22.798076629638672,23.576923370361328,22.759614944458008,23.317306518554688,8245640.0,22.970380783081055,0.0,0.0,0.5,0.9614325068870524
RADL3.SA,2021-12-19,22.98076820373535,23.36538314819336,22.98076820373535,23.221153259277344,3448432.0,22.875661849975586,0.0,0.0,1.0,0.9696969696969697
RADL3.SA,2021-12-20,23.163461685180664,23.36538314819336,22.884614944458008,23.259614944458008,3244072.0,22.913551330566406,0.0,0.0,0.0,0.9724517906336089
RADL3.SA,2021-12-21,23.221153259277344,23.30769157409668,22.701923370361328,23.153846740722656,2826512.0,22.809356689453125,0.0,0.0,0.16666666666666666,0.9752066115702479
RADL3.SA,2021-12-22,23.269229888916016,23.36538314819336,23.019229888916016,23.173076629638672,4866680.0,22.828296661376953,0.0,0.0,0.3333333333333333,0.977961432506887
RADL3.SA,2021-12-23,23.269229888916016,23.36538314819336,23.019229888916016,23.173076629638672,4866680.0,22.828296661376953,0.0,0.0,0.3333333333333333,0.977961432506887
RADL3.SA,2021-12-26,23.346153259277344,23.596153259277344,23.009614944458008,23.144229888916016,2915120.0,22.799882888793945,0.0,0.0,1.0,0.9889807162534435
RADL3.SA,2021-12-27,23.048076629638672,23.163461685180664,22.653846740722656,22.798076629638672,2187224.0,22.458877563476562,0.0,0.0,0.0,0.9917355371900827
RADL3.SA,2021-12-28,22.711538314819336,23.05769157409668,22.55769157409668,22.86538314819336,2870192.0,22.525182723999023,0.0,0.0,0.16666666666666666,0.9944903581267218
RADL3.SA,2021-12-29,22.86538314819336,23.384614944458008,22.86538314819336,23.36538314819336,6029192.0,23.017742156982422,0.0,0.0,0.3333333333333333,0.9972451790633609
RADL3.SA,2021-12-30,22.86538314819336,23.384614944458008,22.86538314819336,23.36538314819336,6029192.0,23.017742156982422,0.0,0.0,0.3333333333333333,0.9972451790633609
RADL3.SA,2021-12-31,22.86538314819336,23.384614944458008,22.86538314819336,23.36538314819336,6029192.0,23.017742156982422,0.0,0.0,0.3333333333333333,0.9972451790633609
RADL3.SA,2022-01-02,23.74038314819336,23.788461685180664,22.076923370361328,22.35576820373535,7451600.0,22.023151397705078,0.0,0.0,1.0,0.0027548209366391185
RADL3.SA,2022-01-03,22.375,22.673076629638672,22.30769157409668,22.451923370361328,4771312.0,22.117874145507812,0.0,0.0,0.0,0.005509641873278237
RADL3.SA,2022-01-04,22.298076629638672,22.451923370361328,21.269229888916016,21.413461685180664,8698560.0,21.094863891601562,0.0,0.0,0.16666666666666666,0.008264462809917356
RADL3.SA,2022-01-05,21.375,21.461538314819336,20.673076629638672,20.961538314819336,11283480.0,20.6496639251709,0.0,0.0,0.3333333333333333,0.011019283746556474
RADL3.SA,2022-01-06,20.894229888916016,21.173076629638672,20.48076820373535,20.653846740722656,10735192.0,20.3465518951416,0.0,0.0,0.5,0.013774104683195593
RADL3.SA,2022-01-07,20.894229888916016,21.173076629638672,20.48076820373535,20.653846740722656,10735192.0,20.3465518951416,0.0,0.0,0.5,0.013774104683195593
RADL3.SA,2022-01-09,20.528846740722656,20.634614944458008,19.846153259277344,20.25,13889928.0,19.948713302612305,0.0,0.0,1.0,0.02203856749311295
RADL3.SA,2022-01-10,20.346153259277344,20.692306518554688,20.028846740722656,20.663461685180664,5744960.0,20.356021881103516,0.0,0.0,0.0,0.024793388429752067
RADL3.SA,2022-01-11,20.663461685180664,21.68269157409668,20.221153259277344,21.25,10506080.0,20.933834075927734,0.0,0.0,0.16666666666666666,0.027548209366391185
RADL3.SA,2022-01-12,21.259614944458008,21.36538314819336,20.10576820373535,20.192306518554688,6562296.0,19.891876220703125,0.0,0.0,0.3333333333333333,0.030303030303030304
