symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
KEPL3.SA,2021-07-27,8.931666374206543,9.041666030883789,8.75,9.041666030883789,1100400.0,6.311885356903076,0.0,0.0,0.16666666666666666,0.5702479338842975
KEPL3.SA,2021-07-28,9.058333396911621,9.170000076293945,8.911665916442871,9.055000305175781,1348800.0,6.321192741394043,0.0,0.0,0.3333333333333333,0.5730027548209367
KEPL3.SA,2021-07-29,9.008333206176758,9.100000381469727,8.914999961853027,9.100000381469727,1031400.0,6.352607727050781,0.0,0.0,0.5,0.5757575757575758
KEPL3.SA,2021-07-30,9.008333206176758,9.100000381469727,8.914999961853027,9.100000381469727,1031400.0,6.352607727050781,0.0,0.0,0.5,0.5757575757575758
KEPL3.SA,2021-08-01,9.1850004196167,9.25333309173584,9.046666145324707,9.114999771118164,1164000.0,6.363078594207764,0.0,0.0,1.0,0.5840220385674931
KEPL3.SA,2021-08-02,9.123332977294922,9.133333206176758,8.90999984741211,9.050000190734863,1212000.0,6.317702770233154,0.0,0.0,0.0,0.5867768595041323
KEPL3.SA,2021-08-03,9.016666412353516,9.078332901000977,8.91333293914795,9.055000305175781,733200.0,6.321192741394043,0.0,0.0,0.16666666666666666,0.5895316804407713
KEPL3.SA,2021-08-04,9.148332595825195,9.186665534973145,9.086666107177734,9.116665840148926,1206600.0,6.364241600036621,0.0,0.0,0.3333333333333333,0.5922865013774105
KEPL3.SA,2021-08-05,9.151665687561035,9.151665687561035,9.024999618530273,9.051666259765625,456600.0,6.318865776062012,0.0,0.0,0.5,0.5950413223140496
KEPL3.SA,2021-08-06,9.151665687561035,9.151665687561035,9.024999618530273,9.051666259765625,456600.0,6.318865776062012,0.0,0.0,0.5,0.5950413223140496
KEPL3.SA,2021-08-08,9.031665802001953,9.118332862854004,8.979999542236328,9.07166576385498,725400.0,6.332828044891357,0.0,0.0,1.0,0.6033057851239669
KEPL3.SA,2021-08-09,9.074999809265137,9.123332977294922,9.011666297912598,9.051666259765625,429000.0,6.318865776062012,0.0,0.0,0.0,0.6060606060606061
KEPL3.SA,2021-08-10,9.056666374206543,9.056666374206543,8.553333282470703,8.558333396911621,2060400.0,5.974475860595703,0.0,0.0,0.16666666666666666,0.6088154269972452
KEPL3.SA,2021-08-11,8.57166576385498,8.598333358764648,8.164999961853027,8.164999961853027,1707000.0,5.699893951416016,0.0,0.0,0.3333333333333333,0.6115702479338843
KEPL3.SA,2021-08-12,8.166666030883789,8.306666374206543,7.909999847412109,8.046666145324707,1515600.0,5.6172871589660645,0.0,0.0,0.5,0.6143250688705234
KEPL3.SA,2021-08-13,8.166666030883789,8.306666374206543,7.909999847412109,8.046666145324707,1515600.0,5.6172871589660645,0.0,0.0,0.5,0.6143250688705234
KEPL3.SA,2021-08-15,8.018333435058594,8.020000457763672,7.553332805633545,7.619999885559082,1573200.0,5.319436073303223,0.0,0.0,1.0,0.6225895316804407
KEPL3.SA,2021-08-16,7.553332805633545,7.585000038146973,7.199999809265137,7.585000038146973,2107200.0,5.295002460479736,0.0,0.0,0.0,0.6253443526170799
KEPL3.SA,2021-08-17,7.664999961853027,7.7133331298828125,7.466666221618652,7.574999809265137,1529400.0,5.288022041320801,0.0,0.0,0.16666666666666666,0.628099173553719
KEPL3.SA,2021-08-18,7.541666030883789,7.940000057220459,7.389999866485596,7.940000057220459,1381200.0,5.5428242683410645,0.0,0.0,0.3333333333333333,0.6308539944903582
KEPL3.SA,2021-08-19,7.876666069030762,8.063332557678223,7.783332824707031,8.0,1088400.0,5.584709644317627,0.0,0.0,0.5,0.6336088154269972
KEPL3.SA,2021-08-20,7.876666069030762,8.063332557678223,7.783332824707031,8.0,1088400.0,5.584709644317627,0.0,0.0,0.5,0.6336088154269972
KEPL3.SA,2021-08-22,8.061665534973145,8.213333129882812,7.928332805633545,8.00666618347168,1039200.0,5.5893635749816895,0.0,0.0,1.0,0.6418732782369146
KEPL3.SA,2021-08-23,8.091666221618652,8.333333015441895,8.011666297912598,8.333333015441895,1267800.0,5.817405700683594,0.0,0.0,0.0,0.6446280991735537
KEPL3.SA,2021-08-24,8.333333015441895,8.426666259765625,8.233332633972168,8.393333435058594,1132200.0,5.8592915534973145,0.0,0.0,0.16666666666666666,0.6473829201101928
KEPL3.SA,2021-08-25,8.363332748413086,8.420000076293945,8.15999984741211,8.176666259765625,1109400.0,5.708037853240967,0.0,0.0,0.3333333333333333,0.650137741046832
KEPL3.SA,2021-08-26,8.151665687561035,8.303333282470703,8.151665687561035,8.199999809265137,1449600.0,5.724327087402344,0.0,0.0,0.5,0.6528925619834711
KEPL3.SA,2021-08-27,8.151665687561035,8.303333282470703,8.151665687561035,8.199999809265137,1449600.0,5.724327087402344,0.0,0.0,0.5,0.6528925619834711
KEPL3.SA,2021-08-29,8.25,8.316665649414062,8.1850004196167,8.216666221618652,1217400.0,5.7359619140625,0.0,0.0,1.0,0.6611570247933884
KEPL3.SA,2021-08-30,8.25333309173584,8.301666259765625,7.883333206176758,8.008333206176758,1667400.0,5.590527057647705,0.0,0.0,0.0,0.6639118457300276
KEPL3.SA,2021-08-31,8.010000228881836,8.069999694824219,7.9583330154418945,8.00666618347168,1039800.0,5.5893635749816895,0.0,0.0,0.16666666666666666,0.6666666666666666
KEPL3.SA,2021-09-01,7.996665954589844,8.010000228881836,7.5833330154418945,7.698332786560059,1600800.0,5.374118804931641,0.0,0.0,0.3333333333333333,0.6694214876033058
KEPL3.SA,2021-09-02,7.724999904632568,7.728332996368408,7.466666221618652,7.728332996368408,4183200.0,5.39506196975708,0.0,0.0,0.5,0.6721763085399449
KEPL3.SA,2021-09-03,7.724999904632568,7.728332996368408,7.466666221618652,7.728332996368408,4183200.0,5.39506196975708,0.0,0.0,0.5,0.6721763085399449
KEPL3.SA,2021-09-05,7.866665840148926,7.883333206176758,7.651666164398193,7.816666126251221,632400.0,5.456726551055908,0.0,0.0,1.0,0.6804407713498623
KEPL3.SA,2021-09-06,7.866665840148926,7.883333206176758,7.651666164398193,7.816666126251221,632400.0,5.456726551055908,0.0,0.0,1.0,0.6804407713498623
KEPL3.SA,2021-09-07,7.801665782928467,7.826665878295898,7.441666126251221,7.521666049957275,776400.0,5.250790119171143,0.0,0.0,0.16666666666666666,0.6859504132231405
KEPL3.SA,2021-09-08,7.519999980926514,7.591666221618652,7.313333034515381,7.591666221618652,1734600.0,5.299656391143799,0.0,0.0,0.3333333333333333,0.6887052341597796
KEPL3.SA,2021-09-09,7.666666030883789,7.716666221618652,7.466666221618652,7.578332901000977,1132800.0,5.290348529815674,0.0,0.0,0.5,0.6914600550964187
KEPL3.SA,2021-09-10,7.666666030883789,7.716666221618652,7.466666221618652,7.578332901000977,1132800.0,5.290348529815674,0.0,0.0,0.5,0.6914600550964187
KEPL3.SA,2021-09-12,7.704999923706055,7.71999979019165,7.599999904632568,7.715000152587891,1021200.0,5.385754585266113,0.0,0.0,1.0,0.699724517906336
KEPL3.SA,2021-09-13,7.748332977294922,7.793333053588867,7.699999809265137,7.718332767486572,904200.0,5.388080596923828,0.0,0.0,0.0,0.7024793388429752
KEPL3.SA,2021-09-14,7.716666221618652,7.788332939147949,7.670000076293945,7.764999866485596,1104000.0,5.420658588409424,0.0,0.0,0.16666666666666666,0.7052341597796143
KEPL3.SA,2021-09-15,7.7683329582214355,7.775000095367432,7.449999809265137,7.493332862854004,1589400.0,5.231010913848877,0.0,0.0,0.3333333333333333,0.7079889807162535
KEPL3.SA,2021-09-16,7.488333225250244,7.591666221618652,7.375,7.558332920074463,1928400.0,5.276386737823486,0.0,0.0,0.5,0.7107438016528925
KEPL3.SA,2021-09-17,7.488333225250244,7.591666221618652,7.375,7.558332920074463,1928400.0,5.276386737823486,0.0,0.0,0.5,0.7107438016528925
KEPL3.SA,2021-09-19,7.501666069030762,7.581665992736816,7.388332843780518,7.491665840148926,838800.0,5.229847431182861,0.0,0.0,1.0,0.71900826446281
KEPL3.SA,2021-09-20,7.493332862854004,7.60166597366333,7.416666030883789,7.449999809265137,1546200.0,5.200760364532471,0.0,0.0,0.0,0.721763085399449
KEPL3.SA,2021-09-21,7.5833330154418945,7.741665840148926,7.465000152587891,7.668333053588867,1353600.0,5.353176593780518,0.0,0.0,0.16666666666666666,0.7245179063360881
KEPL3.SA,2021-09-22,7.736666202545166,8.114999771118164,7.735000133514404,8.055000305175781,1720200.0,5.623104572296143,0.0,0.0,0.3333333333333333,0.7272727272727273
KEPL3.SA,2021-09-23,7.991665840148926,8.041666030883789,7.945000171661377,8.016666412353516,964200.0,5.596344470977783,0.0,0.0,0.5,0.7300275482093664
KEPL3.SA,2021-09-24,7.991665840148926,8.041666030883789,7.945000171661377,8.016666412353516,964200.0,5.596344470977783,0.0,0.0,0.5,0.7300275482093664
KEPL3.SA,2021-09-26,8.211666107177734,8.25,8.005000114440918,8.076665878295898,912600.0,5.6382293701171875,0.0,0.0,1.0,0.7382920110192838
KEPL3.SA,2021-09-27,8.041666030883789,8.081665992736816,7.835000038146973,7.8983330726623535,1102200.0,5.513736724853516,0.0,0.0,0.0,0.7410468319559229
KEPL3.SA,2021-09-28,7.948332786560059,8.00666618347168,7.755000114440918,7.755000114440918,1310400.0,5.41367769241333,0.0,0.0,0.16666666666666666,0.743801652892562
KEPL3.SA,2021-09-29,7.801665782928467,7.828332901000977,7.5116658210754395,7.534999847412109,1308000.0,5.260098457336426,0.0,0.0,0.3333333333333333,0.7465564738292011
KEPL3.SA,2021-09-30,7.543333053588867,7.679999828338623,7.543333053588867,7.659999847412109,1297200.0,5.3473591804504395,0.0,0.0,0.5,0.7493112947658402
KEPL3.SA,2021-10-01,7.543333053588867,7.679999828338623,7.543333053588867,7.659999847412109,1297200.0,5.3473591804504395,0.0,0.0,0.5,0.7493112947658402
KEPL3.SA,2021-10-03,7.831665992736816,7.831665992736816,7.375,7.46999979019165,1818600.0,5.214722156524658,0.0,0.0,1.0,0.7575757575757576
KEPL3.SA,2021-10-04,7.599999904632568,7.599999904632568,7.431665897369385,7.47333288192749,963600.0,5.2170491218566895,0.0,0.0,0.0,0.7603305785123967
KEPL3.SA,2021-10-05,7.606666088104248,7.606666088104248,7.343332767486572,7.445000171661377,1371000.0,5.197270393371582,0.0,0.0,0.16666666666666666,0.7630853994490359
KEPL3.SA,2021-10-06,7.610000133514404,7.666666030883789,7.474999904632568,7.474999904632568,1240200.0,5.218212604522705,0.0,0.0,0.3333333333333333,0.7658402203856749
KEPL3.SA,2021-10-07,7.501666069030762,7.746665954589844,7.433332920074463,7.739999771118164,1909800.0,5.4032063484191895,0.0,0.0,0.5,0.768595041322314
KEPL3.SA,2021-10-08,7.501666069030762,7.746665954589844,7.433332920074463,7.739999771118164,1909800.0,5.4032063484191895,0.0,0.0,0.5,0.768595041322314
KEPL3.SA,2021-10-10,7.741665840148926,7.9583330154418945,7.701665878295898,7.800000190734863,2269800.0,5.44509220123291,0.0,0.0,1.0,0.7768595041322314
KEPL3.SA,2021-10-11,7.741665840148926,7.9583330154418945,7.701665878295898,7.800000190734863,2269800.0,5.44509220123291,0.0,0.0,1.0,0.7768595041322314
KEPL3.SA,2021-10-12,6.34499979019165,6.641665935516357,6.283332824707031,6.59833288192749,3208800.0,5.730397701263428,1.530186,0.0,0.16666666666666666,0.7823691460055097
KEPL3.SA,2021-10-13,6.678332805633545,6.718332767486572,6.400000095367432,6.423333168029785,1507800.0,5.5784173011779785,0.0,0.0,0.3333333333333333,0.7851239669421488
KEPL3.SA,2021-10-14,6.485000133514404,6.485000133514404,6.1366658210754395,6.151666164398193,4137000.0,5.342484951019287,0.0,0.0,0.5,0.7878787878787878
KEPL3.SA,2021-10-15,6.485000133514404,6.485000133514404,6.1366658210754395,6.151666164398193,4137000.0,5.342484951019287,0.0,0.0,0.5,0.7878787878787878
KEPL3.SA,2021-10-17,6.125,6.291666030883789,6.076665878295898,6.215000152587891,3187200.0,5.397488117218018,0.0,0.0,1.0,0.7961432506887053
KEPL3.SA,2021-10-18,6.168333053588867,6.251666069030762,6.0116658210754395,6.111666202545166,2181000.0,5.307746410369873,0.0,0.0,0.0,0.7988980716253443
KEPL3.SA,2021-10-19,6.235000133514404,6.235000133514404,6.045000076293945,6.144999980926514,1217400.0,5.336696147918701,0.0,0.0,0.16666666666666666,0.8016528925619835
KEPL3.SA,2021-10-20,6.063333034515381,6.141665935516357,5.953332901000977,6.090000152587891,2430000.0,5.288930416107178,0.0,0.0,0.3333333333333333,0.8044077134986226
KEPL3.SA,2021-10-21,6.163332939147949,6.163332939147949,5.701665878295898,5.948332786560059,2065200.0,5.165898323059082,0.0,0.0,0.5,0.8071625344352618
KEPL3.SA,2021-10-22,6.163332939147949,6.163332939147949,5.701665878295898,5.948332786560059,2065200.0,5.165898323059082,0.0,0.0,0.5,0.8071625344352618
KEPL3.SA,2021-10-24,6.0183329582214355,6.178332805633545,5.961666107177734,6.09833288192749,1502400.0,5.296167373657227,0.0,0.0,1.0,0.8154269972451791
KEPL3.SA,2021-10-25,6.045000076293945,6.106666088104248,5.97666597366333,6.0283331871032715,1013400.0,5.235374927520752,0.0,0.0,0.0,0.8181818181818182
KEPL3.SA,2021-10-26,6.058332920074463,6.121665954589844,5.948332786560059,6.001666069030762,1046400.0,5.212215900421143,0.0,0.0,0.16666666666666666,0.8209366391184573
KEPL3.SA,2021-10-27,5.974999904632568,6.123332977294922,5.849999904632568,5.909999847412109,1690200.0,5.132607460021973,0.0,0.0,0.3333333333333333,0.8236914600550964
KEPL3.SA,2021-10-28,5.934999942779541,5.951665878295898,5.798333168029785,5.888332843780518,1655400.0,5.113790035247803,0.0,0.0,0.5,0.8264462809917356
KEPL3.SA,2021-10-29,5.934999942779541,5.951665878295898,5.798333168029785,5.888332843780518,1655400.0,5.113790035247803,0.0,0.0,0.5,0.8264462809917356
KEPL3.SA,2021-10-31,5.951665878295898,6.026666164398193,5.885000228881836,5.8983330726623535,733800.0,5.1224751472473145,0.0,0.0,1.0,0.8347107438016529
KEPL3.SA,2021-11-01,5.951665878295898,6.026666164398193,5.885000228881836,5.8983330726623535,733800.0,5.1224751472473145,0.0,0.0,1.0,0.8347107438016529
KEPL3.SA,2021-11-02,5.868332862854004,6.0283331871032715,5.864999771118164,5.864999771118164,1533000.0,5.093526363372803,0.0,0.0,0.16666666666666666,0.8402203856749312
KEPL3.SA,2021-11-03,5.87833309173584,6.014999866485596,5.8333330154418945,5.841666221618652,1555200.0,5.0732622146606445,0.0,0.0,0.3333333333333333,0.8429752066115702
KEPL3.SA,2021-11-04,5.828332901000977,5.956665992736816,5.783332824707031,5.789999961853027,1446000.0,5.028392314910889,0.0,0.0,0.5,0.8457300275482094
KEPL3.SA,2021-11-05,5.828332901000977,5.956665992736816,5.783332824707031,5.789999961853027,1446000.0,5.028392314910889,0.0,0.0,0.5,0.8457300275482094
KEPL3.SA,2021-11-07,5.820000171661377,5.849999904632568,5.71999979019165,5.71999979019165,1074000.0,4.967599391937256,0.0,0.0,1.0,0.8539944903581267
KEPL3.SA,2021-11-08,5.735000133514404,5.883333206176758,5.695000171661377,5.7733330726623535,1256400.0,5.013917446136475,0.0,0.0,0.0,0.8567493112947658
KEPL3.SA,2021-11-09,5.758333206176758,5.891665935516357,5.72333288192749,5.72666597366333,891000.0,4.973388671875,0.0,0.0,0.16666666666666666,0.859504132231405
KEPL3.SA,2021-11-10,5.75333309173584,5.965000152587891,5.75333309173584,5.853332996368408,1123200.0,5.0833940505981445,0.0,0.0,0.3333333333333333,0.8622589531680441
KEPL3.SA,2021-11-11,5.840000152587891,5.913332939147949,5.698332786560059,5.698332786560059,1171200.0,4.948782920837402,0.0,0.0,0.5,0.8650137741046832
KEPL3.SA,2021-11-12,5.840000152587891,5.913332939147949,5.698332786560059,5.698332786560059,1171200.0,4.948782920837402,0.0,0.0,0.5,0.8650137741046832
KEPL3.SA,2021-11-15,5.699999809265137,5.735000133514404,5.614999771118164,5.6483330726623535,2159400.0,4.905359268188477,0.0,0.0,0.0,0.8760330578512396
KEPL3.SA,2021-11-16,5.668333053588867,5.75,5.556665897369385,5.585000038146973,2115000.0,4.850357532501221,0.0,0.0,0.16666666666666666,0.8787878787878788
KEPL3.SA,2021-11-17,5.586666107177734,5.690000057220459,5.513332843780518,5.513332843780518,1411800.0,4.788116931915283,0.0,0.0,0.3333333333333333,0.8815426997245179
KEPL3.SA,2021-11-18,5.5183329582214355,5.591666221618652,5.4466657638549805,5.483333110809326,1570800.0,4.762063503265381,0.0,0.0,0.5,0.8842975206611571
KEPL3.SA,2021-11-19,5.5183329582214355,5.591666221618652,5.4466657638549805,5.483333110809326,1570800.0,4.762063503265381,0.0,0.0,0.5,0.8842975206611571
KEPL3.SA,2021-11-21,5.486666202545166,5.553332805633545,5.416666030883789,5.466666221618652,1028400.0,4.747589111328125,0.0,0.0,1.0,0.8925619834710744
KEPL3.SA,2021-11-22,5.501666069030762,5.508333206176758,5.301665782928467,5.35166597366333,1555800.0,4.6477155685424805,0.0,0.0,0.0,0.8953168044077136
KEPL3.SA,2021-11-23,5.364999771118164,5.394999980926514,5.1966657638549805,5.38166618347168,1744800.0,4.673769474029541,0.0,0.0,0.16666666666666666,0.8980716253443526
KEPL3.SA,2021-11-24,5.47666597366333,5.519999980926514,5.383333206176758,5.441666126251221,969600.0,4.725877285003662,0.0,0.0,0.3333333333333333,0.9008264462809917
KEPL3.SA,2021-11-25,5.420000076293945,5.425000190734863,5.275000095367432,5.3333330154418945,1215600.0,4.631794452667236,0.0,0.0,0.5,0.9035812672176309
KEPL3.SA,2021-11-26,5.420000076293945,5.425000190734863,5.275000095367432,5.3333330154418945,1215600.0,4.631794452667236,0.0,0.0,0.5,0.9035812672176309
KEPL3.SA,2021-11-28,5.425000190734863,5.425000190734863,5.300000190734863,5.335000038146973,670800.0,4.633242130279541,0.0,0.0,1.0,0.9118457300275482
KEPL3.SA,2021-11-29,5.323332786560059,5.323332786560059,5.105000019073486,5.204999923706055,2071800.0,4.520341873168945,0.0,0.0,0.0,0.9146005509641874
KEPL3.SA,2021-11-30,5.288332939147949,5.3216657638549805,5.059999942779541,5.091666221618652,1736400.0,4.421915531158447,0.0,0.0,0.16666666666666666,0.9173553719008265
KEPL3.SA,2021-12-01,5.318333148956299,5.318333148956299,5.114999771118164,5.2083330154418945,2127000.0,4.523236274719238,0.0,0.0,0.3333333333333333,0.9201101928374655
KEPL3.SA,2021-12-02,5.2616658210754395,5.3216657638549805,5.150000095367432,5.170000076293945,1175400.0,4.489945888519287,0.0,0.0,0.5,0.9228650137741047
KEPL3.SA,2021-12-03,5.2616658210754395,5.3216657638549805,5.150000095367432,5.170000076293945,1175400.0,4.489945888519287,0.0,0.0,0.5,0.9228650137741047
KEPL3.SA,2021-12-05,5.216666221618652,5.25,5.12833309173584,5.183332920074463,1476000.0,4.501525402069092,0.0,0.0,1.0,0.931129476584022
KEPL3.SA,2021-12-06,5.25,5.5183329582214355,5.22333288192749,5.5,2260200.0,4.776538372039795,0.0,0.0,0.0,0.9338842975206612
KEPL3.SA,2021-12-07,5.553332805633545,5.683332920074463,5.460000038146973,5.659999847412109,1873200.0,4.915491580963135,0.0,0.0,0.16666666666666666,0.9366391184573003
KEPL3.SA,2021-12-08,5.6483330726623535,5.724999904632568,5.599999904632568,5.675000190734863,1283400.0,4.928519248962402,0.0,0.0,0.3333333333333333,0.9393939393939394
KEPL3.SA,2021-12-09,5.75666618347168,6.063333034515381,5.731666088104248,5.974999904632568,2170200.0,5.189057350158691,0.0,0.0,0.5,0.9421487603305785
KEPL3.SA,2021-12-10,5.75666618347168,6.063333034515381,5.731666088104248,5.974999904632568,2170200.0,5.189057350158691,0.0,0.0,0.5,0.9421487603305785
KEPL3.SA,2021-12-12,5.97666597366333,6.1433329582214355,5.914999961853027,5.948332786560059,1813800.0,5.165898323059082,0.0,0.0,1.0,0.9504132231404959
KEPL3.SA,2021-12-13,5.918333053588867,6.1483330726623535,5.918333053588867,6.008333206176758,2275200.0,5.218005657196045,0.0,0.0,0.0,0.953168044077135
KEPL3.SA,2021-12-14,5.966666221618652,6.144999980926514,5.966666221618652,6.079999923706055,1962600.0,5.280245780944824,0.0,0.0,0.16666666666666666,0.9559228650137741
KEPL3.SA,2021-12-15,6.09833288192749,6.193333148956299,5.986666202545166,5.994999885559082,847200.0,5.206426620483398,0.0,0.0,0.3333333333333333,0.9586776859504132
KEPL3.SA,2021-12-16,5.981666088104248,6.061666011810303,5.906665802001953,5.934999942779541,1483200.0,5.154318332672119,0.0,0.0,0.5,0.9614325068870524
KEPL3.SA,2021-12-17,5.981666088104248,6.061666011810303,5.906665802001953,5.934999942779541,1483200.0,5.154318332672119,0.0,0.0,0.5,0.9614325068870524
KEPL3.SA,2021-12-19,5.920000076293945,6.013332843780518,5.863333225250244,5.933332920074463,975600.0,5.152871608734131,0.0,0.0,1.0,0.9696969696969697
KEPL3.SA,2021-12-20,6.010000228881836,6.010000228881836,5.843332767486572,5.97333288192749,725400.0,5.1876091957092285,0.0,0.0,0.0,0.9724517906336089
KEPL3.SA,2021-12-21,5.97333288192749,6.046666145324707,5.804999828338623,5.8983330726623535,787800.0,5.1224751472473145,0.0,0.0,0.16666666666666666,0.9752066115702479
