symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LEVE3.SA,2019-03-13,26.549999237060547,26.739999771118164,26.239999771118164,26.420000076293945,98900.0,18.504905700683594,0.0,0.3333333333333333,0.19559228650137742,0
LEVE3.SA,2019-03-14,26.639999389648438,26.979999542236328,26.5,26.780000686645508,172000.0,18.757055282592773,0.0,0.5,0.19834710743801653,0
LEVE3.SA,2019-03-17,26.850000381469727,27.3799991607666,26.6200008392334,27.239999771118164,136400.0,19.07924461364746,0.0,1.0,0.2066115702479339,0
LEVE3.SA,2019-03-18,27.5,27.5,26.079999923706055,26.450000762939453,637300.0,18.525917053222656,0.0,0.0,0.209366391184573,0
LEVE3.SA,2019-03-19,26.579999923706055,26.75,26.049999237060547,26.290000915527344,366100.0,18.413850784301758,0.0,0.16666666666666666,0.21212121212121213,0
LEVE3.SA,2019-03-20,26.280000686645508,26.360000610351562,25.709999084472656,25.729999542236328,135100.0,18.021621704101562,0.0,0.3333333333333333,0.21487603305785125,0
LEVE3.SA,2019-03-21,25.510000228881836,25.700000762939453,25.0,25.209999084472656,150300.0,17.657405853271484,0.0,0.5,0.21763085399449036,0
LEVE3.SA,2019-03-24,25.059999465942383,25.59000015258789,24.90999984741211,25.450000762939453,151300.0,17.825502395629883,0.0,1.0,0.22589531680440772,0
LEVE3.SA,2019-03-25,25.559999465942383,25.559999465942383,25.149999618530273,25.479999542236328,139000.0,17.846515655517578,0.0,0.0,0.22865013774104684,0
LEVE3.SA,2019-03-26,25.219999313354492,25.399999618530273,24.670000076293945,24.860000610351562,209800.0,17.412260055541992,0.0,0.16666666666666666,0.23140495867768596,0
LEVE3.SA,2019-03-27,24.860000610351562,24.860000610351562,24.1200008392334,24.510000228881836,1706100.0,17.1671142578125,0.0,0.3333333333333333,0.23415977961432508,0
LEVE3.SA,2019-03-28,24.770000457763672,24.780000686645508,24.06999969482422,24.299999237060547,318100.0,17.02002716064453,0.0,0.5,0.2369146005509642,0
LEVE3.SA,2019-03-31,24.389999389648438,24.579999923706055,24.049999237060547,24.399999618530273,193100.0,17.090070724487305,0.0,1.0,0.24517906336088155,0
LEVE3.SA,2019-04-01,24.40999984741211,24.549999237060547,24.010000228881836,24.209999084472656,336500.0,16.956993103027344,0.0,0.0,0.24793388429752067,0
LEVE3.SA,2019-04-02,24.450000762939453,24.469999313354492,24.049999237060547,24.110000610351562,292800.0,16.886953353881836,0.0,0.16666666666666666,0.25068870523415976,0
LEVE3.SA,2019-04-03,24.110000610351562,24.200000762939453,24.0,24.010000228881836,158200.0,16.816909790039062,0.0,0.3333333333333333,0.2534435261707989,0
LEVE3.SA,2019-04-04,24.190000534057617,24.270000457763672,23.940000534057617,24.110000610351562,306000.0,16.886953353881836,0.0,0.5,0.256198347107438,0
LEVE3.SA,2019-04-07,24.209999084472656,24.34000015258789,23.809999465942383,23.809999465942383,304100.0,16.67682647705078,0.0,1.0,0.2644628099173554,0
LEVE3.SA,2019-04-08,23.829999923706055,24.040000915527344,23.6200008392334,24.0,247000.0,16.809907913208008,0.0,0.0,0.26721763085399447,0
LEVE3.SA,2019-04-09,24.0,24.040000915527344,23.6200008392334,23.65999984741211,217900.0,16.57176399230957,0.0,0.16666666666666666,0.2699724517906336,0
LEVE3.SA,2019-04-10,23.75,23.8799991607666,23.209999084472656,23.670000076293945,285900.0,16.57876968383789,0.0,0.3333333333333333,0.2727272727272727,0
LEVE3.SA,2019-04-11,23.639999389648438,23.639999389648438,23.100000381469727,23.149999618530273,241800.0,16.214555740356445,0.0,0.5,0.27548209366391185,0
LEVE3.SA,2019-04-14,23.43000030517578,23.43000030517578,22.729999542236328,22.75,289900.0,15.9343900680542,0.0,1.0,0.2837465564738292,0
LEVE3.SA,2019-04-15,22.899999618530273,23.479999542236328,22.790000915527344,23.459999084472656,215900.0,16.43168067932129,0.0,0.0,0.2865013774104683,0
LEVE3.SA,2019-04-16,23.450000762939453,23.450000762939453,22.84000015258789,22.8700008392334,347900.0,16.0184383392334,0.0,0.16666666666666666,0.2892561983471074,0
LEVE3.SA,2019-04-17,23.0,23.040000915527344,22.770000457763672,22.93000030517578,127900.0,16.060466766357422,0.0,0.3333333333333333,0.29201101928374656,0
LEVE3.SA,2019-04-21,23.350000381469727,24.200000762939453,23.15999984741211,24.049999237060547,310200.0,16.844926834106445,0.0,1.0,0.30303030303030304,0
LEVE3.SA,2019-04-22,24.25,24.469999313354492,23.90999984741211,24.299999237060547,210100.0,17.02002716064453,0.0,0.0,0.30578512396694213,0
LEVE3.SA,2019-04-23,24.43000030517578,24.479999542236328,23.780000686645508,23.829999923706055,298200.0,16.69083595275879,0.0,0.16666666666666666,0.3085399449035813,0
LEVE3.SA,2019-04-24,23.950000762939453,24.290000915527344,23.920000076293945,24.049999237060547,133900.0,16.844926834106445,0.0,0.3333333333333333,0.31129476584022037,0
LEVE3.SA,2019-04-25,24.450000762939453,24.510000228881836,23.860000610351562,23.959999084472656,163100.0,16.781890869140625,0.0,0.5,0.3140495867768595,0
LEVE3.SA,2019-04-28,24.3700008392334,24.389999389648438,24.010000228881836,24.25,198300.0,16.98500633239746,0.0,1.0,0.32231404958677684,0
LEVE3.SA,2019-04-29,24.270000457763672,24.489999771118164,23.8799991607666,24.06999969482422,263300.0,16.858936309814453,0.0,0.0,0.325068870523416,0
LEVE3.SA,2019-05-01,24.3799991607666,24.90999984741211,24.299999237060547,24.90999984741211,624300.0,17.447280883789062,0.0,0.3333333333333333,0.3305785123966942,0
LEVE3.SA,2019-05-02,25.079999923706055,25.389999389648438,25.020000457763672,25.389999389648438,421500.0,17.783479690551758,0.0,0.5,0.3333333333333333,0
LEVE3.SA,2019-05-05,25.389999389648438,25.850000381469727,25.15999984741211,25.850000381469727,625200.0,18.105669021606445,0.0,1.0,0.3415977961432507,0
LEVE3.SA,2019-05-06,24.100000381469727,24.100000381469727,23.5,23.5,527200.0,17.472332000732422,1.498171,0.0,0.3443526170798898,0
LEVE3.SA,2019-05-07,23.729999542236328,23.84000015258789,23.299999237060547,23.389999389648438,225700.0,17.390548706054688,0.0,0.16666666666666666,0.34710743801652894,0
LEVE3.SA,2019-05-08,23.479999542236328,23.65999984741211,23.0,23.65999984741211,232900.0,17.591291427612305,0.0,0.3333333333333333,0.349862258953168,0
LEVE3.SA,2019-05-09,23.829999923706055,23.829999923706055,23.350000381469727,23.530000686645508,141600.0,17.494638442993164,0.0,0.5,0.3526170798898072,0
LEVE3.SA,2019-05-12,23.549999237060547,23.549999237060547,22.809999465942383,22.920000076293945,151700.0,17.041099548339844,0.0,1.0,0.3608815426997245,0
LEVE3.SA,2019-05-13,23.0,23.350000381469727,22.6299991607666,22.920000076293945,120400.0,17.041099548339844,0.0,0.0,0.36363636363636365,0
LEVE3.SA,2019-05-14,22.899999618530273,23.079999923706055,22.65999984741211,22.760000228881836,143100.0,16.922142028808594,0.0,0.16666666666666666,0.36639118457300274,0
LEVE3.SA,2019-05-15,22.84000015258789,22.850000381469727,21.799999237060547,21.799999237060547,384200.0,16.208375930786133,0.0,0.3333333333333333,0.3691460055096419,0
LEVE3.SA,2019-05-16,21.850000381469727,21.899999618530273,21.43000030517578,21.6200008392334,366100.0,16.074546813964844,0.0,0.5,0.371900826446281,0
LEVE3.SA,2019-05-19,21.850000381469727,22.0,21.5,21.799999237060547,322900.0,16.208375930786133,0.0,1.0,0.38016528925619836,0
LEVE3.SA,2019-05-20,21.979999542236328,22.0,21.719999313354492,22.0,376900.0,16.35707664489746,0.0,0.0,0.38292011019283745,0
LEVE3.SA,2019-05-21,22.229999542236328,22.229999542236328,21.68000030517578,21.68000030517578,336500.0,16.119155883789062,0.0,0.16666666666666666,0.3856749311294766,0
LEVE3.SA,2019-05-22,21.639999389648438,21.860000610351562,21.600000381469727,21.639999389648438,269700.0,16.08941650390625,0.0,0.3333333333333333,0.3884297520661157,0
LEVE3.SA,2019-05-23,21.700000762939453,21.8799991607666,21.469999313354492,21.469999313354492,377100.0,15.963021278381348,0.0,0.5,0.39118457300275483,0
LEVE3.SA,2019-05-26,21.780000686645508,21.8799991607666,21.65999984741211,21.850000381469727,155800.0,16.24555015563965,0.0,1.0,0.39944903581267216,0
LEVE3.SA,2019-05-27,21.979999542236328,22.3799991607666,21.799999237060547,22.3799991607666,469400.0,16.639606475830078,0.0,0.0,0.4022038567493113,0
LEVE3.SA,2019-05-28,22.389999389648438,22.739999771118164,21.75,22.649999618530273,652500.0,16.84035301208496,0.0,0.16666666666666666,0.4049586776859504,0
LEVE3.SA,2019-05-29,22.799999237060547,22.889999389648438,22.399999618530273,22.8799991607666,219400.0,17.01136016845703,0.0,0.3333333333333333,0.40771349862258954,0
LEVE3.SA,2019-05-30,22.889999389648438,22.889999389648438,22.329999923706055,22.809999465942383,309400.0,16.959314346313477,0.0,0.5,0.41046831955922863,0
LEVE3.SA,2019-06-02,22.899999618530273,23.049999237060547,22.329999923706055,23.049999237060547,290400.0,17.13775634765625,0.0,1.0,0.418732782369146,0
LEVE3.SA,2019-06-03,23.149999618530273,23.18000030517578,22.600000381469727,22.84000015258789,266800.0,16.981618881225586,0.0,0.0,0.4214876033057851,0
LEVE3.SA,2019-06-04,23.030000686645508,23.030000686645508,22.1200008392334,22.139999389648438,402600.0,16.46116828918457,0.0,0.16666666666666666,0.42424242424242425,0
LEVE3.SA,2019-06-05,22.309999465942383,22.610000610351562,22.1200008392334,22.610000610351562,229900.0,16.81061553955078,0.0,0.3333333333333333,0.42699724517906334,0
LEVE3.SA,2019-06-06,22.700000762939453,23.239999771118164,22.579999923706055,23.020000457763672,364400.0,17.115449905395508,0.0,0.5,0.4297520661157025,0
LEVE3.SA,2019-06-09,23.09000015258789,23.239999771118164,22.309999465942383,22.6299991607666,398500.0,16.825485229492188,0.0,1.0,0.4380165289256198,0
LEVE3.SA,2019-06-10,22.84000015258789,23.1299991607666,22.829999923706055,23.0,253900.0,17.1005802154541,0.0,0.0,0.44077134986225897,0
LEVE3.SA,2019-06-11,23.030000686645508,23.139999389648438,22.719999313354492,22.940000534057617,261000.0,17.055973052978516,0.0,0.16666666666666666,0.44352617079889806,0
LEVE3.SA,2019-06-12,22.969999313354492,23.100000381469727,22.780000686645508,23.0,274200.0,17.1005802154541,0.0,0.3333333333333333,0.4462809917355372,0
LEVE3.SA,2019-06-13,23.020000457763672,23.209999084472656,22.899999618530273,23.149999618530273,297900.0,17.212108612060547,0.0,0.5,0.4490358126721763,0
LEVE3.SA,2019-06-16,23.209999084472656,23.6200008392334,23.190000534057617,23.389999389648438,236400.0,17.390548706054688,0.0,1.0,0.4573002754820937,0
LEVE3.SA,2019-06-17,23.610000610351562,23.75,23.350000381469727,23.600000381469727,393600.0,17.546680450439453,0.0,0.0,0.46005509641873277,0
LEVE3.SA,2019-06-18,23.68000030517578,24.170000076293945,23.670000076293945,24.010000228881836,254600.0,17.851516723632812,0.0,0.16666666666666666,0.4628099173553719,0
LEVE3.SA,2019-06-20,24.06999969482422,24.440000534057617,24.06999969482422,24.299999237060547,276500.0,18.0671329498291,0.0,0.5,0.46831955922865015,0
LEVE3.SA,2019-06-23,24.450000762939453,24.6299991607666,24.299999237060547,24.469999313354492,229900.0,18.19352912902832,0.0,1.0,0.4765840220385675,0
LEVE3.SA,2019-06-24,24.530000686645508,24.6200008392334,24.149999618530273,24.3700008392334,179200.0,18.119182586669922,0.0,0.0,0.4793388429752066,0
LEVE3.SA,2019-06-25,24.5,24.540000915527344,23.950000762939453,24.020000457763672,283000.0,17.858951568603516,0.0,0.16666666666666666,0.4820936639118457,0
LEVE3.SA,2019-06-26,24.040000915527344,24.25,23.690000534057617,24.25,170700.0,18.02996063232422,0.0,0.3333333333333333,0.48484848484848486,0
LEVE3.SA,2019-06-27,24.280000686645508,24.889999389648438,24.270000457763672,24.719999313354492,327700.0,18.379405975341797,0.0,0.5,0.48760330578512395,0
LEVE3.SA,2019-06-30,25.149999618530273,25.239999771118164,24.8799991607666,24.979999542236328,156000.0,18.572717666625977,0.0,1.0,0.49586776859504134,0
LEVE3.SA,2019-07-01,24.989999771118164,25.149999618530273,24.729999542236328,25.030000686645508,141300.0,18.609893798828125,0.0,0.0,0.4986225895316804,0
LEVE3.SA,2019-07-02,25.049999237060547,25.149999618530273,24.770000457763672,24.860000610351562,135800.0,18.483497619628906,0.0,0.16666666666666666,0.5013774104683195,0
LEVE3.SA,2019-07-03,24.899999618530273,25.68000030517578,24.899999618530273,25.579999923706055,237600.0,19.018817901611328,0.0,0.3333333333333333,0.5041322314049587,0
LEVE3.SA,2019-07-04,25.649999618530273,25.68000030517578,25.3700008392334,25.59000015258789,183500.0,19.026254653930664,0.0,0.5,0.5068870523415978,0
LEVE3.SA,2019-07-07,25.540000915527344,25.6299991607666,25.329999923706055,25.520000457763672,218500.0,18.974210739135742,0.0,1.0,0.5151515151515151,0
LEVE3.SA,2019-07-09,25.6200008392334,25.690000534057617,25.139999389648438,25.34000015258789,514200.0,18.840377807617188,0.0,0.16666666666666666,0.5206611570247934,0
LEVE3.SA,2019-07-10,25.360000610351562,25.5,25.079999923706055,25.459999084472656,168800.0,18.92959976196289,0.0,0.3333333333333333,0.5234159779614325,0
LEVE3.SA,2019-07-11,25.469999313354492,25.540000915527344,25.219999313354492,25.219999313354492,266700.0,18.751157760620117,0.0,0.5,0.5261707988980716,0
LEVE3.SA,2019-07-14,25.280000686645508,25.299999237060547,24.760000228881836,25.0,295300.0,18.587587356567383,0.0,1.0,0.5344352617079889,0
LEVE3.SA,2019-07-15,24.899999618530273,25.09000015258789,24.799999237060547,24.950000762939453,149000.0,18.550413131713867,0.0,0.0,0.5371900826446281,0
LEVE3.SA,2019-07-16,25.049999237060547,25.479999542236328,24.959999084472656,25.350000381469727,287900.0,18.847814559936523,0.0,0.16666666666666666,0.5399449035812672,0
LEVE3.SA,2019-07-17,25.350000381469727,25.43000030517578,25.0,25.18000030517578,178100.0,18.72142219543457,0.0,0.3333333333333333,0.5426997245179064,0
LEVE3.SA,2019-07-18,25.25,25.25,24.600000381469727,24.799999237060547,204000.0,18.438886642456055,0.0,0.5,0.5454545454545454,0
LEVE3.SA,2019-07-21,24.799999237060547,24.979999542236328,24.68000030517578,24.84000015258789,163100.0,18.4686279296875,0.0,1.0,0.5537190082644629,0
LEVE3.SA,2019-07-22,24.889999389648438,25.06999969482422,24.760000228881836,24.899999618530273,127000.0,18.51323699951172,0.0,0.0,0.5564738292011019,0
LEVE3.SA,2019-07-23,24.989999771118164,25.0,24.700000762939453,24.760000228881836,164200.0,18.409147262573242,0.0,0.16666666666666666,0.559228650137741,0
LEVE3.SA,2019-07-24,24.799999237060547,24.899999618530273,24.6299991607666,24.899999618530273,105900.0,18.51323699951172,0.0,0.3333333333333333,0.5619834710743802,0
LEVE3.SA,2019-07-25,24.899999618530273,25.059999465942383,24.760000228881836,24.799999237060547,176000.0,18.438886642456055,0.0,0.5,0.5647382920110193,0
LEVE3.SA,2019-07-28,24.799999237060547,25.0,24.649999618530273,24.809999465942383,113100.0,18.44632339477539,0.0,1.0,0.5730027548209367,0
LEVE3.SA,2019-07-29,24.93000030517578,24.93000030517578,24.549999237060547,24.799999237060547,158700.0,18.438886642456055,0.0,0.0,0.5757575757575758,0
LEVE3.SA,2019-07-30,24.799999237060547,24.920000076293945,24.600000381469727,24.6299991607666,142800.0,18.312490463256836,0.0,0.16666666666666666,0.5785123966942148,0
LEVE3.SA,2019-07-31,24.670000076293945,24.84000015258789,24.260000228881836,24.639999389648438,273400.0,18.319927215576172,0.0,0.3333333333333333,0.581267217630854,0
LEVE3.SA,2019-08-01,24.65999984741211,24.690000534057617,24.350000381469727,24.600000381469727,160100.0,18.290185928344727,0.0,0.5,0.5840220385674931,0
LEVE3.SA,2019-08-04,24.540000915527344,24.579999923706055,24.15999984741211,24.510000228881836,239400.0,18.223270416259766,0.0,1.0,0.5922865013774105,0
LEVE3.SA,2019-08-05,24.690000534057617,24.75,24.190000534057617,24.75,192200.0,18.40171241760254,0.0,0.0,0.5950413223140496,0
LEVE3.SA,2019-08-06,24.739999771118164,24.799999237060547,24.360000610351562,24.799999237060547,267500.0,18.438886642456055,0.0,0.16666666666666666,0.5977961432506887,0
LEVE3.SA,2019-08-07,24.950000762939453,25.549999237060547,24.860000610351562,25.520000457763672,425700.0,18.974210739135742,0.0,0.3333333333333333,0.6005509641873278,0
LEVE3.SA,2019-08-08,25.5,26.100000381469727,25.209999084472656,25.649999618530273,248500.0,19.070865631103516,0.0,0.5,0.6033057851239669,0
LEVE3.SA,2019-08-11,25.5,25.8700008392334,25.209999084472656,25.860000610351562,229200.0,19.227001190185547,0.0,1.0,0.6115702479338843,0
LEVE3.SA,2019-08-12,25.860000610351562,25.860000610351562,24.299999237060547,25.200000762939453,446900.0,18.736289978027344,0.0,0.0,0.6143250688705234,0
LEVE3.SA,2019-08-13,25.0,25.0,24.3799991607666,24.559999465942383,292100.0,18.26044464111328,0.0,0.16666666666666666,0.6170798898071626,0
LEVE3.SA,2019-08-14,24.56999969482422,24.979999542236328,23.600000381469727,23.8700008392334,264200.0,17.747426986694336,0.0,0.3333333333333333,0.6198347107438017,0
LEVE3.SA,2019-08-15,24.079999923706055,24.290000915527344,23.190000534057617,23.700000762939453,296300.0,17.621034622192383,0.0,0.5,0.6225895316804407,0
LEVE3.SA,2019-08-18,24.0,24.1200008392334,23.350000381469727,23.75,146700.0,17.6582088470459,0.0,1.0,0.6308539944903582,0
LEVE3.SA,2019-08-19,23.90999984741211,23.90999984741211,23.299999237060547,23.489999771118164,214100.0,17.464895248413086,0.0,0.0,0.6336088154269972,0
LEVE3.SA,2019-08-20,23.600000381469727,23.899999618530273,23.489999771118164,23.84000015258789,270500.0,17.725122451782227,0.0,0.16666666666666666,0.6363636363636364,0
LEVE3.SA,2019-08-21,23.799999237060547,23.950000762939453,23.549999237060547,23.600000381469727,119600.0,17.546680450439453,0.0,0.3333333333333333,0.6391184573002755,0
LEVE3.SA,2019-08-22,23.549999237060547,24.1299991607666,23.040000915527344,23.5,179300.0,17.472332000732422,0.0,0.5,0.6418732782369146,0
LEVE3.SA,2019-08-25,23.709999084472656,23.84000015258789,22.920000076293945,23.0,186500.0,17.1005802154541,0.0,1.0,0.650137741046832,0
LEVE3.SA,2019-08-26,23.0,23.639999389648438,22.920000076293945,23.209999084472656,294200.0,17.256715774536133,0.0,0.0,0.6528925619834711,0
LEVE3.SA,2019-08-27,23.200000762939453,23.200000762939453,22.850000381469727,22.850000381469727,386000.0,16.98905372619629,0.0,0.16666666666666666,0.6556473829201102,0
LEVE3.SA,2019-08-28,22.860000610351562,23.350000381469727,22.860000610351562,23.299999237060547,346200.0,17.32362937927246,0.0,0.3333333333333333,0.6584022038567493,0
LEVE3.SA,2019-08-29,23.729999542236328,23.729999542236328,23.100000381469727,23.68000030517578,545500.0,17.606163024902344,0.0,0.5,0.6611570247933884,0
LEVE3.SA,2019-09-01,23.690000534057617,24.06999969482422,23.559999465942383,23.93000030517578,239800.0,17.792037963867188,0.0,1.0,0.6694214876033058,0
LEVE3.SA,2019-09-02,23.93000030517578,24.420000076293945,23.770000457763672,24.34000015258789,258800.0,18.096874237060547,0.0,0.0,0.6721763085399449,0
LEVE3.SA,2019-09-03,24.729999542236328,24.729999542236328,24.209999084472656,24.5,241400.0,18.215837478637695,0.0,0.16666666666666666,0.6749311294765841,0
LEVE3.SA,2019-09-04,24.75,24.889999389648438,24.549999237060547,24.690000534057617,180400.0,18.357101440429688,0.0,0.3333333333333333,0.6776859504132231,0
