symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
GSHP3.SA,2020-01-17,77.0,78.80000305175781,77.0,77.79000091552734,6700.0,77.79000091552734,0.0,0.0,1.0,0.04132231404958678
GSHP3.SA,2020-01-19,77.0,78.80000305175781,77.0,77.79000091552734,6700.0,77.79000091552734,0.0,0.0,1.0,0.04132231404958678
GSHP3.SA,2020-01-20,77.77999877929688,80.2300033569336,77.5,77.51000213623047,11600.0,77.51000213623047,0.0,0.0,0.0,0.049586776859504134
GSHP3.SA,2020-01-21,77.5,77.5,74.80000305175781,74.98999786376953,7800.0,74.98999786376953,0.0,0.0,0.25,0.05234159779614325
GSHP3.SA,2020-01-22,75.51000213623047,75.51000213623047,69.69999694824219,71.05000305175781,14500.0,71.05000305175781,0.0,0.0,0.5,0.05509641873278237
GSHP3.SA,2020-01-23,70.01000213623047,70.01000213623047,62.209999084472656,65.0,9300.0,65.0,0.0,0.0,0.75,0.05785123966942149
GSHP3.SA,2020-01-24,65.0,65.0,57.0,60.29999923706055,16700.0,60.29999923706055,0.0,0.0,1.0,0.06060606060606061
GSHP3.SA,2020-01-26,65.0,65.0,57.0,60.29999923706055,16700.0,60.29999923706055,0.0,0.0,1.0,0.06060606060606061
GSHP3.SA,2020-01-27,58.0,59.0,57.900001525878906,58.38999938964844,9600.0,58.38999938964844,0.0,0.0,0.0,0.06887052341597796
GSHP3.SA,2020-01-28,58.0,58.0,52.599998474121094,52.599998474121094,10400.0,52.599998474121094,0.0,0.0,0.25,0.07162534435261708
GSHP3.SA,2020-01-29,52.0,68.5199966430664,49.5,66.98999786376953,55200.0,66.98999786376953,0.0,0.0,0.5,0.0743801652892562
GSHP3.SA,2020-01-30,62.0,73.05000305175781,60.790000915527344,64.5,39400.0,64.5,0.0,0.0,0.75,0.07713498622589532
GSHP3.SA,2020-01-31,66.38999938964844,66.38999938964844,59.9900016784668,61.02000045776367,7200.0,61.02000045776367,0.0,0.0,1.0,0.07988980716253444
GSHP3.SA,2020-02-02,66.38999938964844,66.38999938964844,59.9900016784668,61.02000045776367,7200.0,61.02000045776367,0.0,0.0,1.0,0.07988980716253444
GSHP3.SA,2020-02-03,61.0,61.5,59.29999923706055,60.900001525878906,5400.0,60.900001525878906,0.0,0.0,0.0,0.0881542699724518
GSHP3.SA,2020-02-04,61.0,62.79999923706055,61.0,62.20000076293945,1800.0,62.20000076293945,0.0,0.0,0.25,0.09090909090909091
GSHP3.SA,2020-02-05,62.0,64.0,61.900001525878906,64.0,5500.0,64.0,0.0,0.0,0.5,0.09366391184573003
GSHP3.SA,2020-02-06,65.0,68.0,64.0999984741211,64.5,3800.0,64.5,0.0,0.0,0.75,0.09641873278236915
GSHP3.SA,2020-02-07,65.0,65.30000305175781,64.5,65.30000305175781,2000.0,65.30000305175781,0.0,0.0,1.0,0.09917355371900827
GSHP3.SA,2020-02-09,65.0,65.30000305175781,64.5,65.30000305175781,2000.0,65.30000305175781,0.0,0.0,1.0,0.09917355371900827
GSHP3.SA,2020-02-10,63.0,63.04999923706055,57.119998931884766,60.5,9600.0,60.5,0.0,0.0,0.0,0.10743801652892562
GSHP3.SA,2020-02-11,62.38999938964844,62.38999938964844,61.0,61.9900016784668,800.0,61.9900016784668,0.0,0.0,0.25,0.11019283746556474
GSHP3.SA,2020-02-12,61.79999923706055,63.0,61.79999923706055,63.0,2900.0,63.0,0.0,0.0,0.5,0.11294765840220386
GSHP3.SA,2020-02-13,63.0,63.0,62.0,63.0,800.0,63.0,0.0,0.0,0.75,0.11570247933884298
GSHP3.SA,2020-02-14,62.0,63.900001525878906,62.0,63.0,1000.0,63.0,0.0,0.0,1.0,0.1184573002754821
GSHP3.SA,2020-02-16,62.0,63.900001525878906,62.0,63.0,1000.0,63.0,0.0,0.0,1.0,0.1184573002754821
GSHP3.SA,2020-02-17,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,100.0,63.2599983215332,0.0,0.0,0.0,0.12672176308539945
GSHP3.SA,2020-02-18,63.0,63.0,62.0099983215332,62.0099983215332,300.0,62.0099983215332,0.0,0.0,0.25,0.12947658402203857
GSHP3.SA,2020-02-19,63.0,63.9900016784668,61.5,63.9900016784668,2000.0,63.9900016784668,0.0,0.0,0.5,0.1322314049586777
GSHP3.SA,2020-02-20,63.0,64.0,62.0,64.0,1500.0,64.0,0.0,0.0,0.75,0.1349862258953168
GSHP3.SA,2020-02-21,63.0,64.0999984741211,63.0,64.0999984741211,1600.0,64.0999984741211,0.0,0.0,1.0,0.13774104683195593
GSHP3.SA,2020-02-24,63.0,64.0999984741211,63.0,64.0999984741211,1600.0,64.0999984741211,0.0,0.0,1.0,0.13774104683195593
GSHP3.SA,2020-02-25,63.0,64.0999984741211,63.0,64.0999984741211,1600.0,64.0999984741211,0.0,0.0,1.0,0.13774104683195593
GSHP3.SA,2020-02-26,63.93000030517578,77.0,63.54999923706055,73.0,10100.0,73.0,0.0,0.0,0.5,0.15151515151515152
GSHP3.SA,2020-02-27,74.97000122070312,82.02999877929688,69.43000030517578,70.0,8600.0,70.0,0.0,0.0,0.75,0.15426997245179064
GSHP3.SA,2020-02-28,70.0,70.0,65.0,66.0,1500.0,66.0,0.0,0.0,1.0,0.15702479338842976
GSHP3.SA,2020-03-01,70.0,70.0,65.0,66.0,1500.0,66.0,0.0,0.0,1.0,0.15702479338842976
GSHP3.SA,2020-03-02,67.87000274658203,69.62999725341797,67.87000274658203,68.5,3900.0,68.5,0.0,0.0,0.0,0.1652892561983471
GSHP3.SA,2020-03-03,71.0999984741211,71.6500015258789,71.0999984741211,71.5999984741211,2800.0,71.5999984741211,0.0,0.0,0.25,0.16804407713498623
GSHP3.SA,2020-03-04,70.0,71.0,69.0999984741211,71.0,1200.0,71.0,0.0,0.0,0.5,0.17079889807162535
GSHP3.SA,2020-03-05,71.0,71.0,70.5999984741211,70.5999984741211,1400.0,70.5999984741211,0.0,0.0,0.75,0.17355371900826447
GSHP3.SA,2020-03-06,70.0,70.0,66.0,67.0,1700.0,67.0,0.0,0.0,1.0,0.1763085399449036
GSHP3.SA,2020-03-08,70.0,70.0,66.0,67.0,1700.0,67.0,0.0,0.0,1.0,0.1763085399449036
GSHP3.SA,2020-03-09,67.0,67.0,67.0,67.0,0.0,67.0,0.0,0.0,0.0,0.18457300275482094
GSHP3.SA,2020-03-10,67.12999725341797,67.12999725341797,58.099998474121094,58.11000061035156,1900.0,58.11000061035156,0.0,0.0,0.25,0.18732782369146006
GSHP3.SA,2020-03-11,58.09000015258789,58.09000015258789,55.0,55.0,500.0,55.0,0.0,0.0,0.5,0.19008264462809918
GSHP3.SA,2020-03-12,54.59000015258789,54.599998474121094,54.59000015258789,54.599998474121094,200.0,54.599998474121094,0.0,0.0,0.75,0.1928374655647383
GSHP3.SA,2020-03-13,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0.0,54.599998474121094,0.0,0.0,1.0,0.19559228650137742
GSHP3.SA,2020-03-15,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0.0,54.599998474121094,0.0,0.0,1.0,0.19559228650137742
GSHP3.SA,2020-03-16,50.0,50.0,47.0,47.0,400.0,47.0,0.0,0.0,0.0,0.20385674931129477
GSHP3.SA,2020-03-17,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.0,0.25,0.2066115702479339
GSHP3.SA,2020-03-18,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.0,0.5,0.209366391184573
GSHP3.SA,2020-03-19,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,800.0,44.97999954223633,0.0,0.0,0.75,0.21212121212121213
GSHP3.SA,2020-03-20,39.95000076293945,40.900001525878906,36.29999923706055,40.900001525878906,600.0,40.900001525878906,0.0,0.0,1.0,0.21487603305785125
GSHP3.SA,2020-03-22,39.95000076293945,40.900001525878906,36.29999923706055,40.900001525878906,600.0,40.900001525878906,0.0,0.0,1.0,0.21487603305785125
GSHP3.SA,2020-03-23,35.9900016784668,35.9900016784668,31.600000381469727,34.0,2200.0,34.0,0.0,0.0,0.0,0.2231404958677686
GSHP3.SA,2020-03-24,34.0,34.9900016784668,34.0,34.0099983215332,800.0,34.0099983215332,0.0,0.0,0.25,0.22589531680440772
GSHP3.SA,2020-03-25,34.0099983215332,42.310001373291016,34.0099983215332,42.310001373291016,1300.0,42.310001373291016,0.0,0.0,0.5,0.22865013774104684
GSHP3.SA,2020-03-26,42.20000076293945,44.97999954223633,40.0,40.0,2900.0,40.0,0.0,0.0,0.75,0.23140495867768596
GSHP3.SA,2020-03-27,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.0,1.0,0.23415977961432508
GSHP3.SA,2020-03-29,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.0,1.0,0.23415977961432508
GSHP3.SA,2020-03-30,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.0,0.0,0.24242424242424243
GSHP3.SA,2020-03-31,37.5099983215332,38.900001525878906,37.0,38.900001525878906,2100.0,38.900001525878906,0.0,0.0,0.25,0.24517906336088155
GSHP3.SA,2020-04-01,41.4900016784668,41.4900016784668,38.790000915527344,38.790000915527344,600.0,38.790000915527344,0.0,0.0,0.5,0.24793388429752067
GSHP3.SA,2020-04-02,38.83000183105469,38.83000183105469,37.0099983215332,37.0099983215332,200.0,37.0099983215332,0.0,0.0,0.75,0.25068870523415976
GSHP3.SA,2020-04-03,35.0,35.0,34.95000076293945,34.95000076293945,400.0,34.95000076293945,0.0,0.0,1.0,0.2534435261707989
GSHP3.SA,2020-04-05,35.0,35.0,34.95000076293945,34.95000076293945,400.0,34.95000076293945,0.0,0.0,1.0,0.2534435261707989
GSHP3.SA,2020-04-06,36.029998779296875,37.38999938964844,36.0,36.279998779296875,2300.0,36.279998779296875,0.0,0.0,0.0,0.26170798898071623
GSHP3.SA,2020-04-07,40.0,40.0,39.0,39.0,800.0,39.0,0.0,0.0,0.25,0.2644628099173554
GSHP3.SA,2020-04-08,37.900001525878906,37.900001525878906,37.5,37.5,200.0,37.5,0.0,0.0,0.5,0.26721763085399447
GSHP3.SA,2020-04-09,39.08000183105469,40.4900016784668,38.0,40.47999954223633,800.0,40.47999954223633,0.0,0.0,0.75,0.2699724517906336
GSHP3.SA,2020-04-12,39.08000183105469,40.4900016784668,38.0,40.47999954223633,800.0,40.47999954223633,0.0,0.0,0.75,0.2699724517906336
GSHP3.SA,2020-04-13,40.29999923706055,40.29999923706055,38.0099983215332,38.70000076293945,4000.0,38.70000076293945,0.0,0.0,0.0,0.2809917355371901
GSHP3.SA,2020-04-14,38.709999084472656,39.70000076293945,37.900001525878906,39.70000076293945,1400.0,39.70000076293945,0.0,0.0,0.25,0.2837465564738292
GSHP3.SA,2020-04-15,40.0,41.5,40.0,41.5,600.0,41.5,0.0,0.0,0.5,0.2865013774104683
GSHP3.SA,2020-04-16,39.900001525878906,39.900001525878906,39.0,39.0,400.0,39.0,0.0,0.0,0.75,0.2892561983471074
GSHP3.SA,2020-04-17,39.0,39.0,39.0,39.0,0.0,39.0,0.0,0.0,1.0,0.29201101928374656
GSHP3.SA,2020-04-19,39.0,39.0,39.0,39.0,0.0,39.0,0.0,0.0,1.0,0.29201101928374656
GSHP3.SA,2020-04-20,38.5,39.43000030517578,38.0,38.5,1200.0,38.5,0.0,0.0,0.0,0.3002754820936639
GSHP3.SA,2020-04-21,38.5,39.43000030517578,38.0,38.5,1200.0,38.5,0.0,0.0,0.0,0.3002754820936639
GSHP3.SA,2020-04-22,39.150001525878906,40.70000076293945,38.0,40.70000076293945,1200.0,40.70000076293945,0.0,0.0,0.5,0.30578512396694213
GSHP3.SA,2020-04-23,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,100.0,40.689998626708984,0.0,0.0,0.75,0.3085399449035813
GSHP3.SA,2020-04-24,36.2599983215332,38.9900016784668,36.2599983215332,38.9900016784668,500.0,38.9900016784668,0.0,0.0,1.0,0.31129476584022037
GSHP3.SA,2020-04-26,36.2599983215332,38.9900016784668,36.2599983215332,38.9900016784668,500.0,38.9900016784668,0.0,0.0,1.0,0.31129476584022037
GSHP3.SA,2020-04-27,40.150001525878906,40.150001525878906,39.02000045776367,39.02000045776367,300.0,39.02000045776367,0.0,0.0,0.0,0.31955922865013775
GSHP3.SA,2020-04-28,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0.0,39.02000045776367,0.0,0.0,0.25,0.32231404958677684
GSHP3.SA,2020-04-29,39.02000045776367,40.0,38.02000045776367,40.0,600.0,40.0,0.0,0.0,0.5,0.325068870523416
GSHP3.SA,2020-04-30,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.0,0.75,0.3278236914600551
GSHP3.SA,2020-05-01,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.0,0.75,0.3278236914600551
GSHP3.SA,2020-05-03,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.0,0.75,0.3278236914600551
GSHP3.SA,2020-05-04,38.0,38.0,38.0,38.0,100.0,38.0,0.0,0.0,0.0,0.33884297520661155
GSHP3.SA,2020-05-05,37.5,37.5,37.0099983215332,37.369998931884766,400.0,37.369998931884766,0.0,0.0,0.25,0.3415977961432507
GSHP3.SA,2020-05-06,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,100.0,38.310001373291016,0.0,0.0,0.5,0.3443526170798898
GSHP3.SA,2020-05-07,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0.0,38.310001373291016,0.0,0.0,0.75,0.34710743801652894
GSHP3.SA,2020-05-08,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0.0,38.310001373291016,0.0,0.0,1.0,0.349862258953168
GSHP3.SA,2020-05-10,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0.0,38.310001373291016,0.0,0.0,1.0,0.349862258953168
GSHP3.SA,2020-05-11,37.0,37.0,36.40999984741211,36.40999984741211,400.0,36.40999984741211,0.0,0.0,0.0,0.3581267217630854
GSHP3.SA,2020-05-12,37.400001525878906,37.439998626708984,37.400001525878906,37.439998626708984,300.0,37.439998626708984,0.0,0.0,0.25,0.3608815426997245
GSHP3.SA,2020-05-13,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0.0,37.439998626708984,0.0,0.0,0.5,0.36363636363636365
GSHP3.SA,2020-05-14,36.5,37.099998474121094,36.5,36.75,1800.0,36.75,0.0,0.0,0.75,0.36639118457300274
GSHP3.SA,2020-05-15,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,500.0,36.369998931884766,0.0,0.0,1.0,0.3691460055096419
GSHP3.SA,2020-05-17,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,500.0,36.369998931884766,0.0,0.0,1.0,0.3691460055096419
GSHP3.SA,2020-05-18,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0.0,36.369998931884766,0.0,0.0,0.0,0.3774104683195592
GSHP3.SA,2020-05-19,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,100.0,36.959999084472656,0.0,0.0,0.25,0.38016528925619836
GSHP3.SA,2020-05-20,37.619998931884766,37.650001525878906,37.619998931884766,37.650001525878906,200.0,37.650001525878906,0.0,0.0,0.5,0.38292011019283745
GSHP3.SA,2020-05-21,37.619998931884766,39.0,37.619998931884766,38.0,3800.0,38.0,0.0,0.0,0.75,0.3856749311294766
GSHP3.SA,2020-05-22,37.36000061035156,37.79999923706055,37.0099983215332,37.0099983215332,600.0,37.0099983215332,0.0,0.0,1.0,0.3884297520661157
GSHP3.SA,2020-05-24,37.36000061035156,37.79999923706055,37.0099983215332,37.0099983215332,600.0,37.0099983215332,0.0,0.0,1.0,0.3884297520661157
GSHP3.SA,2020-05-25,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,200.0,38.9900016784668,0.0,0.0,0.0,0.39669421487603307
GSHP3.SA,2020-05-26,38.0099983215332,38.900001525878906,37.70000076293945,38.900001525878906,4700.0,38.900001525878906,0.0,0.0,0.25,0.39944903581267216
GSHP3.SA,2020-05-27,38.900001525878906,39.4900016784668,37.9900016784668,39.4900016784668,800.0,39.4900016784668,0.0,0.0,0.5,0.4022038567493113
GSHP3.SA,2020-05-28,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0,39.4900016784668,0.0,0.0,0.75,0.4049586776859504
GSHP3.SA,2020-05-29,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0,39.4900016784668,0.0,0.0,1.0,0.40771349862258954
GSHP3.SA,2020-05-31,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0,39.4900016784668,0.0,0.0,1.0,0.40771349862258954
GSHP3.SA,2020-06-01,38.45000076293945,39.4900016784668,38.41999816894531,39.4900016784668,300.0,39.4900016784668,0.0,0.0,0.0,0.41597796143250687
GSHP3.SA,2020-06-02,39.65999984741211,40.0,39.65999984741211,40.0,1100.0,40.0,0.0,0.0,0.25,0.418732782369146
GSHP3.SA,2020-06-03,41.68000030517578,43.9900016784668,41.68000030517578,43.0,2400.0,43.0,0.0,0.0,0.5,0.4214876033057851
GSHP3.SA,2020-06-04,43.0,43.0,41.9900016784668,42.0,1100.0,42.0,0.0,0.0,0.75,0.42424242424242425
GSHP3.SA,2020-06-05,43.439998626708984,43.84000015258789,43.439998626708984,43.5,1400.0,43.5,0.0,0.0,1.0,0.42699724517906334
GSHP3.SA,2020-06-07,43.439998626708984,43.84000015258789,43.439998626708984,43.5,1400.0,43.5,0.0,0.0,1.0,0.42699724517906334
GSHP3.SA,2020-06-08,43.84000015258789,43.84000015258789,43.13999938964844,43.83000183105469,1400.0,43.83000183105469,0.0,0.0,0.0,0.43526170798898073
GSHP3.SA,2020-06-09,43.630001068115234,46.5,42.52000045776367,46.5,3800.0,46.5,0.0,0.0,0.25,0.4380165289256198
GSHP3.SA,2020-06-10,47.0,63.189998626708984,47.0,54.0,12200.0,54.0,0.0,0.0,0.5,0.44077134986225897
GSHP3.SA,2020-06-11,47.0,63.189998626708984,47.0,54.0,12200.0,54.0,0.0,0.0,0.5,0.44077134986225897
GSHP3.SA,2020-06-12,54.5,54.5,51.27000045776367,53.0,3200.0,53.0,0.0,0.0,1.0,0.4462809917355372
GSHP3.SA,2020-06-14,54.5,54.5,51.27000045776367,53.0,3200.0,53.0,0.0,0.0,1.0,0.4462809917355372
GSHP3.SA,2020-06-15,51.130001068115234,51.130001068115234,48.79999923706055,50.849998474121094,2300.0,50.849998474121094,0.0,0.0,0.0,0.45454545454545453
GSHP3.SA,2020-06-16,52.880001068115234,53.0,49.54999923706055,50.5,1800.0,50.5,0.0,0.0,0.25,0.4573002754820937
GSHP3.SA,2020-06-17,50.5,51.0,50.0,51.0,900.0,51.0,0.0,0.0,0.5,0.46005509641873277
GSHP3.SA,2020-06-18,51.5,51.5,51.5,51.5,400.0,51.5,0.0,0.0,0.75,0.4628099173553719
GSHP3.SA,2020-06-19,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,100.0,51.47999954223633,0.0,0.0,1.0,0.465564738292011
GSHP3.SA,2020-06-21,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,100.0,51.47999954223633,0.0,0.0,1.0,0.465564738292011
GSHP3.SA,2020-06-22,51.400001525878906,51.86000061035156,51.400001525878906,51.86000061035156,1400.0,51.86000061035156,0.0,0.0,0.0,0.4738292011019284
GSHP3.SA,2020-06-23,51.0099983215332,51.0099983215332,49.5,50.9900016784668,1000.0,50.9900016784668,0.0,0.0,0.25,0.4765840220385675
GSHP3.SA,2020-06-24,49.7599983215332,50.38999938964844,49.400001525878906,49.400001525878906,1500.0,49.400001525878906,0.0,0.0,0.5,0.4793388429752066
GSHP3.SA,2020-06-25,50.689998626708984,50.939998626708984,50.689998626708984,50.939998626708984,400.0,50.939998626708984,0.0,0.0,0.75,0.4820936639118457
GSHP3.SA,2020-06-26,49.5,49.5,49.29999923706055,49.29999923706055,500.0,49.29999923706055,0.0,0.0,1.0,0.48484848484848486
GSHP3.SA,2020-06-28,49.5,49.5,49.29999923706055,49.29999923706055,500.0,49.29999923706055,0.0,0.0,1.0,0.48484848484848486
GSHP3.SA,2020-06-29,50.5,50.5,50.5,50.5,400.0,50.5,0.0,0.0,0.0,0.4931129476584022
GSHP3.SA,2020-06-30,50.5,50.5,50.5,50.5,0.0,50.5,0.0,0.0,0.25,0.49586776859504134
GSHP3.SA,2020-07-01,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,100.0,49.5099983215332,0.0,0.0,0.5,0.4986225895316804
GSHP3.SA,2020-07-02,51.61000061035156,53.0,51.0,51.900001525878906,1100.0,51.900001525878906,0.0,0.0,0.75,0.5013774104683195
GSHP3.SA,2020-07-03,52.0,52.0,52.0,52.0,100.0,52.0,0.0,0.0,1.0,0.5041322314049587
GSHP3.SA,2020-07-05,52.0,52.0,52.0,52.0,100.0,52.0,0.0,0.0,1.0,0.5041322314049587
GSHP3.SA,2020-07-06,52.0,53.29999923706055,52.0,52.5,600.0,52.5,0.0,0.0,0.0,0.512396694214876
GSHP3.SA,2020-07-07,52.5,52.5,52.5,52.5,0.0,52.5,0.0,0.0,0.25,0.5151515151515151
GSHP3.SA,2020-07-08,52.9900016784668,52.9900016784668,51.470001220703125,52.4900016784668,1100.0,52.4900016784668,0.0,0.0,0.5,0.5179063360881543
GSHP3.SA,2020-07-09,51.220001220703125,53.0,51.220001220703125,53.0,200.0,53.0,0.0,0.0,0.75,0.5206611570247934
GSHP3.SA,2020-07-10,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,100.0,52.880001068115234,0.0,0.0,1.0,0.5234159779614325
GSHP3.SA,2020-07-12,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,100.0,52.880001068115234,0.0,0.0,1.0,0.5234159779614325
GSHP3.SA,2020-07-13,52.79999923706055,53.0,51.369998931884766,52.52000045776367,800.0,52.52000045776367,0.0,0.0,0.0,0.5316804407713499
GSHP3.SA,2020-07-14,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,100.0,51.9900016784668,0.0,0.0,0.25,0.5344352617079889
GSHP3.SA,2020-07-15,51.119998931884766,52.599998474121094,51.04999923706055,51.04999923706055,600.0,51.04999923706055,0.0,0.0,0.5,0.5371900826446281
GSHP3.SA,2020-07-16,51.0,51.0,51.0,51.0,200.0,51.0,0.0,0.0,0.75,0.5399449035812672
GSHP3.SA,2020-07-17,52.20000076293945,52.400001525878906,52.20000076293945,52.400001525878906,200.0,52.400001525878906,0.0,0.0,1.0,0.5426997245179064
GSHP3.SA,2020-07-19,52.20000076293945,52.400001525878906,52.20000076293945,52.400001525878906,200.0,52.400001525878906,0.0,0.0,1.0,0.5426997245179064
GSHP3.SA,2020-07-20,52.0,52.0,51.029998779296875,51.029998779296875,300.0,51.029998779296875,0.0,0.0,0.0,0.5509641873278237
GSHP3.SA,2020-07-21,51.04999923706055,52.0,50.0,52.0,1100.0,52.0,0.0,0.0,0.25,0.5537190082644629
GSHP3.SA,2020-07-22,50.810001373291016,50.810001373291016,50.5,50.5,300.0,50.5,0.0,0.0,0.5,0.5564738292011019
GSHP3.SA,2020-07-23,50.0,62.029998779296875,49.97999954223633,54.90999984741211,11900.0,54.90999984741211,0.0,0.0,0.75,0.559228650137741
GSHP3.SA,2020-07-24,54.720001220703125,54.720001220703125,51.75,52.0,1000.0,52.0,0.0,0.0,1.0,0.5619834710743802
