symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TELB4.SA,2020-02-26,24.0,24.649999618530273,23.700000762939453,23.989999771118164,10200.0,23.989999771118164,0.3333333333333333,0.15426997245179064,0.0,0.0
TELB4.SA,2020-02-27,23.700000762939453,24.489999771118164,22.5,24.489999771118164,19500.0,24.489999771118164,0.5,0.15702479338842976,0.0,0.0
TELB4.SA,2020-02-28,23.700000762939453,24.489999771118164,22.5,24.489999771118164,19500.0,24.489999771118164,0.5,0.15702479338842976,0.0,0.0
TELB4.SA,2020-03-01,24.8799991607666,25.399999618530273,24.440000534057617,24.5,7500.0,24.5,1.0,0.1652892561983471,0.0,0.0
TELB4.SA,2020-03-02,24.600000381469727,25.280000686645508,24.010000228881836,24.010000228881836,4800.0,24.010000228881836,0.0,0.16804407713498623,0.0,0.0
TELB4.SA,2020-03-03,24.170000076293945,24.989999771118164,24.100000381469727,24.100000381469727,9900.0,24.100000381469727,0.16666666666666666,0.17079889807162535,0.0,0.0
TELB4.SA,2020-03-04,24.18000030517578,24.18000030517578,22.5,22.5,10300.0,22.5,0.3333333333333333,0.17355371900826447,0.0,0.0
TELB4.SA,2020-03-05,22.5,23.520000457763672,22.0,22.8700008392334,11200.0,22.8700008392334,0.5,0.1763085399449036,0.0,0.0
TELB4.SA,2020-03-06,22.5,23.520000457763672,22.0,22.8700008392334,11200.0,22.8700008392334,0.5,0.1763085399449036,0.0,0.0
TELB4.SA,2020-03-08,22.0,22.0,20.0,20.5,18400.0,20.5,1.0,0.18457300275482094,0.0,0.0
TELB4.SA,2020-03-09,21.0,22.690000534057617,20.200000762939453,21.75,11000.0,21.75,0.0,0.18732782369146006,0.0,0.0
TELB4.SA,2020-03-10,21.75,21.75,19.5,20.0,7400.0,20.0,0.16666666666666666,0.19008264462809918,0.0,0.0
TELB4.SA,2020-03-11,18.0,18.0,14.5,17.0,15900.0,17.0,0.3333333333333333,0.1928374655647383,0.0,0.0
TELB4.SA,2020-03-12,20.0,20.0,17.219999313354492,18.309999465942383,15900.0,18.309999465942383,0.5,0.19559228650137742,0.0,0.0
TELB4.SA,2020-03-13,20.0,20.0,17.219999313354492,18.309999465942383,15900.0,18.309999465942383,0.5,0.19559228650137742,0.0,0.0
TELB4.SA,2020-03-15,15.859999656677246,17.790000915527344,14.800000190734863,15.899999618530273,17000.0,15.899999618530273,1.0,0.20385674931129477,0.0,0.0
TELB4.SA,2020-03-16,18.389999389648438,18.389999389648438,15.0,15.5600004196167,5900.0,15.5600004196167,0.0,0.2066115702479339,0.0,0.0
TELB4.SA,2020-03-17,14.979999542236328,15.039999961853027,12.510000228881836,13.0,13900.0,13.0,0.16666666666666666,0.209366391184573,0.0,0.0
TELB4.SA,2020-03-18,13.0,13.710000038146973,12.65999984741211,13.670000076293945,4100.0,13.670000076293945,0.3333333333333333,0.21212121212121213,0.0,0.0
TELB4.SA,2020-03-19,14.699999809265137,15.4399995803833,12.65999984741211,13.039999961853027,13600.0,13.039999961853027,0.5,0.21487603305785125,0.0,0.0
TELB4.SA,2020-03-20,14.699999809265137,15.4399995803833,12.65999984741211,13.039999961853027,13600.0,13.039999961853027,0.5,0.21487603305785125,0.0,0.0
TELB4.SA,2020-03-22,12.979999542236328,12.979999542236328,12.0,12.40999984741211,9500.0,12.40999984741211,1.0,0.2231404958677686,0.0,0.0
TELB4.SA,2020-03-23,13.699999809265137,13.699999809265137,12.600000381469727,13.029999732971191,9800.0,13.029999732971191,0.0,0.22589531680440772,0.0,0.0
TELB4.SA,2020-03-24,13.100000381469727,14.399999618530273,12.899999618530273,14.0,10000.0,14.0,0.16666666666666666,0.22865013774104684,0.0,0.0
TELB4.SA,2020-03-25,14.0,15.199999809265137,14.0,14.34000015258789,7600.0,14.34000015258789,0.3333333333333333,0.23140495867768596,0.0,0.0
TELB4.SA,2020-03-26,14.369999885559082,14.6899995803833,13.720000267028809,14.010000228881836,6800.0,14.010000228881836,0.5,0.23415977961432508,0.0,0.0
TELB4.SA,2020-03-27,14.369999885559082,14.6899995803833,13.720000267028809,14.010000228881836,6800.0,14.010000228881836,0.5,0.23415977961432508,0.0,0.0
TELB4.SA,2020-03-29,15.0,15.399999618530273,14.15999984741211,15.300000190734863,13700.0,15.300000190734863,1.0,0.24242424242424243,0.0,0.0
TELB4.SA,2020-03-30,15.289999961853027,15.800000190734863,14.75,15.199999809265137,8300.0,15.199999809265137,0.0,0.24517906336088155,0.0,0.0
TELB4.SA,2020-03-31,14.529999732971191,14.9399995803833,14.15999984741211,14.9399995803833,11400.0,14.9399995803833,0.16666666666666666,0.24793388429752067,0.0,0.0
TELB4.SA,2020-04-01,15.800000190734863,15.800000190734863,15.140000343322754,15.5,2000.0,15.5,0.3333333333333333,0.25068870523415976,0.0,0.0
TELB4.SA,2020-04-02,14.710000038146973,16.0,14.699999809265137,16.0,4800.0,16.0,0.5,0.2534435261707989,0.0,0.0
TELB4.SA,2020-04-03,14.710000038146973,16.0,14.699999809265137,16.0,4800.0,16.0,0.5,0.2534435261707989,0.0,0.0
TELB4.SA,2020-04-05,16.0,19.690000534057617,16.0,16.700000762939453,11000.0,16.700000762939453,1.0,0.26170798898071623,0.0,0.0
TELB4.SA,2020-04-06,18.0,18.049999237060547,17.200000762939453,17.450000762939453,4300.0,17.450000762939453,0.0,0.2644628099173554,0.0,0.0
TELB4.SA,2020-04-07,17.690000534057617,17.690000534057617,16.979999542236328,16.979999542236328,2900.0,16.979999542236328,0.16666666666666666,0.26721763085399447,0.0,0.0
TELB4.SA,2020-04-08,17.079999923706055,17.860000610351562,17.079999923706055,17.270000457763672,4000.0,17.270000457763672,0.3333333333333333,0.2699724517906336,0.0,0.0
TELB4.SA,2020-04-09,17.079999923706055,17.860000610351562,17.079999923706055,17.270000457763672,4000.0,17.270000457763672,0.3333333333333333,0.2699724517906336,0.0,0.0
TELB4.SA,2020-04-12,17.299999237060547,17.600000381469727,17.25,17.600000381469727,1700.0,17.600000381469727,1.0,0.2809917355371901,0.0,0.0
TELB4.SA,2020-04-13,17.709999084472656,17.979999542236328,17.579999923706055,17.6200008392334,14000.0,17.6200008392334,0.0,0.2837465564738292,0.0,0.0
TELB4.SA,2020-04-14,17.469999313354492,17.829999923706055,16.81999969482422,17.75,18300.0,17.75,0.16666666666666666,0.2865013774104683,0.0,0.0
TELB4.SA,2020-04-15,17.989999771118164,18.0,17.5,17.65999984741211,11000.0,17.65999984741211,0.3333333333333333,0.2892561983471074,0.0,0.0
TELB4.SA,2020-04-16,17.899999618530273,17.899999618530273,17.559999465942383,17.84000015258789,1000.0,17.84000015258789,0.5,0.29201101928374656,0.0,0.0
TELB4.SA,2020-04-17,17.899999618530273,17.899999618530273,17.559999465942383,17.84000015258789,1000.0,17.84000015258789,0.5,0.29201101928374656,0.0,0.0
TELB4.SA,2020-04-19,17.809999465942383,18.200000762939453,17.799999237060547,18.200000762939453,3800.0,18.200000762939453,1.0,0.3002754820936639,0.0,0.0
TELB4.SA,2020-04-20,17.809999465942383,18.200000762939453,17.799999237060547,18.200000762939453,3800.0,18.200000762939453,1.0,0.3002754820936639,0.0,0.0
TELB4.SA,2020-04-21,17.40999984741211,18.850000381469727,17.40999984741211,18.0,10800.0,18.0,0.16666666666666666,0.30578512396694213,0.0,0.0
TELB4.SA,2020-04-22,19.0,31.329999923706055,19.0,28.899999618530273,312100.0,28.899999618530273,0.3333333333333333,0.3085399449035813,0.0,0.0
TELB4.SA,2020-04-23,29.489999771118164,29.489999771118164,19.260000228881836,24.010000228881836,175600.0,24.010000228881836,0.5,0.31129476584022037,0.0,0.0
TELB4.SA,2020-04-24,29.489999771118164,29.489999771118164,19.260000228881836,24.010000228881836,175600.0,24.010000228881836,0.5,0.31129476584022037,0.0,0.0
TELB4.SA,2020-04-26,26.0,28.790000915527344,25.5,26.8799991607666,78600.0,26.8799991607666,1.0,0.31955922865013775,0.0,0.0
TELB4.SA,2020-04-27,27.350000381469727,28.5,25.399999618530273,25.75,61500.0,25.75,0.0,0.32231404958677684,0.0,0.0
TELB4.SA,2020-04-28,25.860000610351562,26.450000762939453,24.149999618530273,24.850000381469727,35900.0,24.850000381469727,0.16666666666666666,0.325068870523416,0.0,0.0
TELB4.SA,2020-04-29,25.0,25.010000228881836,24.139999389648438,24.920000076293945,14600.0,24.920000076293945,0.3333333333333333,0.3278236914600551,0.0,0.0
TELB4.SA,2020-04-30,25.0,25.010000228881836,24.139999389648438,24.920000076293945,14600.0,24.920000076293945,0.3333333333333333,0.3278236914600551,0.0,0.0
TELB4.SA,2020-05-01,25.0,25.010000228881836,24.139999389648438,24.920000076293945,14600.0,24.920000076293945,0.3333333333333333,0.3278236914600551,0.0,0.0
TELB4.SA,2020-05-03,23.799999237060547,24.010000228881836,23.0,23.5,13100.0,23.5,1.0,0.33884297520661155,0.0,0.0
TELB4.SA,2020-05-04,24.270000457763672,24.899999618530273,23.290000915527344,23.299999237060547,10700.0,23.299999237060547,0.0,0.3415977961432507,0.0,0.0
TELB4.SA,2020-05-05,23.450000762939453,24.5,22.799999237060547,24.0,14100.0,24.0,0.16666666666666666,0.3443526170798898,0.0,0.0
TELB4.SA,2020-05-06,25.799999237060547,25.799999237060547,22.010000228881836,22.040000915527344,50700.0,22.040000915527344,0.3333333333333333,0.34710743801652894,0.0,0.0
TELB4.SA,2020-05-07,22.110000610351562,22.670000076293945,21.100000381469727,22.600000381469727,8800.0,22.600000381469727,0.5,0.349862258953168,0.0,0.0
TELB4.SA,2020-05-08,22.110000610351562,22.670000076293945,21.100000381469727,22.600000381469727,8800.0,22.600000381469727,0.5,0.349862258953168,0.0,0.0
TELB4.SA,2020-05-10,22.3799991607666,22.3799991607666,21.100000381469727,21.100000381469727,7400.0,21.100000381469727,1.0,0.3581267217630854,0.0,0.0
TELB4.SA,2020-05-11,21.510000228881836,22.149999618530273,21.0,21.149999618530273,8200.0,21.149999618530273,0.0,0.3608815426997245,0.0,0.0
TELB4.SA,2020-05-12,20.5,20.5,19.719999313354492,20.0,13100.0,20.0,0.16666666666666666,0.36363636363636365,0.0,0.0
TELB4.SA,2020-05-13,19.0,21.579999923706055,19.0,20.510000228881836,4300.0,20.510000228881836,0.3333333333333333,0.36639118457300274,0.0,0.0
TELB4.SA,2020-05-14,20.530000686645508,20.739999771118164,20.0,20.0,4300.0,20.0,0.5,0.3691460055096419,0.0,0.0
TELB4.SA,2020-05-15,20.530000686645508,20.739999771118164,20.0,20.0,4300.0,20.0,0.5,0.3691460055096419,0.0,0.0
TELB4.SA,2020-05-17,21.299999237060547,21.299999237060547,20.510000228881836,20.860000610351562,7100.0,20.860000610351562,1.0,0.3774104683195592,0.0,0.0
TELB4.SA,2020-05-18,20.309999465942383,20.360000610351562,20.209999084472656,20.219999313354492,4300.0,20.219999313354492,0.0,0.38016528925619836,0.0,0.0
TELB4.SA,2020-05-19,20.31999969482422,21.010000228881836,20.0,20.170000076293945,12000.0,20.170000076293945,0.16666666666666666,0.38292011019283745,0.0,0.0
TELB4.SA,2020-05-20,20.350000381469727,21.0,20.200000762939453,20.200000762939453,8600.0,20.200000762939453,0.3333333333333333,0.3856749311294766,0.0,0.0
TELB4.SA,2020-05-21,20.049999237060547,20.049999237060547,19.510000228881836,19.860000610351562,6000.0,19.860000610351562,0.5,0.3884297520661157,0.0,0.0
TELB4.SA,2020-05-22,20.049999237060547,20.049999237060547,19.510000228881836,19.860000610351562,6000.0,19.860000610351562,0.5,0.3884297520661157,0.0,0.0
TELB4.SA,2020-05-24,20.899999618530273,22.399999618530273,20.510000228881836,20.600000381469727,14800.0,20.600000381469727,1.0,0.39669421487603307,0.0,0.0
TELB4.SA,2020-05-25,21.100000381469727,21.5,20.829999923706055,20.829999923706055,4200.0,20.829999923706055,0.0,0.39944903581267216,0.0,0.0
TELB4.SA,2020-05-26,21.0,24.440000534057617,21.0,23.799999237060547,58900.0,23.799999237060547,0.16666666666666666,0.4022038567493113,0.0,0.0
TELB4.SA,2020-05-27,23.360000610351562,23.520000457763672,22.0,22.350000381469727,17600.0,22.350000381469727,0.3333333333333333,0.4049586776859504,0.0,0.0
TELB4.SA,2020-05-28,23.540000915527344,23.540000915527344,22.200000762939453,22.950000762939453,6600.0,22.950000762939453,0.5,0.40771349862258954,0.0,0.0
TELB4.SA,2020-05-29,23.540000915527344,23.540000915527344,22.200000762939453,22.950000762939453,6600.0,22.950000762939453,0.5,0.40771349862258954,0.0,0.0
TELB4.SA,2020-05-31,22.799999237060547,23.329999923706055,22.5,22.510000228881836,7900.0,22.510000228881836,1.0,0.41597796143250687,0.0,0.0
TELB4.SA,2020-06-01,22.610000610351562,23.469999313354492,22.610000610351562,22.899999618530273,14300.0,22.899999618530273,0.0,0.418732782369146,0.0,0.0
TELB4.SA,2020-06-02,23.399999618530273,24.200000762939453,23.0,23.100000381469727,25400.0,23.100000381469727,0.16666666666666666,0.4214876033057851,0.0,0.0
TELB4.SA,2020-06-03,22.299999237060547,23.399999618530273,22.299999237060547,23.040000915527344,8900.0,23.040000915527344,0.3333333333333333,0.42424242424242425,0.0,0.0
TELB4.SA,2020-06-04,23.989999771118164,26.149999618530273,23.049999237060547,23.799999237060547,60500.0,23.799999237060547,0.5,0.42699724517906334,0.0,0.0
TELB4.SA,2020-06-05,23.989999771118164,26.149999618530273,23.049999237060547,23.799999237060547,60500.0,23.799999237060547,0.5,0.42699724517906334,0.0,0.0
TELB4.SA,2020-06-07,25.5,26.049999237060547,24.0,25.139999389648438,64300.0,25.139999389648438,1.0,0.43526170798898073,0.0,0.0
TELB4.SA,2020-06-08,24.979999542236328,26.0,24.799999237060547,25.0,14300.0,25.0,0.0,0.4380165289256198,0.0,0.0
TELB4.SA,2020-06-09,25.530000686645508,27.450000762939453,23.899999618530273,26.5,88900.0,26.5,0.16666666666666666,0.44077134986225897,0.0,0.0
TELB4.SA,2020-06-10,25.530000686645508,27.450000762939453,23.899999618530273,26.5,88900.0,26.5,0.16666666666666666,0.44077134986225897,0.0,0.0
TELB4.SA,2020-06-11,26.5,37.5,26.5,33.29999923706055,417700.0,33.29999923706055,0.5,0.4462809917355372,0.0,0.0
TELB4.SA,2020-06-12,26.5,37.5,26.5,33.29999923706055,417700.0,33.29999923706055,0.5,0.4462809917355372,0.0,0.0
TELB4.SA,2020-06-14,32.04999923706055,36.77000045776367,29.5,30.360000610351562,179200.0,30.360000610351562,1.0,0.45454545454545453,0.0,0.0
TELB4.SA,2020-06-15,30.989999771118164,33.9900016784668,29.899999618530273,31.0,59400.0,31.0,0.0,0.4573002754820937,0.0,0.0
TELB4.SA,2020-06-16,30.309999465942383,32.2599983215332,30.0,31.049999237060547,29200.0,31.049999237060547,0.16666666666666666,0.46005509641873277,0.0,0.0
TELB4.SA,2020-06-17,31.6200008392334,34.95000076293945,31.399999618530273,32.9900016784668,134300.0,32.9900016784668,0.3333333333333333,0.4628099173553719,0.0,0.0
TELB4.SA,2020-06-18,33.849998474121094,34.779998779296875,31.100000381469727,31.700000762939453,63900.0,31.700000762939453,0.5,0.465564738292011,0.0,0.0
TELB4.SA,2020-06-19,33.849998474121094,34.779998779296875,31.100000381469727,31.700000762939453,63900.0,31.700000762939453,0.5,0.465564738292011,0.0,0.0
TELB4.SA,2020-06-21,32.0,32.599998474121094,31.0,31.510000228881836,23000.0,31.510000228881836,1.0,0.4738292011019284,0.0,0.0
TELB4.SA,2020-06-22,31.700000762939453,32.189998626708984,31.0,31.0,57500.0,31.0,0.0,0.4765840220385675,0.0,0.0
TELB4.SA,2020-06-23,32.189998626708984,38.810001373291016,30.219999313354492,35.81999969482422,238200.0,35.81999969482422,0.16666666666666666,0.4793388429752066,0.0,0.0
TELB4.SA,2020-06-24,35.029998779296875,35.9900016784668,33.130001068115234,33.619998931884766,103100.0,33.619998931884766,0.3333333333333333,0.4820936639118457,0.0,0.0
TELB4.SA,2020-06-25,33.70000076293945,35.5,31.5,31.829999923706055,76300.0,31.829999923706055,0.5,0.48484848484848486,0.0,0.0
TELB4.SA,2020-06-26,33.70000076293945,35.5,31.5,31.829999923706055,76300.0,31.829999923706055,0.5,0.48484848484848486,0.0,0.0
TELB4.SA,2020-06-28,32.290000915527344,32.68000030517578,31.299999237060547,31.719999313354492,33000.0,31.719999313354492,1.0,0.4931129476584022,0.0,0.0
TELB4.SA,2020-06-29,31.760000228881836,32.70000076293945,31.690000534057617,32.13999938964844,24200.0,32.13999938964844,0.0,0.49586776859504134,0.0,0.0
TELB4.SA,2020-06-30,31.610000610351562,32.29999923706055,31.030000686645508,31.260000228881836,25900.0,31.260000228881836,0.16666666666666666,0.4986225895316804,0.0,0.0
TELB4.SA,2020-07-01,31.65999984741211,34.810001373291016,31.510000228881836,31.510000228881836,72400.0,31.510000228881836,0.3333333333333333,0.5013774104683195,0.0,0.0
TELB4.SA,2020-07-02,31.920000076293945,32.5,31.700000762939453,31.81999969482422,12200.0,31.81999969482422,0.5,0.5041322314049587,0.0,0.0
TELB4.SA,2020-07-03,31.920000076293945,32.5,31.700000762939453,31.81999969482422,12200.0,31.81999969482422,0.5,0.5041322314049587,0.0,0.0
TELB4.SA,2020-07-05,33.93000030517578,34.9900016784668,32.5,33.4900016784668,61800.0,33.4900016784668,1.0,0.512396694214876,0.0,0.0
TELB4.SA,2020-07-06,33.4900016784668,33.95000076293945,32.79999923706055,32.900001525878906,23800.0,32.900001525878906,0.0,0.5151515151515151,0.0,0.0
TELB4.SA,2020-07-07,33.5,33.900001525878906,32.59000015258789,33.04999923706055,33900.0,33.04999923706055,0.16666666666666666,0.5179063360881543,0.0,0.0
TELB4.SA,2020-07-08,33.220001220703125,35.599998474121094,33.18000030517578,34.349998474121094,76000.0,34.349998474121094,0.3333333333333333,0.5206611570247934,0.0,0.0
TELB4.SA,2020-07-09,34.599998474121094,36.0,33.95000076293945,34.0,68400.0,34.0,0.5,0.5234159779614325,0.0,0.0
TELB4.SA,2020-07-10,34.599998474121094,36.0,33.95000076293945,34.0,68400.0,34.0,0.5,0.5234159779614325,0.0,0.0
TELB4.SA,2020-07-12,34.5,34.869998931884766,34.02000045776367,34.02000045776367,21300.0,34.02000045776367,1.0,0.5316804407713499,0.0,0.0
TELB4.SA,2020-07-13,34.11000061035156,34.560001373291016,32.5,33.52000045776367,28800.0,33.52000045776367,0.0,0.5344352617079889,0.0,0.0
TELB4.SA,2020-07-14,34.0,34.0,33.0,33.22999954223633,12100.0,33.22999954223633,0.16666666666666666,0.5371900826446281,0.0,0.0
TELB4.SA,2020-07-15,33.34000015258789,36.650001525878906,33.06999969482422,36.0,179000.0,36.0,0.3333333333333333,0.5399449035812672,0.0,0.0
TELB4.SA,2020-07-16,36.5,37.54999923706055,34.86000061035156,35.560001373291016,107200.0,35.560001373291016,0.5,0.5426997245179064,0.0,0.0
TELB4.SA,2020-07-17,36.5,37.54999923706055,34.86000061035156,35.560001373291016,107200.0,35.560001373291016,0.5,0.5426997245179064,0.0,0.0
TELB4.SA,2020-07-19,35.29999923706055,36.5,34.9900016784668,35.619998931884766,29800.0,35.619998931884766,1.0,0.5509641873278237,0.0,0.0
TELB4.SA,2020-07-20,36.0,40.0,35.650001525878906,40.0,211000.0,40.0,0.0,0.5537190082644629,0.0,0.0
TELB4.SA,2020-07-21,40.529998779296875,41.900001525878906,38.0,38.70000076293945,139100.0,38.70000076293945,0.16666666666666666,0.5564738292011019,0.0,0.0
TELB4.SA,2020-07-22,38.5,39.09000015258789,36.0,36.310001373291016,58300.0,36.310001373291016,0.3333333333333333,0.559228650137741,0.0,0.0
TELB4.SA,2020-07-23,35.869998931884766,37.650001525878906,35.5099983215332,37.11000061035156,32500.0,37.11000061035156,0.5,0.5619834710743802,0.0,0.0
TELB4.SA,2020-07-24,35.869998931884766,37.650001525878906,35.5099983215332,37.11000061035156,32500.0,37.11000061035156,0.5,0.5619834710743802,0.0,0.0
TELB4.SA,2020-07-26,37.150001525878906,39.22999954223633,36.95000076293945,38.75,52900.0,38.75,1.0,0.5702479338842975,0.0,0.0
TELB4.SA,2020-07-27,38.9900016784668,40.0,38.0,38.0,45800.0,38.0,0.0,0.5730027548209367,0.0,0.0
TELB4.SA,2020-07-28,38.0099983215332,46.5,37.0099983215332,46.5,223800.0,46.5,0.16666666666666666,0.5757575757575758,0.0,0.0
TELB4.SA,2020-07-29,45.38999938964844,50.0,43.0,47.599998474121094,256500.0,47.599998474121094,0.3333333333333333,0.5785123966942148,0.0,0.0
TELB4.SA,2020-07-30,47.5099983215332,48.09000015258789,43.709999084472656,44.20000076293945,80600.0,44.20000076293945,0.5,0.581267217630854,0.0,0.0
TELB4.SA,2020-07-31,47.5099983215332,48.09000015258789,43.709999084472656,44.20000076293945,80600.0,44.20000076293945,0.5,0.581267217630854,0.0,0.0
TELB4.SA,2020-08-02,45.47999954223633,48.0,41.0,48.0,151200.0,48.0,1.0,0.5895316804407713,0.0,0.0
TELB4.SA,2020-08-03,47.79999923706055,49.5,45.0,45.0,107400.0,45.0,0.0,0.5922865013774105,0.0,0.0
TELB4.SA,2020-08-04,46.209999084472656,47.02000045776367,44.15999984741211,44.5,62100.0,44.5,0.16666666666666666,0.5950413223140496,0.0,0.0
TELB4.SA,2020-08-05,45.20000076293945,45.20000076293945,42.599998474121094,44.84000015258789,34400.0,44.84000015258789,0.3333333333333333,0.5977961432506887,0.0,0.0
TELB4.SA,2020-08-06,44.84000015258789,45.619998931884766,43.54999923706055,45.5,30300.0,45.5,0.5,0.6005509641873278,0.0,0.0
