symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
WLMM3.SA,2019-01-30,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.5,0.07713498622589532,0.0
WLMM3.SA,2019-01-31,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.75,0.07988980716253444,0.0
WLMM3.SA,2019-02-01,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.08264462809917356,0.0
WLMM3.SA,2019-02-03,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.08264462809917356,0.0
WLMM3.SA,2019-02-04,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.0,0.09090909090909091,0.0
WLMM3.SA,2019-02-05,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.25,0.09366391184573003,0.0
WLMM3.SA,2019-02-06,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.5,0.09641873278236915,0.0
WLMM3.SA,2019-02-07,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.75,0.09917355371900827,0.0
WLMM3.SA,2019-02-08,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.10192837465564739,0.0
WLMM3.SA,2019-02-10,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.10192837465564739,0.0
WLMM3.SA,2019-02-11,6.099999904632568,6.389999866485596,6.099999904632568,6.389999866485596,200.0,5.433679580688477,0.0,0.0,0.11019283746556474,0.0
WLMM3.SA,2019-02-12,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.433679580688477,0.0,0.25,0.11294765840220386,0.0
WLMM3.SA,2019-02-13,6.010000228881836,6.389999866485596,6.010000228881836,6.389999866485596,200.0,5.433679580688477,0.0,0.5,0.11570247933884298,0.0
WLMM3.SA,2019-02-14,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.433679580688477,0.0,0.75,0.1184573002754821,0.0
WLMM3.SA,2019-02-15,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.433679580688477,0.0,1.0,0.12121212121212122,0.0
WLMM3.SA,2019-02-17,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.433679580688477,0.0,1.0,0.12121212121212122,0.0
WLMM3.SA,2019-02-18,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.433679580688477,0.0,0.0,0.12947658402203857,0.0
WLMM3.SA,2019-02-19,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.433679580688477,0.0,0.25,0.1322314049586777,0.0
WLMM3.SA,2019-02-20,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.433679580688477,0.0,0.5,0.1349862258953168,0.0
WLMM3.SA,2019-02-21,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.433679580688477,0.0,0.75,0.13774104683195593,0.0
WLMM3.SA,2019-02-22,6.0,6.5,6.0,6.5,4000.0,5.527217864990234,0.0,1.0,0.14049586776859505,0.0
WLMM3.SA,2019-02-24,6.0,6.5,6.0,6.5,4000.0,5.527217864990234,0.0,1.0,0.14049586776859505,0.0
WLMM3.SA,2019-02-25,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.0,0.1487603305785124,0.0
WLMM3.SA,2019-02-26,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.25,0.15151515151515152,0.0
WLMM3.SA,2019-02-27,6.489999771118164,6.5,6.489999771118164,6.5,6300.0,5.527217864990234,0.0,0.5,0.15426997245179064,0.0
WLMM3.SA,2019-02-28,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.75,0.15702479338842976,0.0
WLMM3.SA,2019-03-01,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.15977961432506887,0.0
WLMM3.SA,2019-03-04,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.15977961432506887,0.0
WLMM3.SA,2019-03-05,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.15977961432506887,0.0
WLMM3.SA,2019-03-06,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.5,0.17355371900826447,0.0
WLMM3.SA,2019-03-07,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.75,0.1763085399449036,0.0
WLMM3.SA,2019-03-08,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.1790633608815427,0.0
WLMM3.SA,2019-03-10,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.1790633608815427,0.0
WLMM3.SA,2019-03-11,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.0,0.18732782369146006,0.0
WLMM3.SA,2019-03-12,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.25,0.19008264462809918,0.0
WLMM3.SA,2019-03-13,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.5,0.1928374655647383,0.0
WLMM3.SA,2019-03-14,6.5,6.5,6.5,6.5,1000.0,5.527217864990234,0.0,0.75,0.19559228650137742,0.0
WLMM3.SA,2019-03-15,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.19834710743801653,0.0
WLMM3.SA,2019-03-17,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.19834710743801653,0.0
WLMM3.SA,2019-03-18,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.0,0.2066115702479339,0.0
WLMM3.SA,2019-03-19,6.5,6.5,6.5,6.5,200.0,5.527217864990234,0.0,0.25,0.209366391184573,0.0
WLMM3.SA,2019-03-20,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.5,0.21212121212121213,0.0
WLMM3.SA,2019-03-21,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.75,0.21487603305785125,0.0
WLMM3.SA,2019-03-22,6.5,6.5,6.5,6.5,1000.0,5.527217864990234,0.0,1.0,0.21763085399449036,0.0
WLMM3.SA,2019-03-24,6.5,6.5,6.5,6.5,1000.0,5.527217864990234,0.0,1.0,0.21763085399449036,0.0
WLMM3.SA,2019-03-25,6.5,6.5,6.5,6.5,100.0,5.527217864990234,0.0,0.0,0.22589531680440772,0.0
WLMM3.SA,2019-03-26,6.5,6.5,6.5,6.5,100.0,5.527217864990234,0.0,0.25,0.22865013774104684,0.0
WLMM3.SA,2019-03-27,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.5,0.23140495867768596,0.0
WLMM3.SA,2019-03-28,6.5,6.5,6.050000190734863,6.050000190734863,600.0,5.144563674926758,0.0,0.75,0.23415977961432508,0.0
WLMM3.SA,2019-03-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.144563674926758,0.0,1.0,0.2369146005509642,0.0
WLMM3.SA,2019-03-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.144563674926758,0.0,1.0,0.2369146005509642,0.0
WLMM3.SA,2019-04-01,6.5,6.5,6.5,6.5,1000.0,5.527217864990234,0.0,0.0,0.24517906336088155,0.0
WLMM3.SA,2019-04-02,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.25,0.24793388429752067,0.0
WLMM3.SA,2019-04-03,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.5,0.25068870523415976,0.0
WLMM3.SA,2019-04-04,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.75,0.2534435261707989,0.0
WLMM3.SA,2019-04-05,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.256198347107438,0.0
WLMM3.SA,2019-04-07,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.256198347107438,0.0
WLMM3.SA,2019-04-08,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.0,0.2644628099173554,0.0
WLMM3.SA,2019-04-09,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.25,0.26721763085399447,0.0
WLMM3.SA,2019-04-10,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.5,0.2699724517906336,0.0
WLMM3.SA,2019-04-11,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.75,0.2727272727272727,0.0
WLMM3.SA,2019-04-12,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.27548209366391185,0.0
WLMM3.SA,2019-04-14,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.27548209366391185,0.0
WLMM3.SA,2019-04-15,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.0,0.2837465564738292,0.0
WLMM3.SA,2019-04-16,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.25,0.2865013774104683,0.0
WLMM3.SA,2019-04-17,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.5,0.2892561983471074,0.0
WLMM3.SA,2019-04-18,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.75,0.29201101928374656,0.0
WLMM3.SA,2019-04-21,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.75,0.29201101928374656,0.0
WLMM3.SA,2019-04-22,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.0,0.30303030303030304,0.0
WLMM3.SA,2019-04-23,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.25,0.30578512396694213,0.0
WLMM3.SA,2019-04-24,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.5,0.3085399449035813,0.0
WLMM3.SA,2019-04-25,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.75,0.31129476584022037,0.0
WLMM3.SA,2019-04-26,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.3140495867768595,0.0
WLMM3.SA,2019-04-28,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,1.0,0.3140495867768595,0.0
WLMM3.SA,2019-04-29,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.0,0.32231404958677684,0.0
WLMM3.SA,2019-04-30,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.25,0.325068870523416,0.0
WLMM3.SA,2019-05-01,6.5,6.5,6.5,6.5,0.0,5.527217864990234,0.0,0.25,0.325068870523416,0.0
WLMM3.SA,2019-05-02,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.07664,0.75,0.3305785123966942,0.0
WLMM3.SA,2019-05-03,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.0,1.0,0.3333333333333333,0.0
WLMM3.SA,2019-05-05,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.0,1.0,0.3333333333333333,0.0
WLMM3.SA,2019-05-06,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.0,0.0,0.3415977961432507,0.0
WLMM3.SA,2019-05-07,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.0,0.25,0.3443526170798898,0.0
WLMM3.SA,2019-05-08,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.0,0.5,0.34710743801652894,0.0
WLMM3.SA,2019-05-09,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.0,0.75,0.349862258953168,0.0
WLMM3.SA,2019-05-10,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.0,1.0,0.3526170798898072,0.0
WLMM3.SA,2019-05-12,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.0,1.0,0.3526170798898072,0.0
WLMM3.SA,2019-05-13,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.0,0.0,0.3608815426997245,0.0
WLMM3.SA,2019-05-14,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.0,0.25,0.36363636363636365,0.0
WLMM3.SA,2019-05-15,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.0,0.5,0.36639118457300274,0.0
WLMM3.SA,2019-05-16,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.0,0.75,0.3691460055096419,0.0
WLMM3.SA,2019-05-17,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.0,1.0,0.371900826446281,0.0
WLMM3.SA,2019-05-19,6.5,6.5,6.5,6.5,0.0,5.593164920806885,0.0,1.0,0.371900826446281,0.0
WLMM3.SA,2019-05-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200.0,4.990824222564697,0.0,0.0,0.38016528925619836,0.0
WLMM3.SA,2019-05-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,4.990824222564697,0.0,0.25,0.38292011019283745,0.0
WLMM3.SA,2019-05-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,900.0,4.990824222564697,0.0,0.5,0.3856749311294766,0.0
WLMM3.SA,2019-05-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.990824222564697,0.0,0.75,0.3884297520661157,0.0
WLMM3.SA,2019-05-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.990824222564697,0.0,1.0,0.39118457300275483,0.0
WLMM3.SA,2019-05-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.990824222564697,0.0,1.0,0.39118457300275483,0.0
WLMM3.SA,2019-05-27,5.5,5.739999771118164,5.5,5.5,700.0,4.732677459716797,0.0,0.0,0.39944903581267216,0.0
WLMM3.SA,2019-05-28,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.25,0.4022038567493113,0.0
WLMM3.SA,2019-05-29,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.5,0.4049586776859504,0.0
WLMM3.SA,2019-05-30,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.75,0.40771349862258954,0.0
WLMM3.SA,2019-05-31,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,1.0,0.41046831955922863,0.0
WLMM3.SA,2019-06-02,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,1.0,0.41046831955922863,0.0
WLMM3.SA,2019-06-03,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.0,0.418732782369146,0.0
WLMM3.SA,2019-06-04,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.25,0.4214876033057851,0.0
WLMM3.SA,2019-06-05,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.5,0.42424242424242425,0.0
WLMM3.SA,2019-06-06,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.75,0.42699724517906334,0.0
WLMM3.SA,2019-06-07,5.5,5.5,5.5,5.5,100.0,4.732677459716797,0.0,1.0,0.4297520661157025,0.0
WLMM3.SA,2019-06-09,5.5,5.5,5.5,5.5,100.0,4.732677459716797,0.0,1.0,0.4297520661157025,0.0
WLMM3.SA,2019-06-10,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.0,0.4380165289256198,0.0
WLMM3.SA,2019-06-11,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.25,0.44077134986225897,0.0
WLMM3.SA,2019-06-12,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.5,0.44352617079889806,0.0
WLMM3.SA,2019-06-13,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.75,0.4462809917355372,0.0
WLMM3.SA,2019-06-14,5.5,5.5,5.5,5.5,100.0,4.732677459716797,0.0,1.0,0.4490358126721763,0.0
WLMM3.SA,2019-06-16,5.5,5.5,5.5,5.5,100.0,4.732677459716797,0.0,1.0,0.4490358126721763,0.0
WLMM3.SA,2019-06-17,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.0,0.4573002754820937,0.0
WLMM3.SA,2019-06-18,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.25,0.46005509641873277,0.0
WLMM3.SA,2019-06-19,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.5,0.4628099173553719,0.0
WLMM3.SA,2019-06-20,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.5,0.4628099173553719,0.0
WLMM3.SA,2019-06-21,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,1.0,0.46831955922865015,0.0
WLMM3.SA,2019-06-23,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,1.0,0.46831955922865015,0.0
WLMM3.SA,2019-06-24,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.0,0.4765840220385675,0.0
WLMM3.SA,2019-06-25,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.25,0.4793388429752066,0.0
WLMM3.SA,2019-06-26,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.5,0.4820936639118457,0.0
WLMM3.SA,2019-06-27,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.75,0.48484848484848486,0.0
WLMM3.SA,2019-06-28,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,1.0,0.48760330578512395,0.0
WLMM3.SA,2019-06-30,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,1.0,0.48760330578512395,0.0
WLMM3.SA,2019-07-01,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.0,0.49586776859504134,0.0
WLMM3.SA,2019-07-02,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.25,0.4986225895316804,0.0
WLMM3.SA,2019-07-03,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.5,0.5013774104683195,0.0
WLMM3.SA,2019-07-04,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.75,0.5041322314049587,0.0
WLMM3.SA,2019-07-05,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,1.0,0.5068870523415978,0.0
WLMM3.SA,2019-07-07,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,1.0,0.5068870523415978,0.0
WLMM3.SA,2019-07-08,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.0,0.5151515151515151,0.0
WLMM3.SA,2019-07-09,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.0,0.5151515151515151,0.0
WLMM3.SA,2019-07-10,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.5,0.5206611570247934,0.0
WLMM3.SA,2019-07-11,5.5,5.5,5.5,5.5,0.0,4.732677459716797,0.0,0.75,0.5234159779614325,0.0
WLMM3.SA,2019-07-12,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100.0,5.111291885375977,0.0,1.0,0.5261707988980716,0.0
WLMM3.SA,2019-07-14,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100.0,5.111291885375977,0.0,1.0,0.5261707988980716,0.0
WLMM3.SA,2019-07-15,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.111291885375977,0.0,0.0,0.5344352617079889,0.0
WLMM3.SA,2019-07-16,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.111291885375977,0.0,0.25,0.5371900826446281,0.0
WLMM3.SA,2019-07-17,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.111291885375977,0.0,0.5,0.5399449035812672,0.0
WLMM3.SA,2019-07-18,7.25,7.25,7.199999809265137,7.199999809265137,900.0,6.195505619049072,0.0,0.75,0.5426997245179064,0.0
WLMM3.SA,2019-07-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.195505619049072,0.0,1.0,0.5454545454545454,0.0
WLMM3.SA,2019-07-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.195505619049072,0.0,1.0,0.5454545454545454,0.0
WLMM3.SA,2019-07-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.195505619049072,0.0,0.0,0.5537190082644629,0.0
WLMM3.SA,2019-07-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.195505619049072,0.0,0.25,0.5564738292011019,0.0
WLMM3.SA,2019-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.195505619049072,0.0,0.5,0.559228650137741,0.0
WLMM3.SA,2019-07-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400.0,6.109456539154053,0.0,0.75,0.5619834710743802,0.0
WLMM3.SA,2019-07-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.109456539154053,0.0,1.0,0.5647382920110193,0.0
WLMM3.SA,2019-07-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.109456539154053,0.0,1.0,0.5647382920110193,0.0
WLMM3.SA,2019-07-29,7.5,7.5,7.5,7.5,200.0,6.4536519050598145,0.0,0.0,0.5730027548209367,0.0
WLMM3.SA,2019-07-30,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,0.25,0.5757575757575758,0.0
WLMM3.SA,2019-07-31,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,0.5,0.5785123966942148,0.0
WLMM3.SA,2019-08-01,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,0.75,0.581267217630854,0.0
WLMM3.SA,2019-08-02,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,1.0,0.5840220385674931,0.0
WLMM3.SA,2019-08-04,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,1.0,0.5840220385674931,0.0
WLMM3.SA,2019-08-05,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,0.0,0.5922865013774105,0.0
WLMM3.SA,2019-08-06,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,0.25,0.5950413223140496,0.0
WLMM3.SA,2019-08-07,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,0.5,0.5977961432506887,0.0
WLMM3.SA,2019-08-08,7.5,7.5,7.5,7.5,100.0,6.4536519050598145,0.0,0.75,0.6005509641873278,0.0
WLMM3.SA,2019-08-09,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,1.0,0.6033057851239669,0.0
WLMM3.SA,2019-08-11,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,1.0,0.6033057851239669,0.0
WLMM3.SA,2019-08-12,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,0.0,0.6115702479338843,0.0
WLMM3.SA,2019-08-13,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,0.25,0.6143250688705234,0.0
WLMM3.SA,2019-08-14,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,0.5,0.6170798898071626,0.0
WLMM3.SA,2019-08-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,400.0,6.3676042556762695,0.0,0.75,0.6198347107438017,0.0
WLMM3.SA,2019-08-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,1.0,0.6225895316804407,0.0
WLMM3.SA,2019-08-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,1.0,0.6225895316804407,0.0
WLMM3.SA,2019-08-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,0.0,0.6308539944903582,0.0
WLMM3.SA,2019-08-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,0.25,0.6336088154269972,0.0
WLMM3.SA,2019-08-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,0.5,0.6363636363636364,0.0
WLMM3.SA,2019-08-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,0.75,0.6391184573002755,0.0
WLMM3.SA,2019-08-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,1.0,0.6418732782369146,0.0
WLMM3.SA,2019-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,1.0,0.6418732782369146,0.0
WLMM3.SA,2019-08-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,0.0,0.650137741046832,0.0
WLMM3.SA,2019-08-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,0.25,0.6528925619834711,0.0
WLMM3.SA,2019-08-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,0.5,0.6556473829201102,0.0
WLMM3.SA,2019-08-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,0.75,0.6584022038567493,0.0
WLMM3.SA,2019-08-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,1.0,0.6611570247933884,0.0
WLMM3.SA,2019-09-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,1.0,0.6611570247933884,0.0
WLMM3.SA,2019-09-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,0.0,0.6694214876033058,0.0
WLMM3.SA,2019-09-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,0.25,0.6721763085399449,0.0
WLMM3.SA,2019-09-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,0.5,0.6749311294765841,0.0
WLMM3.SA,2019-09-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,0.75,0.6776859504132231,0.0
WLMM3.SA,2019-09-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,1.0,0.6804407713498623,0.0
WLMM3.SA,2019-09-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,1.0,0.6804407713498623,0.0
WLMM3.SA,2019-09-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,0.0,0.6887052341597796,0.0
WLMM3.SA,2019-09-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.3676042556762695,0.0,0.25,0.6914600550964187,0.0
WLMM3.SA,2019-09-11,7.25,7.5,7.25,7.5,600.0,6.4536519050598145,0.0,0.5,0.6942148760330579,0.0
WLMM3.SA,2019-09-12,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,0.75,0.696969696969697,0.0
WLMM3.SA,2019-09-13,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,1.0,0.699724517906336,0.0
WLMM3.SA,2019-09-15,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,1.0,0.699724517906336,0.0
WLMM3.SA,2019-09-16,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,0.0,0.7079889807162535,0.0
WLMM3.SA,2019-09-17,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,0.25,0.7107438016528925,0.0
WLMM3.SA,2019-09-18,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,0.5,0.7134986225895317,0.0
WLMM3.SA,2019-09-19,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,0.75,0.7162534435261708,0.0
WLMM3.SA,2019-09-20,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,1.0,0.71900826446281,0.0
WLMM3.SA,2019-09-22,7.5,7.5,7.5,7.5,0.0,6.4536519050598145,0.0,1.0,0.71900826446281,0.0
