symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
HBTS5.SA,2021-07-25,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0.0,55.502140045166016,0.0,1.0,0.5647382920110193,0
HBTS5.SA,2021-07-26,57.0099983215332,57.400001525878906,57.0099983215332,57.400001525878906,200.0,51.39252471923828,0.0,0.0,0.5674931129476584,0
HBTS5.SA,2021-07-27,58.0,61.400001525878906,57.97999954223633,61.400001525878906,300.0,54.97388458251953,0.0,0.16666666666666666,0.5702479338842975,0
HBTS5.SA,2021-07-28,61.41999816894531,61.47999954223633,61.41999816894531,61.41999816894531,1000.0,54.991790771484375,0.0,0.3333333333333333,0.5730027548209367,0
HBTS5.SA,2021-07-29,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,100.0,54.991790771484375,0.0,0.5,0.5757575757575758,0
HBTS5.SA,2021-08-01,61.41999816894531,63.0,61.41999816894531,61.41999816894531,1800.0,54.991790771484375,0.0,1.0,0.5840220385674931,0
HBTS5.SA,2021-08-02,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,1100.0,54.991790771484375,0.0,0.0,0.5867768595041323,0
HBTS5.SA,2021-08-03,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,800.0,54.991790771484375,0.0,0.16666666666666666,0.5895316804407713,0
HBTS5.SA,2021-08-04,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,300.0,55.65434265136719,0.0,0.3333333333333333,0.5922865013774105,0
HBTS5.SA,2021-08-05,61.5,61.5,61.5,61.5,100.0,55.063419342041016,0.0,0.5,0.5950413223140496,0
HBTS5.SA,2021-08-08,56.040000915527344,58.869998931884766,56.040000915527344,58.869998931884766,600.0,52.708675384521484,0.0,1.0,0.6033057851239669,0
HBTS5.SA,2021-08-09,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0.0,52.708675384521484,0.0,0.0,0.6060606060606061,0
HBTS5.SA,2021-08-10,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0.0,52.708675384521484,0.0,0.16666666666666666,0.6088154269972452,0
HBTS5.SA,2021-08-11,57.11000061035156,59.0,57.0,59.0,400.0,52.825069427490234,0.0,0.3333333333333333,0.6115702479338843,0
HBTS5.SA,2021-08-12,55.279998779296875,55.400001525878906,55.0,55.400001525878906,600.0,49.601844787597656,0.0,0.5,0.6143250688705234,0
HBTS5.SA,2021-08-15,59.0,59.0,56.0,56.0,1100.0,50.1390495300293,0.0,1.0,0.6225895316804407,0
HBTS5.SA,2021-08-16,57.0,57.0,52.0099983215332,56.0,1400.0,50.1390495300293,0.0,0.0,0.6253443526170799,0
HBTS5.SA,2021-08-17,57.0099983215332,59.0,57.0099983215332,59.0,600.0,52.825069427490234,0.0,0.16666666666666666,0.628099173553719,0
HBTS5.SA,2021-08-18,59.0,64.88999938964844,59.0,64.80000305175781,1400.0,58.018043518066406,0.0,0.3333333333333333,0.6308539944903582,0
HBTS5.SA,2021-08-19,64.73999786376953,64.73999786376953,62.0,62.0,200.0,55.51108932495117,0.0,0.5,0.6336088154269972,0
HBTS5.SA,2021-08-22,62.0,62.0,62.0,62.0,100.0,55.51108932495117,0.0,1.0,0.6418732782369146,0
HBTS5.SA,2021-08-23,62.0,62.0,62.0,62.0,200.0,55.51108932495117,0.0,0.0,0.6446280991735537,0
HBTS5.SA,2021-08-24,62.0,62.0,62.0,62.0,100.0,55.51108932495117,0.0,0.16666666666666666,0.6473829201101928,0
HBTS5.SA,2021-08-25,62.0,62.0,60.0,60.0,1400.0,53.72040939331055,0.0,0.3333333333333333,0.650137741046832,0
HBTS5.SA,2021-08-26,58.0,64.19000244140625,58.0,64.0,2200.0,57.3017692565918,0.0,0.5,0.6528925619834711,0
HBTS5.SA,2021-08-29,63.9900016784668,63.9900016784668,63.0,63.0,200.0,56.406429290771484,0.0,1.0,0.6611570247933884,0
HBTS5.SA,2021-08-30,63.16999816894531,63.16999816894531,58.0,61.0,600.0,54.61574935913086,0.0,0.0,0.6639118457300276,0
HBTS5.SA,2021-08-31,58.43000030517578,58.43000030517578,56.41999816894531,56.41999816894531,500.0,50.51509094238281,0.0,0.16666666666666666,0.6666666666666666,0
HBTS5.SA,2021-09-01,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,100.0,53.58610916137695,0.0,0.3333333333333333,0.6694214876033058,0
HBTS5.SA,2021-09-02,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,53.58610916137695,0.0,0.5,0.6721763085399449,0
HBTS5.SA,2021-09-05,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,53.58610916137695,0.0,1.0,0.6804407713498623,0
HBTS5.SA,2021-09-07,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,53.58610916137695,0.0,0.16666666666666666,0.6859504132231405,0
HBTS5.SA,2021-09-08,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,53.58610916137695,0.0,0.3333333333333333,0.6887052341597796,0
HBTS5.SA,2021-09-09,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,53.58610916137695,0.0,0.5,0.6914600550964187,0
HBTS5.SA,2021-09-12,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,53.58610916137695,0.0,1.0,0.699724517906336,0
HBTS5.SA,2021-09-13,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,53.58610916137695,0.0,0.0,0.7024793388429752,0
HBTS5.SA,2021-09-14,55.0,57.02000045776367,55.0,57.02000045776367,400.0,51.05229568481445,0.0,0.16666666666666666,0.7052341597796143,0
HBTS5.SA,2021-09-15,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0.0,51.05229568481445,0.0,0.3333333333333333,0.7079889807162535,0
HBTS5.SA,2021-09-16,54.0,54.0,54.0,54.0,100.0,48.34836959838867,0.0,0.5,0.7107438016528925,0
HBTS5.SA,2021-09-19,54.0,54.0,54.0,54.0,0.0,48.34836959838867,0.0,1.0,0.71900826446281,0
HBTS5.SA,2021-09-20,54.0,54.0,54.0,54.0,0.0,48.34836959838867,0.0,0.0,0.721763085399449,0
HBTS5.SA,2021-09-21,55.0,55.0,55.0,55.0,100.0,49.243709564208984,0.0,0.16666666666666666,0.7245179063360881,0
HBTS5.SA,2021-09-22,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,100.0,47.551517486572266,0.0,0.3333333333333333,0.7272727272727273,0
HBTS5.SA,2021-09-23,55.0,55.29999923706055,55.0,55.29999923706055,200.0,49.51231002807617,0.0,0.5,0.7300275482093664,0
HBTS5.SA,2021-09-26,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,100.0,51.02544021606445,0.0,1.0,0.7382920110192838,0
HBTS5.SA,2021-09-27,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0.0,51.02544021606445,0.0,0.0,0.7410468319559229,0
HBTS5.SA,2021-09-28,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0.0,51.02544021606445,0.0,0.16666666666666666,0.743801652892562,0
HBTS5.SA,2021-09-29,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0.0,51.02544021606445,0.0,0.3333333333333333,0.7465564738292011,0
HBTS5.SA,2021-09-30,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0.0,51.02544021606445,0.0,0.5,0.7493112947658402,0
HBTS5.SA,2021-10-03,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0.0,51.02544021606445,0.0,1.0,0.7575757575757576,0
HBTS5.SA,2021-10-04,54.5099983215332,54.5099983215332,54.5,54.5,900.0,48.79603958129883,0.0,0.0,0.7603305785123967,0
HBTS5.SA,2021-10-05,54.5,54.5,54.5,54.5,2700.0,48.79603958129883,0.0,0.16666666666666666,0.7630853994490359,0
HBTS5.SA,2021-10-06,54.5,54.5,54.5,54.5,200.0,48.79603958129883,0.0,0.3333333333333333,0.7658402203856749,0
HBTS5.SA,2021-10-07,55.5,56.400001525878906,54.5,54.5,300.0,48.79603958129883,0.0,0.5,0.768595041322314,0
HBTS5.SA,2021-10-10,54.5,54.5,54.5,54.5,300.0,48.79603958129883,0.0,1.0,0.7768595041322314,0
HBTS5.SA,2021-10-12,54.900001525878906,55.0,54.900001525878906,55.0,200.0,49.243709564208984,0.0,0.16666666666666666,0.7823691460055097,0
HBTS5.SA,2021-10-13,55.0,55.0,51.70000076293945,51.95000076293945,500.0,46.51292419433594,0.0,0.3333333333333333,0.7851239669421488,0
HBTS5.SA,2021-10-14,52.0,52.0,52.0,52.0,100.0,46.55768966674805,0.0,0.5,0.7878787878787878,0
HBTS5.SA,2021-10-17,52.5,52.52000045776367,50.0,50.0,600.0,44.76700973510742,0.0,1.0,0.7961432506887053,0
HBTS5.SA,2021-10-18,53.0,53.0,53.0,53.0,100.0,47.45302963256836,0.0,0.0,0.7988980716253443,0
HBTS5.SA,2021-10-19,53.9900016784668,55.95000076293945,53.9900016784668,55.95000076293945,300.0,50.09428405761719,0.0,0.16666666666666666,0.8016528925619835,0
HBTS5.SA,2021-10-20,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0.0,50.09428405761719,0.0,0.3333333333333333,0.8044077134986226,0
HBTS5.SA,2021-10-21,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0.0,50.09428405761719,0.0,0.5,0.8071625344352618,0
HBTS5.SA,2021-10-24,52.29999923706055,52.9900016784668,51.0,52.9900016784668,600.0,47.44407653808594,0.0,1.0,0.8154269972451791,0
HBTS5.SA,2021-10-25,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0.0,47.44407653808594,0.0,0.0,0.8181818181818182,0
HBTS5.SA,2021-10-26,52.75,52.75,52.75,52.75,100.0,47.22919464111328,0.0,0.16666666666666666,0.8209366391184573,0
HBTS5.SA,2021-10-27,52.75,52.75,52.75,52.75,0.0,47.22919464111328,0.0,0.3333333333333333,0.8236914600550964,0
HBTS5.SA,2021-10-28,52.75,52.75,52.75,52.75,0.0,47.22919464111328,0.0,0.5,0.8264462809917356,0
HBTS5.SA,2021-10-31,52.75,52.75,52.75,52.75,0.0,47.22919464111328,0.0,1.0,0.8347107438016529,0
HBTS5.SA,2021-11-02,54.9900016784668,55.0,51.0,51.0,300.0,45.662349700927734,0.0,0.16666666666666666,0.8402203856749312,0
HBTS5.SA,2021-11-03,50.0,50.0,48.0,48.0,400.0,42.9763298034668,0.0,0.3333333333333333,0.8429752066115702,0
HBTS5.SA,2021-11-04,53.0,53.0,53.0,53.0,300.0,47.45302963256836,0.0,0.5,0.8457300275482094,0
HBTS5.SA,2021-11-07,53.0,53.0,53.0,53.0,0.0,47.45302963256836,0.0,1.0,0.8539944903581267,0
HBTS5.SA,2021-11-08,53.0,53.0,53.0,53.0,0.0,47.45302963256836,0.0,0.0,0.8567493112947658,0
HBTS5.SA,2021-11-09,53.0,53.0,53.0,53.0,0.0,47.45302963256836,0.0,0.16666666666666666,0.859504132231405,0
HBTS5.SA,2021-11-10,53.0,53.0,53.0,53.0,1100.0,47.45302963256836,0.0,0.3333333333333333,0.8622589531680441,0
HBTS5.SA,2021-11-11,53.0,53.0,53.0,53.0,500.0,47.45302963256836,0.0,0.5,0.8650137741046832,0
HBTS5.SA,2021-11-15,54.529998779296875,55.79999923706055,54.529998779296875,55.79999923706055,1100.0,49.95998001098633,0.0,0.0,0.8760330578512396,0
HBTS5.SA,2021-11-16,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,49.95998001098633,0.0,0.16666666666666666,0.8787878787878788,0
HBTS5.SA,2021-11-17,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,49.95998001098633,0.0,0.3333333333333333,0.8815426997245179,0
HBTS5.SA,2021-11-18,50.5,53.0099983215332,50.5,53.0099983215332,800.0,47.46198272705078,0.0,0.5,0.8842975206611571,0
HBTS5.SA,2021-11-21,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0.0,47.46198272705078,0.0,1.0,0.8925619834710744,0
HBTS5.SA,2021-11-22,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0.0,47.46198272705078,0.0,0.0,0.8953168044077136,0
HBTS5.SA,2021-11-23,53.0099983215332,53.0099983215332,53.0,53.0,400.0,47.45302963256836,0.0,0.16666666666666666,0.8980716253443526,0
HBTS5.SA,2021-11-24,54.0,54.0,54.0,54.0,100.0,48.34836959838867,0.0,0.3333333333333333,0.9008264462809917,0
HBTS5.SA,2021-11-25,54.0,54.0,54.0,54.0,0.0,48.34836959838867,0.0,0.5,0.9035812672176309,0
HBTS5.SA,2021-11-28,54.0,54.0,54.0,54.0,0.0,48.34836959838867,0.0,1.0,0.9118457300275482,0
HBTS5.SA,2021-11-29,57.9900016784668,57.9900016784668,49.5,49.5,200.0,44.319339752197266,0.0,0.0,0.9146005509641874,0
HBTS5.SA,2021-11-30,49.5,49.5,49.5,49.5,0.0,44.319339752197266,0.0,0.16666666666666666,0.9173553719008265,0
HBTS5.SA,2021-12-01,49.70000076293945,49.70000076293945,49.0099983215332,49.0099983215332,600.0,43.88062286376953,0.0,0.3333333333333333,0.9201101928374655,0
HBTS5.SA,2021-12-02,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,100.0,43.91643524169922,0.0,0.5,0.9228650137741047,0
HBTS5.SA,2021-12-05,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0.0,43.91643524169922,0.0,1.0,0.931129476584022,0
HBTS5.SA,2021-12-06,49.5,49.849998474121094,49.5,49.849998474121094,200.0,44.63270568847656,0.0,0.0,0.9338842975206612,0
HBTS5.SA,2021-12-07,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0.0,44.63270568847656,0.0,0.16666666666666666,0.9366391184573003,0
HBTS5.SA,2021-12-08,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0.0,44.63270568847656,0.0,0.3333333333333333,0.9393939393939394,0
HBTS5.SA,2021-12-09,50.45000076293945,51.0,50.45000076293945,51.0,200.0,45.662349700927734,0.0,0.5,0.9421487603305785,0
HBTS5.SA,2021-12-12,51.0,52.0,51.0,52.0,300.0,46.55768966674805,0.0,1.0,0.9504132231404959,0
HBTS5.SA,2021-12-13,52.0,52.0,52.0,52.0,0.0,46.55768966674805,0.0,0.0,0.953168044077135,0
HBTS5.SA,2021-12-14,51.0,51.0,51.0,51.0,100.0,45.662349700927734,0.0,0.16666666666666666,0.9559228650137741,0
HBTS5.SA,2021-12-15,50.0,50.0,49.560001373291016,49.560001373291016,200.0,44.3730583190918,0.0,0.3333333333333333,0.9586776859504132,0
HBTS5.SA,2021-12-16,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0.0,44.3730583190918,0.0,0.5,0.9614325068870524,0
HBTS5.SA,2021-12-19,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0.0,44.3730583190918,0.0,1.0,0.9696969696969697,0
HBTS5.SA,2021-12-20,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0.0,44.3730583190918,0.0,0.0,0.9724517906336089,0
HBTS5.SA,2021-12-21,49.56999969482422,49.56999969482422,49.560001373291016,49.560001373291016,300.0,44.3730583190918,0.0,0.16666666666666666,0.9752066115702479,0
HBTS5.SA,2021-12-22,49.560001373291016,49.560001373291016,48.29999923706055,48.29999923706055,300.0,43.244930267333984,0.0,0.3333333333333333,0.977961432506887,0
HBTS5.SA,2021-12-26,50.0,50.0,50.0,50.0,100.0,44.76700973510742,0.0,1.0,0.9889807162534435,0
HBTS5.SA,2021-12-27,50.0,50.0,50.0,50.0,0.0,44.76700973510742,0.0,0.0,0.9917355371900827,0
HBTS5.SA,2021-12-28,50.0,50.0,50.0,50.0,0.0,44.76700973510742,0.0,0.16666666666666666,0.9944903581267218,0
HBTS5.SA,2021-12-29,50.0,50.0,50.0,50.0,0.0,44.76700973510742,0.0,0.3333333333333333,0.9972451790633609,0
HBTS5.SA,2022-01-02,50.0,50.0,50.0,50.0,0.0,44.76700973510742,0.0,1.0,0.0027548209366391185,0
HBTS5.SA,2022-01-03,50.0,50.0,50.0,50.0,200.0,44.76700973510742,0.0,0.0,0.005509641873278237,0
HBTS5.SA,2022-01-04,50.0,50.0,50.0,50.0,100.0,44.76700973510742,0.0,0.16666666666666666,0.008264462809917356,0
HBTS5.SA,2022-01-05,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,200.0,43.244930267333984,0.0,0.3333333333333333,0.011019283746556474,0
HBTS5.SA,2022-01-06,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,43.244930267333984,0.0,0.5,0.013774104683195593,0
HBTS5.SA,2022-01-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,43.244930267333984,0.0,1.0,0.02203856749311295,0
HBTS5.SA,2022-01-10,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,43.244930267333984,0.0,0.0,0.024793388429752067,0
HBTS5.SA,2022-01-11,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,43.244930267333984,0.0,0.16666666666666666,0.027548209366391185,0
HBTS5.SA,2022-01-12,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,43.244930267333984,0.0,0.3333333333333333,0.030303030303030304,0
HBTS5.SA,2022-01-13,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,100.0,40.39774703979492,0.0,0.5,0.03305785123966942,0
HBTS5.SA,2022-01-16,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0.0,40.39774703979492,0.0,1.0,0.04132231404958678,0
HBTS5.SA,2022-01-17,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0.0,40.39774703979492,0.0,0.0,0.0440771349862259,0
HBTS5.SA,2022-01-18,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0.0,40.39774703979492,0.0,0.16666666666666666,0.046831955922865015,0
HBTS5.SA,2022-01-19,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0.0,40.39774703979492,0.0,0.3333333333333333,0.049586776859504134,0
HBTS5.SA,2022-01-20,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0.0,40.39774703979492,0.0,0.5,0.05234159779614325,0
HBTS5.SA,2022-01-23,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0.0,40.39774703979492,0.0,1.0,0.06060606060606061,0
HBTS5.SA,2022-01-24,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0.0,40.39774703979492,0.0,0.0,0.06336088154269973,0
HBTS5.SA,2022-01-25,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0.0,40.39774703979492,0.0,0.16666666666666666,0.06611570247933884,0
HBTS5.SA,2022-01-26,45.119998931884766,45.119998931884766,45.04999923706055,45.04999923706055,200.0,40.33507537841797,0.0,0.3333333333333333,0.06887052341597796,0
HBTS5.SA,2022-01-27,45.0,45.0,45.0,45.0,100.0,40.290306091308594,0.0,0.5,0.07162534435261708,0
HBTS5.SA,2022-01-30,45.0,45.0,45.0,45.0,0.0,40.290306091308594,0.0,1.0,0.07988980716253444,0
HBTS5.SA,2022-01-31,44.0,44.0,44.0,44.0,200.0,39.39496612548828,0.0,0.0,0.08264462809917356,0
HBTS5.SA,2022-02-01,44.0,44.0,44.0,44.0,0.0,39.39496612548828,0.0,0.16666666666666666,0.08539944903581267,0
HBTS5.SA,2022-02-02,44.0,44.0,44.0,44.0,200.0,39.39496612548828,0.0,0.3333333333333333,0.0881542699724518,0
HBTS5.SA,2022-02-03,42.0,42.0,42.0,42.0,300.0,37.604286193847656,0.0,0.5,0.09090909090909091,0
HBTS5.SA,2022-02-06,42.0,42.0,42.0,42.0,0.0,37.604286193847656,0.0,1.0,0.09917355371900827,0
HBTS5.SA,2022-02-07,42.0,42.0,42.0,42.0,0.0,37.604286193847656,0.0,0.0,0.10192837465564739,0
HBTS5.SA,2022-02-08,42.0,42.0,42.0,42.0,0.0,37.604286193847656,0.0,0.16666666666666666,0.1046831955922865,0
HBTS5.SA,2022-02-09,42.0,42.0,42.0,42.0,100.0,37.604286193847656,0.0,0.3333333333333333,0.10743801652892562,0
HBTS5.SA,2022-02-10,42.0,42.0,42.0,42.0,0.0,37.604286193847656,0.0,0.5,0.11019283746556474,0
HBTS5.SA,2022-02-13,42.0,42.0,42.0,42.0,0.0,37.604286193847656,0.0,1.0,0.1184573002754821,0
HBTS5.SA,2022-02-14,42.0,42.0,42.0,42.0,0.0,37.604286193847656,0.0,0.0,0.12121212121212122,0
HBTS5.SA,2022-02-15,42.0,42.0,42.0,42.0,0.0,37.604286193847656,0.0,0.16666666666666666,0.12396694214876033,0
HBTS5.SA,2022-02-16,45.0,45.0,45.0,45.0,200.0,40.290306091308594,0.0,0.3333333333333333,0.12672176308539945,0
HBTS5.SA,2022-02-17,40.0,43.0,40.0,43.0,500.0,38.49962615966797,0.0,0.5,0.12947658402203857,0
HBTS5.SA,2022-02-20,43.0,43.0,43.0,43.0,0.0,38.49962615966797,0.0,1.0,0.13774104683195593,0
HBTS5.SA,2022-02-21,43.0,43.0,43.0,43.0,0.0,38.49962615966797,0.0,0.0,0.14049586776859505,0
HBTS5.SA,2022-02-22,43.0,43.0,43.0,43.0,0.0,38.49962615966797,0.0,0.16666666666666666,0.14325068870523416,0
HBTS5.SA,2022-02-23,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,200.0,45.65339660644531,0.0,0.3333333333333333,0.14600550964187328,0
HBTS5.SA,2022-02-24,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,45.65339660644531,0.0,0.5,0.1487603305785124,0
HBTS5.SA,2022-03-01,48.0,48.0,48.0,48.0,100.0,42.9763298034668,0.0,0.16666666666666666,0.162534435261708,0
HBTS5.SA,2022-03-02,45.0,45.0,45.0,45.0,100.0,40.290306091308594,0.0,0.3333333333333333,0.1652892561983471,0
HBTS5.SA,2022-03-03,45.0,45.0,45.0,45.0,0.0,40.290306091308594,0.0,0.5,0.16804407713498623,0
HBTS5.SA,2022-03-06,45.0,45.0,45.0,45.0,0.0,40.290306091308594,0.0,1.0,0.1763085399449036,0
HBTS5.SA,2022-03-07,46.0,46.0,46.0,46.0,100.0,41.185646057128906,0.0,0.0,0.1790633608815427,0
HBTS5.SA,2022-03-08,46.0,46.0,46.0,46.0,0.0,41.185646057128906,0.0,0.16666666666666666,0.18181818181818182,0
HBTS5.SA,2022-03-09,46.0,46.0,46.0,46.0,0.0,41.185646057128906,0.0,0.3333333333333333,0.18457300275482094,0
HBTS5.SA,2022-03-10,46.0,46.0,46.0,46.0,0.0,41.185646057128906,0.0,0.5,0.18732782369146006,0
HBTS5.SA,2022-03-13,49.5,49.5,42.27000045776367,42.27000045776367,500.0,37.84602737426758,0.0,1.0,0.19559228650137742,0
HBTS5.SA,2022-03-14,45.630001068115234,49.2400016784668,45.630001068115234,49.2400016784668,300.0,44.086551666259766,0.0,0.0,0.19834710743801653,0
HBTS5.SA,2022-03-15,51.5,51.5,51.5,51.5,100.0,46.11001968383789,0.0,0.16666666666666666,0.20110192837465565,0
HBTS5.SA,2022-03-16,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,100.0,46.253273010253906,0.0,0.3333333333333333,0.20385674931129477,0
HBTS5.SA,2022-03-17,51.9900016784668,56.9900016784668,51.9900016784668,54.0,400.0,48.34836959838867,0.0,0.5,0.2066115702479339,0
HBTS5.SA,2022-03-20,55.0,55.5,55.0,55.5,400.0,49.69137954711914,0.0,1.0,0.21487603305785125,0
HBTS5.SA,2022-03-21,56.099998474121094,59.900001525878906,56.099998474121094,59.900001525878906,700.0,53.63087463378906,0.0,0.0,0.21763085399449036,0
HBTS5.SA,2022-03-22,58.5,58.5,52.52000045776367,54.4900016784668,300.0,48.78709030151367,0.0,0.16666666666666666,0.22038567493112948,0
HBTS5.SA,2022-03-23,55.0,60.16999816894531,55.0,60.16999816894531,1600.0,53.872615814208984,0.0,0.3333333333333333,0.2231404958677686,0
HBTS5.SA,2022-03-24,60.470001220703125,60.97999954223633,60.439998626708984,60.97999954223633,600.0,54.597843170166016,0.0,0.5,0.22589531680440772,0
HBTS5.SA,2022-03-27,53.5099983215332,56.79999923706055,50.20000076293945,52.5,2100.0,47.0053596496582,0.0,1.0,0.23415977961432508,0
HBTS5.SA,2022-03-28,54.0099983215332,55.0,52.0099983215332,52.0099983215332,500.0,46.56664276123047,0.0,0.0,0.2369146005509642,0
HBTS5.SA,2022-03-29,52.20000076293945,52.20000076293945,51.0,51.0,200.0,45.662349700927734,0.0,0.16666666666666666,0.2396694214876033,0
HBTS5.SA,2022-03-30,51.0,51.0,51.0,51.0,100.0,45.662349700927734,0.0,0.3333333333333333,0.24242424242424243,0
HBTS5.SA,2022-03-31,50.11000061035156,50.11000061035156,50.0,50.0,400.0,44.76700973510742,0.0,0.5,0.24517906336088155,0
HBTS5.SA,2022-04-03,49.5099983215332,49.5099983215332,48.47999954223633,48.47999954223633,1500.0,43.406089782714844,0.0,1.0,0.2534435261707989,0
HBTS5.SA,2022-04-04,48.5,48.5,48.5,48.5,100.0,43.42399978637695,0.0,0.0,0.256198347107438,0
HBTS5.SA,2022-04-05,48.5,48.5,48.5,48.5,0.0,43.42399978637695,0.0,0.16666666666666666,0.25895316804407714,0
HBTS5.SA,2022-04-06,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,100.0,42.39435577392578,0.0,0.3333333333333333,0.26170798898071623,0
HBTS5.SA,2022-04-07,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,42.39435577392578,0.0,0.5,0.2644628099173554,0
HBTS5.SA,2022-04-10,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,42.39435577392578,0.0,1.0,0.2727272727272727,0
HBTS5.SA,2022-04-11,47.5,47.5,47.5,47.5,100.0,42.528656005859375,0.0,0.0,0.27548209366391185,0
HBTS5.SA,2022-04-12,48.5,48.5,48.5,48.5,200.0,43.42399978637695,0.0,0.16666666666666666,0.27823691460055094,0
HBTS5.SA,2022-04-13,48.5,48.5,48.5,48.5,0.0,43.42399978637695,0.0,0.3333333333333333,0.2809917355371901,0
HBTS5.SA,2022-04-17,46.099998474121094,46.099998474121094,46.06999969482422,46.06999969482422,300.0,41.248321533203125,0.0,1.0,0.29201101928374656,0
HBTS5.SA,2022-04-18,46.0,46.0,46.0,46.0,100.0,41.185646057128906,0.0,0.0,0.29476584022038566,0
HBTS5.SA,2022-04-19,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,100.0,42.967376708984375,0.0,0.16666666666666666,0.2975206611570248,0
HBTS5.SA,2022-04-21,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,42.967376708984375,0.0,0.5,0.30303030303030304,0
HBTS5.SA,2022-04-24,43.0,43.0,43.0,43.0,800.0,38.49962615966797,0.0,1.0,0.31129476584022037,0
HBTS5.SA,2022-04-25,43.0,43.0,43.0,43.0,0.0,38.49962615966797,0.0,0.0,0.3140495867768595,0
HBTS5.SA,2022-04-26,43.5,44.790000915527344,43.5,44.790000915527344,300.0,40.10228729248047,0.0,0.16666666666666666,0.3168044077134986,0
HBTS5.SA,2022-04-27,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,100.0,40.200775146484375,0.0,0.3333333333333333,0.31955922865013775,0
HBTS5.SA,2022-04-28,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,200.0,38.09672164916992,0.0,0.5,0.32231404958677684,0
HBTS5.SA,2022-05-01,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0.0,39.15988540649414,1.1552,1.0,0.3305785123966942,0
