symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
SLCE3.SA,2020-06-03,20.702478408813477,20.74380111694336,20.338842391967773,20.619834899902344,1129293.0,17.54438018798828,0.0,0.0,0.3333333333333333,0.42424242424242425
SLCE3.SA,2020-06-04,20.752065658569336,20.867767333984375,19.760330200195312,19.917354583740234,2126817.0,16.94667625427246,0.0,0.0,0.5,0.42699724517906334
SLCE3.SA,2020-06-07,20.157024383544922,20.18181800842285,19.545454025268555,19.809917449951172,1953787.0,16.855262756347656,0.0,0.0,1.0,0.43526170798898073
SLCE3.SA,2020-06-08,19.74380111694336,20.20661163330078,19.29751968383789,19.355371475219727,2550680.0,16.46851348876953,0.0,0.0,0.0,0.4380165289256198
SLCE3.SA,2020-06-09,19.504131317138672,19.62809944152832,18.83470916748047,19.173553466796875,2849671.0,16.313812255859375,0.0,0.0,0.16666666666666666,0.44077134986225897
SLCE3.SA,2020-06-11,18.677684783935547,19.041322708129883,18.404958724975586,18.644628524780273,2181025.0,15.863775253295898,0.0,0.0,0.5,0.4462809917355372
SLCE3.SA,2020-06-14,18.18181800842285,18.85950469970703,18.01652717590332,18.760330200195312,3166328.0,15.962223052978516,0.0,0.0,1.0,0.45454545454545453
SLCE3.SA,2020-06-15,19.008264541625977,19.363636016845703,18.495866775512695,18.57851219177246,2613358.0,15.80752182006836,0.0,0.0,0.0,0.4573002754820937
SLCE3.SA,2020-06-16,18.710742950439453,19.619834899902344,18.644628524780273,19.537189483642578,2614084.0,16.623210906982422,0.0,0.0,0.16666666666666666,0.46005509641873277
SLCE3.SA,2020-06-17,19.586776733398438,20.0,19.413223266601562,20.0,2460535.0,17.01699447631836,0.0,0.0,0.3333333333333333,0.4628099173553719
SLCE3.SA,2020-06-18,20.1652889251709,20.173553466796875,19.520660400390625,19.520660400390625,1907081.0,16.609149932861328,0.0,0.0,0.5,0.465564738292011
SLCE3.SA,2020-06-21,19.520660400390625,19.570247650146484,19.01652717590332,19.231403350830078,1662177.0,16.363035202026367,0.0,0.0,1.0,0.4738292011019284
SLCE3.SA,2020-06-22,19.42148780822754,19.545454025268555,19.07438087463379,19.239669799804688,1128204.0,16.370067596435547,0.0,0.0,0.0,0.4765840220385675
SLCE3.SA,2020-06-23,19.107437133789062,19.330577850341797,18.917354583740234,19.314048767089844,1444619.0,16.433353424072266,0.0,0.0,0.16666666666666666,0.4793388429752066
SLCE3.SA,2020-06-24,19.355371475219727,19.6942138671875,19.057851791381836,19.438016891479492,1554608.0,16.538829803466797,0.0,0.0,0.3333333333333333,0.4820936639118457
SLCE3.SA,2020-06-25,19.504131317138672,19.752065658569336,19.173553466796875,19.363636016845703,1489389.0,16.475542068481445,0.0,0.0,0.5,0.48484848484848486
SLCE3.SA,2020-06-28,19.479337692260742,19.611570358276367,19.099172592163086,19.46280860900879,1198021.0,16.559925079345703,0.0,0.0,1.0,0.4931129476584022
SLCE3.SA,2020-06-29,19.413223266601562,19.818180084228516,19.338842391967773,19.504131317138672,1876226.0,16.595083236694336,0.0,0.0,0.0,0.49586776859504134
SLCE3.SA,2020-06-30,19.537189483642578,20.0,19.363636016845703,19.5289249420166,2324894.0,16.616178512573242,0.0,0.0,0.16666666666666666,0.4986225895316804
SLCE3.SA,2020-07-01,19.74380111694336,20.033056259155273,19.25619888305664,19.25619888305664,1842225.0,16.38412857055664,0.0,0.0,0.3333333333333333,0.5013774104683195
SLCE3.SA,2020-07-02,19.264461517333984,19.83470916748047,19.20661163330078,19.760330200195312,666831.0,16.81307029724121,0.0,0.0,0.5,0.5041322314049587
SLCE3.SA,2020-07-05,20.033056259155273,20.033056259155273,19.586776733398438,19.909090042114258,1484065.0,16.93964385986328,0.0,0.0,1.0,0.512396694214876
SLCE3.SA,2020-07-06,19.991735458374023,20.239669799804688,19.66942024230957,19.90082550048828,1420298.0,16.9326114654541,0.0,0.0,0.0,0.5151515151515151
SLCE3.SA,2020-07-07,20.0,20.619834899902344,19.892560958862305,20.57851219177246,2519341.0,17.509220123291016,0.0,0.0,0.16666666666666666,0.5179063360881543
SLCE3.SA,2020-07-08,20.702478408813477,20.785123825073242,20.099172592163086,20.289255142211914,2665751.0,17.263105392456055,0.0,0.0,0.3333333333333333,0.5206611570247934
SLCE3.SA,2020-07-09,20.280990600585938,20.644628524780273,20.231403350830078,20.57851219177246,1842588.0,17.509220123291016,0.0,0.0,0.5,0.5234159779614325
SLCE3.SA,2020-07-12,20.57851219177246,20.652891159057617,20.07438087463379,20.07438087463379,1356894.0,17.080280303955078,0.0,0.0,1.0,0.5316804407713499
SLCE3.SA,2020-07-13,20.107437133789062,20.123966217041016,18.92561912536621,19.752065658569336,3291926.0,16.806039810180664,0.0,0.0,0.0,0.5344352617079889
SLCE3.SA,2020-07-14,19.942148208618164,20.20661163330078,19.752065658569336,19.917354583740234,1216050.0,16.94667625427246,0.0,0.0,0.16666666666666666,0.5371900826446281
SLCE3.SA,2020-07-15,19.851238250732422,19.966941833496094,19.611570358276367,19.776859283447266,658603.0,16.82713508605957,0.0,0.0,0.3333333333333333,0.5399449035812672
SLCE3.SA,2020-07-16,19.85950469970703,19.95041275024414,19.619834899902344,19.892560958862305,1172369.0,16.92557716369629,0.0,0.0,0.5,0.5426997245179064
SLCE3.SA,2020-07-19,19.851238250732422,20.264461517333984,19.818180084228516,20.14049530029297,718619.0,17.13653564453125,0.0,0.0,1.0,0.5509641873278237
SLCE3.SA,2020-07-20,20.14049530029297,20.51239585876465,19.876033782958984,20.173553466796875,1744336.0,17.164661407470703,0.0,0.0,0.0,0.5537190082644629
SLCE3.SA,2020-07-21,20.198347091674805,20.380165100097656,20.082643508911133,20.239669799804688,1090089.0,17.220916748046875,0.0,0.0,0.16666666666666666,0.5564738292011019
SLCE3.SA,2020-07-22,20.239669799804688,20.495866775512695,19.677684783935547,19.801652908325195,1062864.0,16.848230361938477,0.0,0.0,0.3333333333333333,0.559228650137741
SLCE3.SA,2020-07-23,19.677684783935547,19.710742950439453,19.24793243408203,19.619834899902344,1136795.0,16.693531036376953,0.0,0.0,0.5,0.5619834710743802
SLCE3.SA,2020-07-26,19.809917449951172,19.892560958862305,19.537189483642578,19.83470916748047,793155.0,16.876358032226562,0.0,0.0,1.0,0.5702479338842975
SLCE3.SA,2020-07-27,19.826446533203125,20.057851791381836,19.727272033691406,19.95041275024414,509047.0,16.974802017211914,0.0,0.0,0.0,0.5730027548209367
SLCE3.SA,2020-07-28,19.983470916748047,20.0,19.644628524780273,19.776859283447266,581768.0,16.82713508605957,0.0,0.0,0.16666666666666666,0.5757575757575758
SLCE3.SA,2020-07-29,19.66942024230957,19.83470916748047,19.537189483642578,19.727272033691406,574387.0,16.784942626953125,0.0,0.0,0.3333333333333333,0.5785123966942148
SLCE3.SA,2020-07-30,19.55371856689453,19.595041275024414,19.099172592163086,19.173553466796875,1014948.0,16.587448120117188,0.325431,0.0,0.5,0.581267217630854
SLCE3.SA,2020-08-02,19.190082550048828,19.37190055847168,19.057851791381836,19.37190055847168,1357741.0,16.75904083251953,0.0,0.0,1.0,0.5895316804407713
SLCE3.SA,2020-08-03,19.264461517333984,19.39669418334961,18.652891159057617,18.966941833496094,1080288.0,16.408702850341797,0.0,0.0,0.0,0.5922865013774105
SLCE3.SA,2020-08-04,19.11570167541504,19.32231330871582,18.909090042114258,19.214876174926758,1155671.0,16.623193740844727,0.0,0.0,0.16666666666666666,0.5950413223140496
SLCE3.SA,2020-08-05,19.239669799804688,20.082643508911133,19.18181800842285,19.83470916748047,1232385.0,17.159425735473633,0.0,0.0,0.3333333333333333,0.5977961432506887
SLCE3.SA,2020-08-06,19.735536575317383,20.033056259155273,19.471073150634766,19.652891159057617,862246.0,17.00213050842285,0.0,0.0,0.5,0.6005509641873278
SLCE3.SA,2020-08-09,19.71900749206543,19.884296417236328,19.438016891479492,19.79338836669922,971630.0,17.123680114746094,0.0,0.0,1.0,0.6088154269972452
SLCE3.SA,2020-08-10,19.892560958862305,20.02479362487793,19.677684783935547,19.785123825073242,1235894.0,17.11652946472168,0.0,0.0,0.0,0.6115702479338843
SLCE3.SA,2020-08-11,19.801652908325195,20.280990600585938,19.752065658569336,19.892560958862305,1648988.0,17.209476470947266,0.0,0.0,0.16666666666666666,0.6143250688705234
SLCE3.SA,2020-08-12,19.892560958862305,21.057851791381836,19.892560958862305,21.057851791381836,3679005.0,18.217594146728516,0.0,0.0,0.3333333333333333,0.6170798898071626
SLCE3.SA,2020-08-13,20.661157608032227,20.661157608032227,19.37190055847168,19.752065658569336,4172685.0,17.087928771972656,0.0,0.0,0.5,0.6198347107438017
SLCE3.SA,2020-08-16,19.842975616455078,19.983470916748047,19.595041275024414,19.90082550048828,1568160.0,17.216625213623047,0.0,0.0,1.0,0.628099173553719
SLCE3.SA,2020-08-17,19.90082550048828,20.1652889251709,19.685949325561523,20.01652717590332,1488058.0,17.316720962524414,0.0,0.0,0.0,0.6308539944903582
SLCE3.SA,2020-08-18,20.132230758666992,20.876033782958984,20.06611442565918,20.495866775512695,1463979.0,17.731409072875977,0.0,0.0,0.16666666666666666,0.6336088154269972
SLCE3.SA,2020-08-19,20.280990600585938,20.801652908325195,20.123966217041016,20.727272033691406,1126873.0,17.931602478027344,0.0,0.0,0.3333333333333333,0.6363636363636364
SLCE3.SA,2020-08-20,20.727272033691406,20.818180084228516,20.471073150634766,20.652891159057617,944647.0,17.86725425720215,0.0,0.0,0.5,0.6391184573002755
SLCE3.SA,2020-08-23,20.727272033691406,20.966941833496094,20.595041275024414,20.76859474182129,1383635.0,17.967350006103516,0.0,0.0,1.0,0.6473829201101928
SLCE3.SA,2020-08-24,20.76859474182129,20.83470916748047,20.5289249420166,20.5289249420166,667557.0,17.760005950927734,0.0,0.0,0.0,0.650137741046832
SLCE3.SA,2020-08-25,20.48760223388672,20.570247650146484,20.041322708129883,20.438016891479492,794607.0,17.681360244750977,0.0,0.0,0.16666666666666666,0.6528925619834711
SLCE3.SA,2020-08-26,20.37190055847168,20.429752349853516,20.07438087463379,20.1652889251709,881001.0,17.445419311523438,0.0,0.0,0.3333333333333333,0.6556473829201102
SLCE3.SA,2020-08-27,20.1652889251709,20.330577850341797,19.942148208618164,20.148759841918945,750200.0,17.431119918823242,0.0,0.0,0.5,0.6584022038567493
SLCE3.SA,2020-08-30,20.1652889251709,20.95041275024414,20.107437133789062,20.760330200195312,1747966.0,17.9601993560791,0.0,0.0,1.0,0.6666666666666666
SLCE3.SA,2020-08-31,20.79338836669922,21.27272605895996,20.735536575317383,21.01652717590332,1890867.0,18.181842803955078,0.0,0.0,0.0,0.6694214876033058
SLCE3.SA,2020-09-01,21.157024383544922,21.280990600585938,20.6942138671875,21.09090805053711,1453573.0,18.24618911743164,0.0,0.0,0.16666666666666666,0.6721763085399449
SLCE3.SA,2020-09-02,21.09090805053711,21.404958724975586,20.752065658569336,20.826446533203125,903265.0,18.01740074157715,0.0,0.0,0.3333333333333333,0.6749311294765841
SLCE3.SA,2020-09-03,20.826446533203125,20.97520637512207,20.51239585876465,20.917354583740234,646019.0,18.096044540405273,0.0,0.0,0.5,0.6776859504132231
SLCE3.SA,2020-09-07,20.917354583740234,20.97520637512207,20.661157608032227,20.801652908325195,449273.0,17.99595069885254,0.0,0.0,0.0,0.6887052341597796
SLCE3.SA,2020-09-08,20.90082550048828,21.099172592163086,20.727272033691406,20.752065658569336,661870.0,17.953052520751953,0.0,0.0,0.16666666666666666,0.6914600550964187
SLCE3.SA,2020-09-09,20.826446533203125,20.95041275024414,20.388429641723633,20.561983108520508,550792.0,17.788606643676758,0.0,0.0,0.3333333333333333,0.6942148760330579
SLCE3.SA,2020-09-10,20.60330581665039,20.661157608032227,19.958677291870117,20.198347091674805,692846.0,17.474016189575195,0.0,0.0,0.5,0.696969696969697
SLCE3.SA,2020-09-13,20.314048767089844,20.545454025268555,20.18181800842285,20.264461517333984,838893.0,17.53121566772461,0.0,0.0,1.0,0.7052341597796143
SLCE3.SA,2020-09-14,20.355371475219727,21.446279525756836,20.29751968383789,21.37190055847168,2954336.0,18.489282608032227,0.0,0.0,0.0,0.7079889807162535
SLCE3.SA,2020-09-15,21.37190055847168,21.55371856689453,21.148759841918945,21.32231330871582,673486.0,18.446382522583008,0.0,0.0,0.16666666666666666,0.7107438016528925
SLCE3.SA,2020-09-16,21.11570167541504,21.504131317138672,21.0,21.355371475219727,1365364.0,18.474985122680664,0.0,0.0,0.3333333333333333,0.7134986225895317
SLCE3.SA,2020-09-17,21.289255142211914,22.057851791381836,21.239669799804688,21.90082550048828,2686563.0,18.946868896484375,0.0,0.0,0.5,0.7162534435261708
SLCE3.SA,2020-09-20,21.570247650146484,21.760330200195312,21.082643508911133,21.611570358276367,1637372.0,18.696626663208008,0.0,0.0,1.0,0.7245179063360881
SLCE3.SA,2020-09-21,21.652891159057617,21.79338836669922,21.223140716552734,21.46280860900879,1544928.0,18.567930221557617,0.0,0.0,0.0,0.7272727272727273
SLCE3.SA,2020-09-22,21.495866775512695,21.570247650146484,20.57851219177246,21.157024383544922,1415942.0,18.303388595581055,0.0,0.0,0.16666666666666666,0.7300275482093664
SLCE3.SA,2020-09-23,21.157024383544922,21.330577850341797,20.917354583740234,21.14049530029297,1202740.0,18.28908920288086,0.0,0.0,0.3333333333333333,0.7327823691460055
SLCE3.SA,2020-09-24,20.966941833496094,21.132230758666992,20.5289249420166,20.884296417236328,1250172.0,18.067445755004883,0.0,0.0,0.5,0.7355371900826446
SLCE3.SA,2020-09-27,21.057851791381836,21.057851791381836,20.280990600585938,20.636362075805664,1318779.0,17.85295295715332,0.0,0.0,1.0,0.743801652892562
SLCE3.SA,2020-09-28,20.661157608032227,21.239669799804688,20.586776733398438,20.826446533203125,1230933.0,18.01740074157715,0.0,0.0,0.0,0.7465564738292011
SLCE3.SA,2020-09-29,20.983470916748047,21.380165100097656,20.735536575317383,21.06611442565918,1330758.0,18.22473907470703,0.0,0.0,0.16666666666666666,0.7493112947658402
SLCE3.SA,2020-09-30,21.123966217041016,21.818180084228516,21.06611442565918,21.776859283447266,2471425.0,18.839622497558594,0.0,0.0,0.3333333333333333,0.7520661157024794
SLCE3.SA,2020-10-01,21.611570358276367,21.95041275024414,21.479337692260742,21.702478408813477,1208427.0,18.7752742767334,0.0,0.0,0.5,0.7548209366391184
SLCE3.SA,2020-10-04,21.760330200195312,22.20661163330078,21.60330581665039,22.132230758666992,1710335.0,19.147064208984375,0.0,0.0,1.0,0.7630853994490359
SLCE3.SA,2020-10-05,22.214876174926758,22.27272605895996,21.404958724975586,21.446279525756836,1156518.0,18.55362892150879,0.0,0.0,0.0,0.7658402203856749
SLCE3.SA,2020-10-06,21.504131317138672,21.801652908325195,21.479337692260742,21.6942138671875,976349.0,18.76812171936035,0.0,0.0,0.16666666666666666,0.768595041322314
SLCE3.SA,2020-10-07,21.818180084228516,22.0,21.586776733398438,21.60330581665039,925650.0,18.689476013183594,0.0,0.0,0.3333333333333333,0.7713498622589532
SLCE3.SA,2020-10-08,21.586776733398438,21.826446533203125,21.11570167541504,21.25619888305664,1914099.0,18.38918685913086,0.0,0.0,0.5,0.7741046831955923
SLCE3.SA,2020-10-12,21.330577850341797,21.570247650146484,21.190082550048828,21.446279525756836,682440.0,18.55362892150879,0.0,0.0,0.0,0.7851239669421488
SLCE3.SA,2020-10-13,21.504131317138672,22.132230758666992,21.446279525756836,21.95041275024414,1322530.0,18.98976707458496,0.0,0.0,0.16666666666666666,0.7878787878787878
SLCE3.SA,2020-10-14,21.85950469970703,22.231403350830078,21.644628524780273,22.01652717590332,923956.0,19.046960830688477,0.0,0.0,0.3333333333333333,0.790633608815427
SLCE3.SA,2020-10-15,22.057851791381836,22.29751968383789,21.85950469970703,22.09090805053711,834174.0,19.111312866210938,0.0,0.0,0.5,0.7933884297520661
SLCE3.SA,2020-10-18,22.24793243408203,22.24793243408203,21.752065658569336,21.85950469970703,1612809.0,18.91111946105957,0.0,0.0,1.0,0.8016528925619835
SLCE3.SA,2020-10-19,21.85950469970703,22.1652889251709,21.644628524780273,21.892560958862305,1082345.0,18.93971824645996,0.0,0.0,0.0,0.8044077134986226
SLCE3.SA,2020-10-20,21.892560958862305,22.033056259155273,21.727272033691406,21.958677291870117,805618.0,18.996917724609375,0.0,0.0,0.16666666666666666,0.8071625344352618
SLCE3.SA,2020-10-21,21.966941833496094,22.190082550048828,21.776859283447266,21.776859283447266,1056330.0,18.839622497558594,0.0,0.0,0.3333333333333333,0.8099173553719008
SLCE3.SA,2020-10-22,21.851238250732422,21.876033782958984,21.537189483642578,21.801652908325195,717167.0,18.86107063293457,0.0,0.0,0.5,0.8126721763085399
SLCE3.SA,2020-10-25,21.752065658569336,22.264461517333984,21.66942024230957,21.727272033691406,924198.0,18.796722412109375,0.0,0.0,1.0,0.8209366391184573
SLCE3.SA,2020-10-26,21.809917449951172,22.198347091674805,21.785123825073242,21.933883666992188,1238435.0,18.975467681884766,0.0,0.0,0.0,0.8236914600550964
SLCE3.SA,2020-10-27,21.842975616455078,22.057851791381836,21.314048767089844,21.446279525756836,1615713.0,18.55362892150879,0.0,0.0,0.16666666666666666,0.8264462809917356
SLCE3.SA,2020-10-28,21.429752349853516,21.818180084228516,20.90082550048828,21.735536575317383,1447765.0,18.80387306213379,0.0,0.0,0.3333333333333333,0.8292011019283747
SLCE3.SA,2020-10-29,21.652891159057617,21.74380111694336,21.099172592163086,21.132230758666992,1564046.0,18.281938552856445,0.0,0.0,0.5,0.8319559228650137
SLCE3.SA,2020-11-02,21.479337692260742,21.735536575317383,21.24793243408203,21.537189483642578,893343.0,18.632280349731445,0.0,0.0,0.0,0.8429752066115702
SLCE3.SA,2020-11-03,21.6942138671875,21.892560958862305,21.330577850341797,21.520660400390625,817476.0,18.617977142333984,0.0,0.0,0.16666666666666666,0.8457300275482094
SLCE3.SA,2020-11-04,21.735536575317383,22.18181800842285,21.644628524780273,22.049585342407227,899514.0,19.075563430786133,0.0,0.0,0.3333333333333333,0.8484848484848485
SLCE3.SA,2020-11-05,22.057851791381836,22.661157608032227,21.735536575317383,22.479337692260742,1235168.0,19.447351455688477,0.0,0.0,0.5,0.8512396694214877
SLCE3.SA,2020-11-08,22.611570358276367,22.611570358276367,21.429752349853516,21.652891159057617,2178726.0,18.732372283935547,0.0,0.0,1.0,0.859504132231405
SLCE3.SA,2020-11-09,21.66942024230957,21.71900749206543,21.041322708129883,21.305784225463867,1831819.0,18.432085037231445,0.0,0.0,0.0,0.8622589531680441
SLCE3.SA,2020-11-10,21.32231330871582,21.62809944152832,21.173553466796875,21.355371475219727,1051369.0,18.474985122680664,0.0,0.0,0.16666666666666666,0.8650137741046832
SLCE3.SA,2020-11-11,21.46280860900879,21.677684783935547,21.033056259155273,21.231403350830078,986876.0,18.36773681640625,0.0,0.0,0.3333333333333333,0.8677685950413223
SLCE3.SA,2020-11-12,21.24793243408203,21.60330581665039,21.107437133789062,21.595041275024414,961345.0,18.682327270507812,0.0,0.0,0.5,0.8705234159779615
SLCE3.SA,2020-11-15,21.636362075805664,21.636362075805664,20.97520637512207,21.363636016845703,1110659.0,18.62322998046875,0.163611,0.0,1.0,0.8787878787878788
SLCE3.SA,2020-11-16,21.363636016845703,21.570247650146484,21.157024383544922,21.157024383544922,939081.0,18.4431209564209,0.0,0.0,0.0,0.8815426997245179
SLCE3.SA,2020-11-17,21.223140716552734,21.264461517333984,20.917354583740234,20.983470916748047,811910.0,18.29183006286621,0.0,0.0,0.16666666666666666,0.8842975206611571
SLCE3.SA,2020-11-18,20.983470916748047,21.008264541625977,20.34710693359375,20.46280860900879,1632653.0,17.837955474853516,0.0,0.0,0.3333333333333333,0.8870523415977961
