symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
DEXP3.SA,2019-12-23,2.6333329677581787,2.666666030883789,2.5833330154418945,2.5833330154418945,118500.0,1.861244559288025,0.0,0.0,1.0,0.977961432506887
DEXP3.SA,2019-12-24,2.6333329677581787,2.666666030883789,2.5833330154418945,2.5833330154418945,118500.0,1.861244559288025,0.0,0.0,1.0,0.977961432506887
DEXP3.SA,2019-12-25,2.601332902908325,2.6466660499572754,2.5999999046325684,2.6286659240722656,57000.0,1.8939063549041748,0.0,0.0,0.3333333333333333,0.9862258953168044
DEXP3.SA,2019-12-26,2.666666030883789,2.666666030883789,2.6333329677581787,2.6466660499572754,76500.0,1.9068750143051147,0.0,0.0,0.5,0.9889807162534435
DEXP3.SA,2019-12-27,2.666666030883789,2.666666030883789,2.6333329677581787,2.6466660499572754,76500.0,1.9068750143051147,0.0,0.0,0.5,0.9889807162534435
DEXP3.SA,2019-12-29,2.6600000858306885,2.666666030883789,2.6533329486846924,2.6600000858306885,27000.0,1.9164819717407227,0.0,0.0,1.0,0.9972451790633609
DEXP3.SA,2019-12-30,2.6600000858306885,2.666666030883789,2.6533329486846924,2.6600000858306885,27000.0,1.9164819717407227,0.0,0.0,1.0,0.9972451790633609
DEXP3.SA,2019-12-31,2.6600000858306885,2.666666030883789,2.6533329486846924,2.6600000858306885,27000.0,1.9164819717407227,0.0,0.0,1.0,0.9972451790633609
DEXP3.SA,2020-01-01,2.6600000858306885,2.700000047683716,2.6533329486846924,2.6533329486846924,286500.0,1.911678433418274,0.0,0.0,0.3333333333333333,0.0
DEXP3.SA,2020-01-02,2.6466660499572754,2.6500000953674316,2.4673330783843994,2.5899999141693115,210000.0,1.8660480976104736,0.0,0.0,0.5,0.0027548209366391185
DEXP3.SA,2020-01-03,2.6466660499572754,2.6500000953674316,2.4673330783843994,2.5899999141693115,210000.0,1.8660480976104736,0.0,0.0,0.5,0.0027548209366391185
DEXP3.SA,2020-01-05,2.5666658878326416,2.6459999084472656,2.554666042327881,2.5999999046325684,108000.0,1.8732529878616333,0.0,0.0,1.0,0.011019283746556474
DEXP3.SA,2020-01-06,2.5806660652160645,2.5806660652160645,2.5666658878326416,2.5673329830169678,52500.0,1.8497172594070435,0.0,0.0,0.0,0.013774104683195593
DEXP3.SA,2020-01-07,2.553333044052124,2.5999999046325684,2.553333044052124,2.553333044052124,52500.0,1.839630365371704,0.0,0.0,0.16666666666666666,0.01652892561983471
DEXP3.SA,2020-01-08,2.5399999618530273,2.5999999046325684,2.5333330631256104,2.5333330631256104,153000.0,1.8252208232879639,0.0,0.0,0.3333333333333333,0.01928374655647383
DEXP3.SA,2020-01-09,2.5339999198913574,2.616666078567505,2.480665922164917,2.616666078567505,157500.0,1.8852607011795044,0.0,0.0,0.5,0.02203856749311295
DEXP3.SA,2020-01-10,2.5339999198913574,2.616666078567505,2.480665922164917,2.616666078567505,157500.0,1.8852607011795044,0.0,0.0,0.5,0.02203856749311295
DEXP3.SA,2020-01-12,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5799999237060547,72000.0,1.858843207359314,0.0,0.0,1.0,0.030303030303030304
DEXP3.SA,2020-01-13,2.50333309173584,2.6326661109924316,2.50333309173584,2.6326661109924316,39000.0,1.8967883586883545,0.0,0.0,0.0,0.03305785123966942
DEXP3.SA,2020-01-14,2.5133330821990967,2.631999969482422,2.5133330821990967,2.5866661071777344,93000.0,1.863646149635315,0.0,0.0,0.16666666666666666,0.03581267217630854
DEXP3.SA,2020-01-15,2.6326661109924316,2.6333329677581787,2.5999999046325684,2.5999999046325684,360000.0,1.8732529878616333,0.0,0.0,0.3333333333333333,0.03856749311294766
DEXP3.SA,2020-01-16,2.5999999046325684,2.799999952316284,2.5880000591278076,2.799999952316284,526500.0,2.0173494815826416,0.0,0.0,0.5,0.04132231404958678
DEXP3.SA,2020-01-17,2.5999999046325684,2.799999952316284,2.5880000591278076,2.799999952316284,526500.0,2.0173494815826416,0.0,0.0,0.5,0.04132231404958678
DEXP3.SA,2020-01-19,2.799999952316284,2.8326659202575684,2.7739999294281006,2.8326659202575684,156000.0,2.0408847332000732,0.0,0.0,1.0,0.049586776859504134
DEXP3.SA,2020-01-20,2.8299999237060547,2.8326659202575684,2.7746660709381104,2.7746660709381104,151500.0,1.9990968704223633,0.0,0.0,0.0,0.05234159779614325
DEXP3.SA,2020-01-21,2.8320000171661377,2.8499999046325684,2.7339999675750732,2.7666659355163574,112500.0,1.9933327436447144,0.0,0.0,0.16666666666666666,0.05509641873278237
DEXP3.SA,2020-01-22,2.7673330307006836,2.7673330307006836,2.5993330478668213,2.7273330688476562,55500.0,1.964994192123413,0.0,0.0,0.3333333333333333,0.05785123966942149
DEXP3.SA,2020-01-23,2.8153328895568848,2.8153328895568848,2.757999897003174,2.799999952316284,40500.0,2.0173494815826416,0.0,0.0,0.5,0.06060606060606061
DEXP3.SA,2020-01-24,2.8153328895568848,2.8153328895568848,2.757999897003174,2.799999952316284,40500.0,2.0173494815826416,0.0,0.0,0.5,0.06060606060606061
DEXP3.SA,2020-01-26,2.614000082015991,2.700000047683716,2.614000082015991,2.6526660919189453,46500.0,1.9111979007720947,0.0,0.0,1.0,0.06887052341597796
DEXP3.SA,2020-01-27,2.799999952316284,2.799999952316284,2.554666042327881,2.5999999046325684,183000.0,1.8732529878616333,0.0,0.0,0.0,0.07162534435261708
DEXP3.SA,2020-01-28,2.6600000858306885,2.6600000858306885,2.5833330154418945,2.5833330154418945,84000.0,1.861244559288025,0.0,0.0,0.16666666666666666,0.0743801652892562
DEXP3.SA,2020-01-29,2.5666658878326416,2.5666658878326416,2.4000000953674316,2.4666659832000732,171000.0,1.7771883010864258,0.0,0.0,0.3333333333333333,0.07713498622589532
DEXP3.SA,2020-01-30,2.5266659259796143,2.532665967941284,2.489332914352417,2.5133330821990967,27000.0,1.810811161994934,0.0,0.0,0.5,0.07988980716253444
DEXP3.SA,2020-01-31,2.5266659259796143,2.532665967941284,2.489332914352417,2.5133330821990967,27000.0,1.810811161994934,0.0,0.0,0.5,0.07988980716253444
DEXP3.SA,2020-02-02,2.5133330821990967,2.625333070755005,2.5133330821990967,2.5666658878326416,46500.0,1.8492364883422852,0.0,0.0,1.0,0.0881542699724518
DEXP3.SA,2020-02-03,2.615333080291748,2.615999937057495,2.5333330631256104,2.5833330154418945,34500.0,1.861244559288025,0.0,0.0,0.0,0.09090909090909091
DEXP3.SA,2020-02-04,2.5833330154418945,2.6333329677581787,2.5833330154418945,2.6266660690307617,262500.0,1.8924654722213745,0.0,0.0,0.16666666666666666,0.09366391184573003
DEXP3.SA,2020-02-05,2.6333329677581787,2.666666030883789,2.5,2.5,60000.0,1.8012049198150635,0.0,0.0,0.3333333333333333,0.09641873278236915
DEXP3.SA,2020-02-06,2.5980000495910645,2.5999999046325684,2.5333330631256104,2.5666658878326416,63000.0,1.8492364883422852,0.0,0.0,0.5,0.09917355371900827
DEXP3.SA,2020-02-07,2.5980000495910645,2.5999999046325684,2.5333330631256104,2.5666658878326416,63000.0,1.8492364883422852,0.0,0.0,0.5,0.09917355371900827
DEXP3.SA,2020-02-09,2.5666658878326416,2.5933330059051514,2.4666659832000732,2.5666658878326416,241500.0,1.8492364883422852,0.0,0.0,1.0,0.10743801652892562
DEXP3.SA,2020-02-10,2.5833330154418945,2.666666030883789,2.5833330154418945,2.625999927520752,204000.0,1.891985535621643,0.0,0.0,0.0,0.11019283746556474
DEXP3.SA,2020-02-11,2.6600000858306885,2.690000057220459,2.613332986831665,2.623332977294922,96000.0,1.890064001083374,0.0,0.0,0.16666666666666666,0.11294765840220386
DEXP3.SA,2020-02-12,2.5999999046325684,2.6993329524993896,2.5999999046325684,2.680000066757202,46500.0,1.9308916330337524,0.0,0.0,0.3333333333333333,0.11570247933884298
DEXP3.SA,2020-02-13,2.700000047683716,2.733333110809326,2.671999931335449,2.7133328914642334,97500.0,1.9549071788787842,0.0,0.0,0.5,0.1184573002754821
DEXP3.SA,2020-02-14,2.700000047683716,2.733333110809326,2.671999931335449,2.7133328914642334,97500.0,1.9549071788787842,0.0,0.0,0.5,0.1184573002754821
DEXP3.SA,2020-02-16,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7200000286102295,34500.0,1.959710955619812,0.0,0.0,1.0,0.12672176308539945
DEXP3.SA,2020-02-17,2.7200000286102295,2.733333110809326,2.666666030883789,2.7233328819274902,49500.0,1.9621120691299438,0.0,0.0,0.0,0.12947658402203857
DEXP3.SA,2020-02-18,2.733333110809326,2.799999952316284,2.697999954223633,2.740665912628174,90000.0,1.9746003150939941,0.0,0.0,0.16666666666666666,0.1322314049586777
DEXP3.SA,2020-02-19,2.7860000133514404,2.786665916442871,2.680000066757202,2.733333110809326,117000.0,1.9693171977996826,0.0,0.0,0.3333333333333333,0.1349862258953168
DEXP3.SA,2020-02-20,2.733333110809326,2.7899999618530273,2.690000057220459,2.7666659355163574,96000.0,1.9933327436447144,0.0,0.0,0.5,0.13774104683195593
DEXP3.SA,2020-02-21,2.733333110809326,2.7899999618530273,2.690000057220459,2.7666659355163574,96000.0,1.9933327436447144,0.0,0.0,0.5,0.13774104683195593
DEXP3.SA,2020-02-24,2.733333110809326,2.7899999618530273,2.690000057220459,2.7666659355163574,96000.0,1.9933327436447144,0.0,0.0,0.5,0.13774104683195593
DEXP3.SA,2020-02-25,2.666666030883789,2.666666030883789,2.5160000324249268,2.5160000324249268,66000.0,1.8127326965332031,0.0,0.0,0.16666666666666666,0.15151515151515152
DEXP3.SA,2020-02-26,2.4800000190734863,2.5999999046325684,2.440000057220459,2.5999999046325684,64500.0,1.8732529878616333,0.0,0.0,0.3333333333333333,0.15426997245179064
DEXP3.SA,2020-02-27,2.5993330478668213,2.5999999046325684,2.4066660404205322,2.499332904815674,132000.0,1.8007242679595947,0.0,0.0,0.5,0.15702479338842976
DEXP3.SA,2020-02-28,2.5993330478668213,2.5999999046325684,2.4066660404205322,2.499332904815674,132000.0,1.8007242679595947,0.0,0.0,0.5,0.15702479338842976
DEXP3.SA,2020-03-01,2.5226659774780273,2.5933330059051514,2.50600004196167,2.5786659717559814,37500.0,1.8578822612762451,0.0,0.0,1.0,0.1652892561983471
DEXP3.SA,2020-03-02,2.5999999046325684,2.5999999046325684,2.480665922164917,2.5586659908294678,75000.0,1.8434727191925049,0.0,0.0,0.0,0.16804407713498623
DEXP3.SA,2020-03-03,2.5666658878326416,2.5666658878326416,2.4666659832000732,2.493333101272583,109500.0,1.7964015007019043,0.0,0.0,0.16666666666666666,0.17079889807162535
DEXP3.SA,2020-03-04,2.440000057220459,2.440000057220459,2.3206660747528076,2.3333330154418945,124500.0,1.6811243295669556,0.0,0.0,0.3333333333333333,0.17355371900826447
DEXP3.SA,2020-03-05,2.2006659507751465,2.2006659507751465,2.0,2.180000066757202,295500.0,1.5706506967544556,0.0,0.0,0.5,0.1763085399449036
DEXP3.SA,2020-03-06,2.2006659507751465,2.2006659507751465,2.0,2.180000066757202,295500.0,1.5706506967544556,0.0,0.0,0.5,0.1763085399449036
DEXP3.SA,2020-03-08,1.8866660594940186,2.200000047683716,1.8866660594940186,2.200000047683716,30000.0,1.5850603580474854,0.0,0.0,1.0,0.18457300275482094
DEXP3.SA,2020-03-09,2.2666659355163574,2.4566659927368164,2.2666659355163574,2.3333330154418945,12000.0,1.6811243295669556,0.0,0.0,0.0,0.18732782369146006
DEXP3.SA,2020-03-10,2.134000062942505,2.433332920074463,2.069999933242798,2.433332920074463,31500.0,1.753172516822815,0.0,0.0,0.16666666666666666,0.19008264462809918
DEXP3.SA,2020-03-11,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.1333329677581787,34500.0,1.5370279550552368,0.0,0.0,0.3333333333333333,0.1928374655647383
DEXP3.SA,2020-03-12,2.1993329524993896,2.299999952316284,1.934000015258789,1.940000057220459,252000.0,1.3977349996566772,0.0,0.0,0.5,0.19559228650137742
DEXP3.SA,2020-03-13,2.1993329524993896,2.299999952316284,1.934000015258789,1.940000057220459,252000.0,1.3977349996566772,0.0,0.0,0.5,0.19559228650137742
DEXP3.SA,2020-03-15,1.7333329916000366,1.7333329916000366,1.4666659832000732,1.4666659832000732,247500.0,1.0567063093185425,0.0,0.0,1.0,0.20385674931129477
DEXP3.SA,2020-03-16,1.4686659574508667,1.72666597366333,1.4606659412384033,1.72666597366333,114000.0,1.244031548500061,0.0,0.0,0.0,0.2066115702479339
DEXP3.SA,2020-03-17,1.7259999513626099,1.7259999513626099,1.2000000476837158,1.2000000476837158,264000.0,0.8645784258842468,0.0,0.0,0.16666666666666666,0.209366391184573
DEXP3.SA,2020-03-18,1.2000000476837158,1.399999976158142,1.1333329677581787,1.3320000171661377,45000.0,0.9596819281578064,0.0,0.0,0.3333333333333333,0.21212121212121213
DEXP3.SA,2020-03-19,1.4513330459594727,1.4513330459594727,1.3339999914169312,1.3860000371932983,45000.0,0.9985880255699158,0.0,0.0,0.5,0.21487603305785125
DEXP3.SA,2020-03-20,1.4513330459594727,1.4513330459594727,1.3339999914169312,1.3860000371932983,45000.0,0.9985880255699158,0.0,0.0,0.5,0.21487603305785125
DEXP3.SA,2020-03-22,1.232666015625,1.2533329725265503,1.1506659984588623,1.2533329725265503,73500.0,0.9030038714408875,0.0,0.0,1.0,0.2231404958677686
DEXP3.SA,2020-03-23,1.4566659927368164,1.4566659927368164,1.332666039466858,1.3993330001831055,64500.0,1.0081942081451416,0.0,0.0,0.0,0.22589531680440772
DEXP3.SA,2020-03-24,1.3333330154418945,1.5933330059051514,1.3333330154418945,1.5933330059051514,88500.0,1.1479676961898804,0.0,0.0,0.16666666666666666,0.22865013774104684
DEXP3.SA,2020-03-25,1.6660000085830688,1.6660000085830688,1.399999976158142,1.399999976158142,180000.0,1.0086747407913208,0.0,0.0,0.3333333333333333,0.23140495867768596
DEXP3.SA,2020-03-26,1.440000057220459,1.5326659679412842,1.399999976158142,1.399999976158142,70500.0,1.0086747407913208,0.0,0.0,0.5,0.23415977961432508
DEXP3.SA,2020-03-27,1.440000057220459,1.5326659679412842,1.399999976158142,1.399999976158142,70500.0,1.0086747407913208,0.0,0.0,0.5,0.23415977961432508
DEXP3.SA,2020-03-29,1.335332989692688,1.4333330392837524,1.335332989692688,1.426666021347046,82500.0,1.027887225151062,0.0,0.0,1.0,0.24242424242424243
DEXP3.SA,2020-03-30,1.3333330154418945,1.463333010673523,1.3333330154418945,1.399999976158142,199500.0,1.0086747407913208,0.0,0.0,0.0,0.24517906336088155
DEXP3.SA,2020-03-31,1.3339999914169312,1.4666659832000732,1.2873330116271973,1.4666659832000732,51000.0,1.0567063093185425,0.0,0.0,0.16666666666666666,0.24793388429752067
DEXP3.SA,2020-04-01,1.4073330163955688,1.5053329467773438,1.399999976158142,1.4833329916000366,60000.0,1.0687146186828613,0.0,0.0,0.3333333333333333,0.25068870523415976
DEXP3.SA,2020-04-02,1.5800000429153442,1.5833330154418945,1.4533330202102661,1.5326659679412842,18000.0,1.1042581796646118,0.0,0.0,0.5,0.2534435261707989
DEXP3.SA,2020-04-03,1.5800000429153442,1.5833330154418945,1.4533330202102661,1.5326659679412842,18000.0,1.1042581796646118,0.0,0.0,0.5,0.2534435261707989
DEXP3.SA,2020-04-05,1.6653330326080322,1.6653330326080322,1.5346659421920776,1.5346659421920776,21000.0,1.105699062347412,0.0,0.0,1.0,0.26170798898071623
DEXP3.SA,2020-04-06,1.5346659421920776,1.5866659879684448,1.4700000286102295,1.4700000286102295,85500.0,1.0591084957122803,0.0,0.0,0.0,0.2644628099173554
DEXP3.SA,2020-04-07,1.4700000286102295,1.4700000286102295,1.3866660594940186,1.3866660594940186,51000.0,0.9990679025650024,0.0,0.0,0.16666666666666666,0.26721763085399447
DEXP3.SA,2020-04-08,1.486665964126587,1.5199999809265137,1.482666015625,1.5199999809265137,15000.0,1.09513258934021,0.0,0.0,0.3333333333333333,0.2699724517906336
DEXP3.SA,2020-04-09,1.486665964126587,1.5199999809265137,1.482666015625,1.5199999809265137,15000.0,1.09513258934021,0.0,0.0,0.3333333333333333,0.2699724517906336
DEXP3.SA,2020-04-12,1.5,1.5199999809265137,1.5,1.5199999809265137,6000.0,1.09513258934021,0.0,0.0,1.0,0.2809917355371901
DEXP3.SA,2020-04-13,1.5666660070419312,1.7333329916000366,1.5666660070419312,1.7333329916000366,118500.0,1.2488352060317993,0.0,0.0,0.0,0.2837465564738292
DEXP3.SA,2020-04-14,1.666666030883789,1.732666015625,1.6333329677581787,1.6333329677581787,151500.0,1.1767867803573608,0.0,0.0,0.16666666666666666,0.2865013774104683
DEXP3.SA,2020-04-15,1.72666597366333,1.72666597366333,1.6013330221176147,1.6333329677581787,141000.0,1.1767867803573608,0.0,0.0,0.3333333333333333,0.2892561983471074
DEXP3.SA,2020-04-16,1.6660000085830688,1.6833330392837524,1.6166659593582153,1.6166659593582153,162000.0,1.164778709411621,0.0,0.0,0.5,0.29201101928374656
DEXP3.SA,2020-04-17,1.6660000085830688,1.6833330392837524,1.6166659593582153,1.6166659593582153,162000.0,1.164778709411621,0.0,0.0,0.5,0.29201101928374656
DEXP3.SA,2020-04-19,1.659999966621399,1.659999966621399,1.6433329582214355,1.6533329486846924,10500.0,1.1911965608596802,0.0,0.0,1.0,0.3002754820936639
DEXP3.SA,2020-04-20,1.659999966621399,1.659999966621399,1.6433329582214355,1.6533329486846924,10500.0,1.1911965608596802,0.0,0.0,1.0,0.3002754820936639
DEXP3.SA,2020-04-21,1.649999976158142,1.6526659727096558,1.5833330154418945,1.5833330154418945,184500.0,1.1407628059387207,0.0,0.0,0.16666666666666666,0.30578512396694213
DEXP3.SA,2020-04-22,1.7066659927368164,1.7066659927368164,1.5866659879684448,1.6260000467300415,82500.0,1.1715036630630493,0.0,0.0,0.3333333333333333,0.3085399449035813
DEXP3.SA,2020-04-23,1.6399999856948853,1.6399999856948853,1.4366660118103027,1.5666660070419312,100500.0,1.1287544965744019,0.0,0.0,0.5,0.31129476584022037
DEXP3.SA,2020-04-24,1.6399999856948853,1.6399999856948853,1.4366660118103027,1.5666660070419312,100500.0,1.1287544965744019,0.0,0.0,0.5,0.31129476584022037
DEXP3.SA,2020-04-26,1.6333329677581787,1.6333329677581787,1.5666660070419312,1.5733330249786377,46500.0,1.1335580348968506,0.0,0.0,1.0,0.31955922865013775
DEXP3.SA,2020-04-27,1.5399999618530273,1.553333044052124,1.4800000190734863,1.4800000190734863,285000.0,1.06631338596344,0.0,0.0,0.0,0.32231404958677684
DEXP3.SA,2020-04-28,1.4500000476837158,1.4793330430984497,1.4133330583572388,1.4666659832000732,225000.0,1.0567063093185425,0.0,0.0,0.16666666666666666,0.325068870523416
DEXP3.SA,2020-04-29,1.465999960899353,1.465999960899353,1.3993330001831055,1.4600000381469727,144000.0,1.0519037246704102,0.0,0.0,0.3333333333333333,0.3278236914600551
DEXP3.SA,2020-04-30,1.465999960899353,1.465999960899353,1.3993330001831055,1.4600000381469727,144000.0,1.0519037246704102,0.0,0.0,0.3333333333333333,0.3278236914600551
DEXP3.SA,2020-05-01,1.465999960899353,1.465999960899353,1.3993330001831055,1.4600000381469727,144000.0,1.0519037246704102,0.0,0.0,0.3333333333333333,0.3278236914600551
DEXP3.SA,2020-05-03,1.5593329668045044,1.5593329668045044,1.3980000019073486,1.4993330240249634,237000.0,1.3675376176834106,0.30672,0.0,1.0,0.33884297520661155
DEXP3.SA,2020-05-04,1.531999945640564,1.531999945640564,1.4500000476837158,1.4800000190734863,106500.0,1.349904179573059,0.0,0.0,0.0,0.3415977961432507
DEXP3.SA,2020-05-05,1.4333330392837524,1.5199999809265137,1.4326659440994263,1.4600000381469727,187500.0,1.3316620588302612,0.0,0.0,0.16666666666666666,0.3443526170798898
DEXP3.SA,2020-05-06,1.4406659603118896,1.4406659603118896,1.3333330154418945,1.409999966621399,193500.0,1.2860572338104248,0.0,0.0,0.3333333333333333,0.34710743801652894
DEXP3.SA,2020-05-07,1.4646660089492798,1.465999960899353,1.3666659593582153,1.463333010673523,120000.0,1.3347020149230957,0.0,0.0,0.5,0.349862258953168
DEXP3.SA,2020-05-08,1.4646660089492798,1.465999960899353,1.3666659593582153,1.463333010673523,120000.0,1.3347020149230957,0.0,0.0,0.5,0.349862258953168
DEXP3.SA,2020-05-10,1.4006659984588623,1.4006659984588623,1.3666659593582153,1.3666659593582153,121500.0,1.2465323209762573,0.0,0.0,1.0,0.3581267217630854
DEXP3.SA,2020-05-11,1.3713330030441284,1.3713330030441284,1.2999999523162842,1.2999999523162842,423000.0,1.185726523399353,0.0,0.0,0.0,0.3608815426997245
DEXP3.SA,2020-05-12,1.2699999809265137,1.2999999523162842,1.2406660318374634,1.2999999523162842,178500.0,1.185726523399353,0.0,0.0,0.16666666666666666,0.36363636363636365
DEXP3.SA,2020-05-13,1.363332986831665,1.399999976158142,1.266666054725647,1.3933329582214355,174000.0,1.270855188369751,0.0,0.0,0.3333333333333333,0.36639118457300274
DEXP3.SA,2020-05-14,1.3933329582214355,1.4320000410079956,1.3799999952316284,1.4320000410079956,69000.0,1.3061233758926392,0.0,0.0,0.5,0.3691460055096419
DEXP3.SA,2020-05-15,1.3933329582214355,1.4320000410079956,1.3799999952316284,1.4320000410079956,69000.0,1.3061233758926392,0.0,0.0,0.5,0.3691460055096419
DEXP3.SA,2020-05-17,1.5,1.5,1.399999976158142,1.399999976158142,93000.0,1.2769362926483154,0.0,0.0,1.0,0.3774104683195592
DEXP3.SA,2020-05-18,1.465999960899353,1.4666659832000732,1.399999976158142,1.4600000381469727,255000.0,1.3316620588302612,0.0,0.0,0.0,0.38016528925619836
DEXP3.SA,2020-05-19,1.6006660461425781,1.6266659498214722,1.5333329439163208,1.5666660070419312,235500.0,1.4289517402648926,0.0,0.0,0.16666666666666666,0.38292011019283745
