symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CRPG5.SA,2021-09-06,97.13999938964844,98.80999755859375,96.0,98.5,12400.0,74.36457824707031,0.0,0.0,1.0,0.6804407713498623
CRPG5.SA,2021-09-07,98.2699966430664,98.2699966430664,90.0,92.0999984741211,36600.0,69.53276062011719,0.0,0.0,0.16666666666666666,0.6859504132231405
CRPG5.SA,2021-09-08,92.08999633789062,92.08999633789062,82.0,90.9800033569336,106300.0,68.68720245361328,0.0,0.0,0.3333333333333333,0.6887052341597796
CRPG5.SA,2021-09-09,92.98999786376953,92.98999786376953,88.5,91.0,27700.0,68.70230102539062,0.0,0.0,0.5,0.6914600550964187
CRPG5.SA,2021-09-10,92.98999786376953,92.98999786376953,88.5,91.0,27700.0,68.70230102539062,0.0,0.0,0.5,0.6914600550964187
CRPG5.SA,2021-09-12,91.98999786376953,92.44999694824219,89.01000213623047,91.0,19100.0,68.70230102539062,0.0,0.0,1.0,0.699724517906336
CRPG5.SA,2021-09-13,91.0999984741211,92.3499984741211,89.0,89.0,32900.0,67.1923599243164,0.0,0.0,0.0,0.7024793388429752
CRPG5.SA,2021-09-14,90.4800033569336,90.4800033569336,88.18000030517578,90.0,11200.0,67.94733428955078,0.0,0.0,0.16666666666666666,0.7052341597796143
CRPG5.SA,2021-09-15,88.5999984741211,89.0199966430664,84.5,88.0,36100.0,66.43739318847656,0.0,0.0,0.3333333333333333,0.7079889807162535
CRPG5.SA,2021-09-16,88.4000015258789,90.0,83.30999755859375,90.0,33800.0,67.94733428955078,0.0,0.0,0.5,0.7107438016528925
CRPG5.SA,2021-09-17,88.4000015258789,90.0,83.30999755859375,90.0,33800.0,67.94733428955078,0.0,0.0,0.5,0.7107438016528925
CRPG5.SA,2021-09-19,86.98999786376953,88.54000091552734,80.5,83.4800033569336,46700.0,63.02492904663086,0.0,0.0,1.0,0.71900826446281
CRPG5.SA,2021-09-20,84.48999786376953,85.76000213623047,81.1500015258789,83.4800033569336,28600.0,63.02492904663086,0.0,0.0,0.0,0.721763085399449
CRPG5.SA,2021-09-21,83.98999786376953,85.98999786376953,83.19999694824219,85.51000213623047,26300.0,64.55751037597656,0.0,0.0,0.16666666666666666,0.7245179063360881
CRPG5.SA,2021-09-22,85.19999694824219,88.9800033569336,85.19999694824219,88.48999786376953,9500.0,66.80732727050781,0.0,0.0,0.3333333333333333,0.7272727272727273
CRPG5.SA,2021-09-23,85.95999908447266,88.0,83.72000122070312,88.0,16300.0,66.43739318847656,0.0,0.0,0.5,0.7300275482093664
CRPG5.SA,2021-09-24,85.95999908447266,88.0,83.72000122070312,88.0,16300.0,66.43739318847656,0.0,0.0,0.5,0.7300275482093664
CRPG5.SA,2021-09-26,88.36000061035156,90.0,85.97000122070312,89.0,15800.0,67.1923599243164,0.0,0.0,1.0,0.7382920110192838
CRPG5.SA,2021-09-27,88.98999786376953,90.0999984741211,84.5,86.0,21700.0,64.92745208740234,0.0,0.0,0.0,0.7410468319559229
CRPG5.SA,2021-09-28,86.62999725341797,86.94999694824219,82.01000213623047,82.01000213623047,30100.0,61.91511917114258,0.0,0.0,0.16666666666666666,0.743801652892562
CRPG5.SA,2021-09-29,83.01000213623047,84.98999786376953,74.25,75.70999908447266,131000.0,57.1588020324707,0.0,0.0,0.3333333333333333,0.7465564738292011
CRPG5.SA,2021-09-30,75.69999694824219,78.48999786376953,70.05000305175781,78.48999786376953,75800.0,59.25762176513672,0.0,0.0,0.5,0.7493112947658402
CRPG5.SA,2021-10-01,75.69999694824219,78.48999786376953,70.05000305175781,78.48999786376953,75800.0,59.25762176513672,0.0,0.0,0.5,0.7493112947658402
CRPG5.SA,2021-10-03,78.48999786376953,79.94000244140625,75.51000213623047,79.63999938964844,23300.0,60.12583923339844,0.0,0.0,1.0,0.7575757575757576
CRPG5.SA,2021-10-04,80.01000213623047,80.4000015258789,76.12999725341797,78.33999633789062,25900.0,59.14437484741211,0.0,0.0,0.0,0.7603305785123967
CRPG5.SA,2021-10-05,78.97000122070312,79.98999786376953,75.5,79.98999786376953,23900.0,60.39007568359375,0.0,0.0,0.16666666666666666,0.7630853994490359
CRPG5.SA,2021-10-06,79.98999786376953,83.69999694824219,79.9800033569336,83.69999694824219,19800.0,63.191017150878906,0.0,0.0,0.3333333333333333,0.7658402203856749
CRPG5.SA,2021-10-07,84.05000305175781,90.0,84.0,90.0,24600.0,67.94733428955078,0.0,0.0,0.5,0.768595041322314
CRPG5.SA,2021-10-08,84.05000305175781,90.0,84.0,90.0,24600.0,67.94733428955078,0.0,0.0,0.5,0.768595041322314
CRPG5.SA,2021-10-10,90.5,100.0,88.79000091552734,98.98999786376953,46700.0,74.7345199584961,0.0,0.0,1.0,0.7768595041322314
CRPG5.SA,2021-10-11,90.5,100.0,88.79000091552734,98.98999786376953,46700.0,74.7345199584961,0.0,0.0,1.0,0.7768595041322314
CRPG5.SA,2021-10-12,99.9800033569336,100.37999725341797,95.70999908447266,99.0,33100.0,74.7420654296875,0.0,0.0,0.16666666666666666,0.7823691460055097
CRPG5.SA,2021-10-13,99.01000213623047,99.88999938964844,97.66000366210938,99.5199966430664,22100.0,75.1346435546875,0.0,0.0,0.3333333333333333,0.7851239669421488
CRPG5.SA,2021-10-14,99.43000030517578,106.4800033569336,99.19000244140625,106.43000030517578,50900.0,80.35149383544922,0.0,0.0,0.5,0.7878787878787878
CRPG5.SA,2021-10-15,99.43000030517578,106.4800033569336,99.19000244140625,106.43000030517578,50900.0,80.35149383544922,0.0,0.0,0.5,0.7878787878787878
CRPG5.SA,2021-10-17,104.97000122070312,115.69999694824219,103.51000213623047,112.01000213623047,67600.0,85.95579528808594,1.723024,0.0,1.0,0.7961432506887053
CRPG5.SA,2021-10-18,114.29000091552734,114.29000091552734,105.05999755859375,105.05999755859375,42600.0,80.62240600585938,0.0,0.0,0.0,0.7988980716253443
CRPG5.SA,2021-10-19,106.0,112.58999633789062,98.70999908447266,112.58000183105469,56400.0,86.3932113647461,0.0,0.0,0.16666666666666666,0.8016528925619835
CRPG5.SA,2021-10-20,111.88999938964844,111.94000244140625,102.4000015258789,106.58000183105469,55400.0,81.7888412475586,0.0,0.0,0.3333333333333333,0.8044077134986226
CRPG5.SA,2021-10-21,107.25,107.30000305175781,90.58000183105469,99.19999694824219,72500.0,76.12547302246094,0.0,0.0,0.5,0.8071625344352618
CRPG5.SA,2021-10-22,107.25,107.30000305175781,90.58000183105469,99.19999694824219,72500.0,76.12547302246094,0.0,0.0,0.5,0.8071625344352618
CRPG5.SA,2021-10-24,104.66999816894531,108.9000015258789,100.30000305175781,106.18000030517578,26600.0,81.48189544677734,0.0,0.0,1.0,0.8154269972451791
CRPG5.SA,2021-10-25,107.25,108.80000305175781,103.41000366210938,104.0,18900.0,79.80896759033203,0.0,0.0,0.0,0.8181818181818182
CRPG5.SA,2021-10-26,106.0,106.0,98.44000244140625,100.5999984741211,20500.0,77.1998291015625,0.0,0.0,0.16666666666666666,0.8209366391184573
CRPG5.SA,2021-10-27,98.11000061035156,100.05000305175781,96.1500015258789,100.0,26800.0,76.73939514160156,0.0,0.0,0.3333333333333333,0.8236914600550964
CRPG5.SA,2021-10-28,102.91999816894531,102.91999816894531,86.27999877929688,90.0,99900.0,69.06544494628906,0.0,0.0,0.5,0.8264462809917356
CRPG5.SA,2021-10-29,102.91999816894531,102.91999816894531,86.27999877929688,90.0,99900.0,69.06544494628906,0.0,0.0,0.5,0.8264462809917356
CRPG5.SA,2021-10-31,90.0,90.55999755859375,83.30999755859375,86.5,54200.0,66.37957763671875,0.0,0.0,1.0,0.8347107438016529
CRPG5.SA,2021-11-01,90.0,90.55999755859375,83.30999755859375,86.5,54200.0,66.37957763671875,0.0,0.0,1.0,0.8347107438016529
CRPG5.SA,2021-11-02,85.95999908447266,89.87999725341797,84.04000091552734,89.0999984741211,24800.0,68.37479400634766,0.0,0.0,0.16666666666666666,0.8402203856749312
CRPG5.SA,2021-11-03,89.0,92.0,85.05999755859375,87.0,23100.0,66.76326751708984,0.0,0.0,0.3333333333333333,0.8429752066115702
CRPG5.SA,2021-11-04,86.04000091552734,89.9000015258789,79.98999786376953,85.26000213623047,62500.0,65.4280014038086,0.0,0.0,0.5,0.8457300275482094
CRPG5.SA,2021-11-05,86.04000091552734,89.9000015258789,79.98999786376953,85.26000213623047,62500.0,65.4280014038086,0.0,0.0,0.5,0.8457300275482094
CRPG5.SA,2021-11-07,84.76000213623047,86.0,80.01000213623047,80.01000213623047,25800.0,61.39918899536133,0.0,0.0,1.0,0.8539944903581267
CRPG5.SA,2021-11-08,80.98999786376953,81.2699966430664,78.0,78.0,23200.0,59.856727600097656,0.0,0.0,0.0,0.8567493112947658
CRPG5.SA,2021-11-09,78.86000061035156,78.86000061035156,74.5199966430664,75.30999755859375,35700.0,57.79243469238281,0.0,0.0,0.16666666666666666,0.859504132231405
CRPG5.SA,2021-11-10,75.33000183105469,86.0,75.20999908447266,84.73999786376953,62700.0,65.02896118164062,0.0,0.0,0.3333333333333333,0.8622589531680441
CRPG5.SA,2021-11-11,86.5999984741211,86.5999984741211,80.63999938964844,80.63999938964844,29000.0,61.88264846801758,0.0,0.0,0.5,0.8650137741046832
CRPG5.SA,2021-11-12,86.5999984741211,86.5999984741211,80.63999938964844,80.63999938964844,29000.0,61.88264846801758,0.0,0.0,0.5,0.8650137741046832
CRPG5.SA,2021-11-15,81.98999786376953,81.98999786376953,73.8499984741211,73.8499984741211,45600.0,56.67204666137695,0.0,0.0,0.0,0.8760330578512396
CRPG5.SA,2021-11-16,74.47000122070312,74.47000122070312,69.0999984741211,70.7699966430664,32100.0,54.30846405029297,0.0,0.0,0.16666666666666666,0.8787878787878788
CRPG5.SA,2021-11-17,70.08000183105469,70.83000183105469,62.0,62.310001373291016,86500.0,47.81631851196289,0.0,0.0,0.3333333333333333,0.8815426997245179
CRPG5.SA,2021-11-18,63.060001373291016,67.0,62.0,64.12999725341797,49200.0,49.21297073364258,0.0,0.0,0.5,0.8842975206611571
CRPG5.SA,2021-11-19,63.060001373291016,67.0,62.0,64.12999725341797,49200.0,49.21297073364258,0.0,0.0,0.5,0.8842975206611571
CRPG5.SA,2021-11-21,63.7400016784668,68.4000015258789,63.65999984741211,64.94000244140625,31900.0,49.834564208984375,0.0,0.0,1.0,0.8925619834710744
CRPG5.SA,2021-11-22,66.95999908447266,66.95999908447266,60.27000045776367,60.279998779296875,33900.0,46.25851058959961,0.0,0.0,0.0,0.8953168044077136
CRPG5.SA,2021-11-23,61.0,64.5,60.0,64.5,22100.0,49.49690628051758,0.0,0.0,0.16666666666666666,0.8980716253443526
CRPG5.SA,2021-11-24,64.44999694824219,64.5,62.68000030517578,63.900001525878906,19200.0,49.03647232055664,0.0,0.0,0.3333333333333333,0.9008264462809917
CRPG5.SA,2021-11-25,61.029998779296875,62.029998779296875,57.52000045776367,57.70000076293945,37000.0,44.278629302978516,0.0,0.0,0.5,0.9035812672176309
CRPG5.SA,2021-11-26,61.029998779296875,62.029998779296875,57.52000045776367,57.70000076293945,37000.0,44.278629302978516,0.0,0.0,0.5,0.9035812672176309
CRPG5.SA,2021-11-28,60.529998779296875,60.529998779296875,55.70000076293945,55.70000076293945,48600.0,42.74384307861328,0.0,0.0,1.0,0.9118457300275482
CRPG5.SA,2021-11-29,56.20000076293945,59.439998626708984,54.0,54.0,25500.0,41.43927764892578,0.0,0.0,0.0,0.9146005509641874
CRPG5.SA,2021-11-30,54.29999923706055,57.95000076293945,51.099998474121094,53.0,23600.0,40.671878814697266,0.0,0.0,0.16666666666666666,0.9173553719008265
CRPG5.SA,2021-12-01,54.880001068115234,56.5,52.599998474121094,56.5,28400.0,43.35775375366211,0.0,0.0,0.3333333333333333,0.9201101928374655
CRPG5.SA,2021-12-02,55.790000915527344,68.79000091552734,55.58000183105469,68.79000091552734,55000.0,52.78902816772461,0.0,0.0,0.5,0.9228650137741047
CRPG5.SA,2021-12-03,55.790000915527344,68.79000091552734,55.58000183105469,68.79000091552734,55000.0,52.78902816772461,0.0,0.0,0.5,0.9228650137741047
CRPG5.SA,2021-12-05,69.33000183105469,71.4800033569336,66.22000122070312,69.04000091552734,21600.0,52.98087692260742,0.0,0.0,1.0,0.931129476584022
CRPG5.SA,2021-12-06,69.98999786376953,70.9800033569336,66.6500015258789,68.29000091552734,20200.0,52.405330657958984,0.0,0.0,0.0,0.9338842975206612
CRPG5.SA,2021-12-07,68.69999694824219,70.48999786376953,65.55000305175781,65.98999786376953,15000.0,50.64031982421875,0.0,0.0,0.16666666666666666,0.9366391184573003
CRPG5.SA,2021-12-08,66.80000305175781,66.80000305175781,63.0,66.0,15900.0,50.64799880981445,0.0,0.0,0.3333333333333333,0.9393939393939394
CRPG5.SA,2021-12-09,66.0,68.0,65.37999725341797,68.0,10000.0,52.18278503417969,0.0,0.0,0.5,0.9421487603305785
CRPG5.SA,2021-12-10,66.0,68.0,65.37999725341797,68.0,10000.0,52.18278503417969,0.0,0.0,0.5,0.9421487603305785
CRPG5.SA,2021-12-12,68.63999938964844,69.37999725341797,64.41000366210938,65.04000091552734,17900.0,49.91130065917969,0.0,0.0,1.0,0.9504132231404959
CRPG5.SA,2021-12-13,65.69999694824219,65.69999694824219,62.11000061035156,64.0,8000.0,49.11321258544922,0.0,0.0,0.0,0.953168044077135
CRPG5.SA,2021-12-14,65.98999786376953,65.98999786376953,61.400001525878906,64.0,18300.0,49.11321258544922,0.0,0.0,0.16666666666666666,0.9559228650137741
CRPG5.SA,2021-12-15,64.62999725341797,65.63999938964844,62.16999816894531,65.30000305175781,12700.0,50.11082458496094,0.0,0.0,0.3333333333333333,0.9586776859504132
CRPG5.SA,2021-12-16,65.9800033569336,67.26000213623047,62.619998931884766,67.2300033569336,9900.0,51.591896057128906,0.0,0.0,0.5,0.9614325068870524
CRPG5.SA,2021-12-17,65.9800033569336,67.26000213623047,62.619998931884766,67.2300033569336,9900.0,51.591896057128906,0.0,0.0,0.5,0.9614325068870524
CRPG5.SA,2021-12-19,65.5,66.01000213623047,64.1500015258789,65.19999694824219,9000.0,50.03408432006836,0.0,0.0,1.0,0.9696969696969697
CRPG5.SA,2021-12-20,67.0,67.0,63.36000061035156,63.650001525878906,13300.0,49.47610092163086,0.832163,0.0,0.0,0.9724517906336089
CRPG5.SA,2021-12-21,63.650001525878906,63.900001525878906,62.40999984741211,63.5,9900.0,49.35950469970703,0.0,0.0,0.16666666666666666,0.9752066115702479
CRPG5.SA,2021-12-22,63.63999938964844,69.9000015258789,62.58000183105469,66.55999755859375,12400.0,51.73808288574219,0.0,0.0,0.3333333333333333,0.977961432506887
CRPG5.SA,2021-12-23,63.63999938964844,69.9000015258789,62.58000183105469,66.55999755859375,12400.0,51.73808288574219,0.0,0.0,0.3333333333333333,0.977961432506887
CRPG5.SA,2021-12-26,66.80999755859375,68.5,65.20999908447266,68.5,23700.0,53.24607467651367,0.0,0.0,1.0,0.9889807162534435
CRPG5.SA,2021-12-27,69.31999969482422,70.9000015258789,68.7300033569336,70.9000015258789,19500.0,55.11163330078125,0.0,0.0,0.0,0.9917355371900827
CRPG5.SA,2021-12-28,70.98999786376953,72.47000122070312,68.0,68.51000213623047,27400.0,53.25385284423828,0.0,0.0,0.16666666666666666,0.9944903581267218
CRPG5.SA,2021-12-29,69.37000274658203,69.37000274658203,67.4000015258789,68.94000244140625,12000.0,53.588096618652344,0.0,0.0,0.3333333333333333,0.9972451790633609
CRPG5.SA,2021-12-30,69.37000274658203,69.37000274658203,67.4000015258789,68.94000244140625,12000.0,53.588096618652344,0.0,0.0,0.3333333333333333,0.9972451790633609
CRPG5.SA,2021-12-31,69.37000274658203,69.37000274658203,67.4000015258789,68.94000244140625,12000.0,53.588096618652344,0.0,0.0,0.3333333333333333,0.9972451790633609
CRPG5.SA,2022-01-02,68.94999694824219,69.19999694824219,66.19999694824219,67.27999877929688,7200.0,52.29775619506836,0.0,0.0,1.0,0.0027548209366391185
CRPG5.SA,2022-01-03,67.94999694824219,67.94999694824219,63.9900016784668,63.9900016784668,8000.0,49.740386962890625,0.0,0.0,0.0,0.005509641873278237
CRPG5.SA,2022-01-04,63.9900016784668,63.9900016784668,57.689998626708984,57.689998626708984,24500.0,44.843299865722656,0.0,0.0,0.16666666666666666,0.008264462809917356
CRPG5.SA,2022-01-05,59.0,59.9900016784668,53.40999984741211,53.40999984741211,38600.0,41.51639175415039,0.0,0.0,0.3333333333333333,0.011019283746556474
CRPG5.SA,2022-01-06,53.02000045776367,56.38999938964844,51.849998474121094,56.0099983215332,15800.0,43.537410736083984,0.0,0.0,0.5,0.013774104683195593
CRPG5.SA,2022-01-07,53.02000045776367,56.38999938964844,51.849998474121094,56.0099983215332,15800.0,43.537410736083984,0.0,0.0,0.5,0.013774104683195593
CRPG5.SA,2022-01-09,56.0099983215332,56.68000030517578,53.47999954223633,53.9900016784668,8300.0,41.96723937988281,0.0,0.0,1.0,0.02203856749311295
CRPG5.SA,2022-01-10,55.0,57.0,53.709999084472656,57.0,7700.0,44.30695724487305,0.0,0.0,0.0,0.024793388429752067
CRPG5.SA,2022-01-11,57.9900016784668,61.83000183105469,57.9900016784668,61.83000183105469,11300.0,48.06138610839844,0.0,0.0,0.16666666666666666,0.027548209366391185
CRPG5.SA,2022-01-12,61.849998474121094,65.0,58.0,60.720001220703125,14000.0,47.19856643676758,0.0,0.0,0.3333333333333333,0.030303030303030304
CRPG5.SA,2022-01-13,60.720001220703125,63.38999938964844,60.689998626708984,62.9900016784668,10400.0,48.963069915771484,0.0,0.0,0.5,0.03305785123966942
CRPG5.SA,2022-01-14,60.720001220703125,63.38999938964844,60.689998626708984,62.9900016784668,10400.0,48.963069915771484,0.0,0.0,0.5,0.03305785123966942
CRPG5.SA,2022-01-16,62.5,63.38999938964844,60.029998779296875,63.38999938964844,4300.0,49.27400207519531,0.0,0.0,1.0,0.04132231404958678
CRPG5.SA,2022-01-17,63.04999923706055,63.380001068115234,60.0,62.9900016784668,14400.0,48.963069915771484,0.0,0.0,0.0,0.0440771349862259
CRPG5.SA,2022-01-18,63.380001068115234,64.0,61.619998931884766,62.9900016784668,15900.0,48.963069915771484,0.0,0.0,0.16666666666666666,0.046831955922865015
CRPG5.SA,2022-01-19,62.5,62.5,58.86000061035156,58.86000061035156,23500.0,45.75276565551758,0.0,0.0,0.3333333333333333,0.049586776859504134
CRPG5.SA,2022-01-20,58.869998931884766,59.880001068115234,56.959999084472656,57.939998626708984,23100.0,45.037628173828125,0.0,0.0,0.5,0.05234159779614325
CRPG5.SA,2022-01-21,58.869998931884766,59.880001068115234,56.959999084472656,57.939998626708984,23100.0,45.037628173828125,0.0,0.0,0.5,0.05234159779614325
CRPG5.SA,2022-01-23,57.2400016784668,58.33000183105469,54.16999816894531,55.0,14800.0,42.752323150634766,0.0,0.0,1.0,0.06060606060606061
CRPG5.SA,2022-01-24,55.0,58.0099983215332,54.0099983215332,58.0099983215332,18500.0,45.092041015625,0.0,0.0,0.0,0.06336088154269973
CRPG5.SA,2022-01-25,58.4900016784668,60.150001525878906,56.5099983215332,56.5099983215332,16800.0,43.92607498168945,0.0,0.0,0.16666666666666666,0.06611570247933884
CRPG5.SA,2022-01-26,57.47999954223633,58.41999816894531,56.27000045776367,57.52000045776367,10100.0,44.711158752441406,0.0,0.0,0.3333333333333333,0.06887052341597796
CRPG5.SA,2022-01-27,57.0099983215332,57.20000076293945,55.97999954223633,56.88999938964844,7100.0,44.22145080566406,0.0,0.0,0.5,0.07162534435261708
CRPG5.SA,2022-01-28,57.0099983215332,57.20000076293945,55.97999954223633,56.88999938964844,7100.0,44.22145080566406,0.0,0.0,0.5,0.07162534435261708
CRPG5.SA,2022-01-30,56.97999954223633,62.0,56.97999954223633,62.0,15000.0,48.19353485107422,0.0,0.0,1.0,0.07988980716253444
CRPG5.SA,2022-01-31,61.5,64.0,60.11000061035156,64.0,12000.0,49.74816131591797,0.0,0.0,0.0,0.08264462809917356
CRPG5.SA,2022-02-01,64.19000244140625,64.88999938964844,61.5,61.5,9500.0,47.80487060546875,0.0,0.0,0.16666666666666666,0.08539944903581267
CRPG5.SA,2022-02-02,62.06999969482422,63.279998779296875,61.4900016784668,61.4900016784668,8700.0,47.79710006713867,0.0,0.0,0.3333333333333333,0.0881542699724518
CRPG5.SA,2022-02-03,62.5,62.5,58.0099983215332,60.25,12000.0,46.833229064941406,0.0,0.0,0.5,0.09090909090909091
CRPG5.SA,2022-02-04,62.5,62.5,58.0099983215332,60.25,12000.0,46.833229064941406,0.0,0.0,0.5,0.09090909090909091
CRPG5.SA,2022-02-06,60.2400016784668,60.2400016784668,58.220001220703125,58.79999923706055,7800.0,45.70612335205078,0.0,0.0,1.0,0.09917355371900827
CRPG5.SA,2022-02-07,58.0,58.790000915527344,56.849998474121094,57.27000045776367,5900.0,44.51682662963867,0.0,0.0,0.0,0.10192837465564739
CRPG5.SA,2022-02-08,57.349998474121094,58.04999923706055,56.0,56.9900016784668,17700.0,44.2991828918457,0.0,0.0,0.16666666666666666,0.1046831955922865
CRPG5.SA,2022-02-09,55.9900016784668,57.5,55.79999923706055,56.72999954223633,10300.0,44.097084045410156,0.0,0.0,0.3333333333333333,0.10743801652892562
CRPG5.SA,2022-02-10,56.9900016784668,57.849998474121094,55.38999938964844,55.38999938964844,9000.0,43.05548095703125,0.0,0.0,0.5,0.11019283746556474
CRPG5.SA,2022-02-11,56.9900016784668,57.849998474121094,55.38999938964844,55.38999938964844,9000.0,43.05548095703125,0.0,0.0,0.5,0.11019283746556474
CRPG5.SA,2022-02-13,55.0,56.47999954223633,55.0,55.45000076293945,9400.0,43.102115631103516,0.0,0.0,1.0,0.1184573002754821
CRPG5.SA,2022-02-14,55.9900016784668,58.880001068115234,55.9900016784668,58.20000076293945,8100.0,45.23973083496094,0.0,0.0,0.0,0.12121212121212122
CRPG5.SA,2022-02-15,58.38999938964844,59.68000030517578,58.38999938964844,59.45000076293945,5800.0,46.21137619018555,0.0,0.0,0.16666666666666666,0.12396694214876033
CRPG5.SA,2022-02-16,59.0,60.47999954223633,58.58000183105469,59.0,6300.0,45.86158752441406,0.0,0.0,0.3333333333333333,0.12672176308539945
