symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
GOLL4.SA,2019-03-19,30.399999618530273,31.700000762939453,30.399999618530273,30.690000534057617,5165900.0,30.690000534057617,0.16666666666666666,0.21212121212121213,0,0
GOLL4.SA,2019-03-20,31.270000457763672,31.489999771118164,28.93000030517578,29.149999618530273,4522600.0,29.149999618530273,0.3333333333333333,0.21487603305785125,0,0
GOLL4.SA,2019-03-21,28.530000686645508,28.799999237060547,27.030000686645508,27.260000228881836,4229900.0,27.260000228881836,0.5,0.21763085399449036,0,0
GOLL4.SA,2019-03-24,27.5,28.34000015258789,26.809999465942383,27.639999389648438,3612000.0,27.639999389648438,1.0,0.22589531680440772,0,0
GOLL4.SA,2019-03-25,28.1200008392334,28.34000015258789,27.459999084472656,27.549999237060547,2460900.0,27.549999237060547,0.0,0.22865013774104684,0,0
GOLL4.SA,2019-03-26,27.34000015258789,27.34000015258789,25.010000228881836,25.149999618530273,5728500.0,25.149999618530273,0.16666666666666666,0.23140495867768596,0,0
GOLL4.SA,2019-03-27,25.690000534057617,25.829999923706055,24.440000534057617,25.610000610351562,5025500.0,25.610000610351562,0.3333333333333333,0.23415977961432508,0,0
GOLL4.SA,2019-03-28,26.170000076293945,26.799999237060547,25.579999923706055,25.899999618530273,2997100.0,25.899999618530273,0.5,0.2369146005509642,0,0
GOLL4.SA,2019-03-31,26.43000030517578,26.709999084472656,25.549999237060547,25.649999618530273,2565600.0,25.649999618530273,1.0,0.24517906336088155,0,0
GOLL4.SA,2019-04-01,25.850000381469727,26.100000381469727,24.93000030517578,25.31999969482422,2367700.0,25.31999969482422,0.0,0.24793388429752067,0,0
GOLL4.SA,2019-04-02,25.399999618530273,25.700000762939453,24.8700008392334,25.399999618530273,2147500.0,25.399999618530273,0.16666666666666666,0.25068870523415976,0,0
GOLL4.SA,2019-04-03,25.200000762939453,25.799999237060547,24.799999237060547,25.700000762939453,2157800.0,25.700000762939453,0.3333333333333333,0.2534435261707989,0,0
GOLL4.SA,2019-04-04,25.799999237060547,25.979999542236328,25.110000610351562,25.3799991607666,2661900.0,25.3799991607666,0.5,0.256198347107438,0,0
GOLL4.SA,2019-04-07,25.3799991607666,25.510000228881836,24.06999969482422,24.200000762939453,3033100.0,24.200000762939453,1.0,0.2644628099173554,0,0
GOLL4.SA,2019-04-08,23.889999389648438,23.93000030517578,23.270000457763672,23.700000762939453,3785700.0,23.700000762939453,0.0,0.26721763085399447,0,0
GOLL4.SA,2019-04-09,23.920000076293945,24.8799991607666,23.719999313354492,24.239999771118164,5472200.0,24.239999771118164,0.16666666666666666,0.2699724517906336,0,0
GOLL4.SA,2019-04-10,24.31999969482422,24.59000015258789,23.0,23.399999618530273,5680200.0,23.399999618530273,0.3333333333333333,0.2727272727272727,0,0
GOLL4.SA,2019-04-11,23.0,23.829999923706055,22.809999465942383,23.25,5301200.0,23.25,0.5,0.27548209366391185,0,0
GOLL4.SA,2019-04-14,23.520000457763672,23.8799991607666,22.399999618530273,22.700000762939453,2276800.0,22.700000762939453,1.0,0.2837465564738292,0,0
GOLL4.SA,2019-04-15,22.700000762939453,23.260000228881836,22.200000762939453,22.729999542236328,2504300.0,22.729999542236328,0.0,0.2865013774104683,0,0
GOLL4.SA,2019-04-16,22.760000228881836,23.040000915527344,21.809999465942383,21.920000076293945,3693500.0,21.920000076293945,0.16666666666666666,0.2892561983471074,0,0
GOLL4.SA,2019-04-17,21.979999542236328,24.149999618530273,21.979999542236328,23.799999237060547,4921000.0,23.799999237060547,0.3333333333333333,0.29201101928374656,0,0
GOLL4.SA,2019-04-21,23.799999237060547,23.809999465942383,22.90999984741211,23.110000610351562,2096600.0,23.110000610351562,1.0,0.30303030303030304,0,0
GOLL4.SA,2019-04-22,23.1299991607666,24.479999542236328,23.1299991607666,23.889999389648438,3303700.0,23.889999389648438,0.0,0.30578512396694213,0,0
GOLL4.SA,2019-04-23,24.0,24.799999237060547,22.90999984741211,23.1299991607666,3756400.0,23.1299991607666,0.16666666666666666,0.3085399449035813,0,0
GOLL4.SA,2019-04-24,22.969999313354492,23.770000457763672,22.600000381469727,23.170000076293945,2714000.0,23.170000076293945,0.3333333333333333,0.31129476584022037,0,0
GOLL4.SA,2019-04-25,23.3700008392334,23.5,22.780000686645508,23.0,2850300.0,23.0,0.5,0.3140495867768595,0,0
GOLL4.SA,2019-04-28,23.200000762939453,23.440000534057617,22.969999313354492,23.0,1115700.0,23.0,1.0,0.32231404958677684,0,0
GOLL4.SA,2019-04-29,23.0,23.219999313354492,22.5,22.780000686645508,2172600.0,22.780000686645508,0.0,0.325068870523416,0,0
GOLL4.SA,2019-05-01,22.459999084472656,22.559999465942383,22.09000015258789,22.559999465942383,2278500.0,22.559999465942383,0.3333333333333333,0.3305785123966942,0,0
GOLL4.SA,2019-05-02,22.5,23.899999618530273,22.030000686645508,23.690000534057617,4542700.0,23.690000534057617,0.5,0.3333333333333333,0,0
GOLL4.SA,2019-05-05,22.959999084472656,23.700000762939453,22.90999984741211,23.299999237060547,3304900.0,23.299999237060547,1.0,0.3415977961432507,0,0
GOLL4.SA,2019-05-06,23.200000762939453,23.5,22.59000015258789,23.5,3899000.0,23.5,0.0,0.3443526170798898,0,0
GOLL4.SA,2019-05-07,23.459999084472656,24.6299991607666,23.459999084472656,24.520000457763672,3850800.0,24.520000457763672,0.16666666666666666,0.34710743801652894,0,0
GOLL4.SA,2019-05-08,24.18000030517578,24.899999618530273,23.760000228881836,24.84000015258789,4075000.0,24.84000015258789,0.3333333333333333,0.349862258953168,0,0
GOLL4.SA,2019-05-09,24.700000762939453,25.56999969482422,24.350000381469727,25.5,4122600.0,25.5,0.5,0.3526170798898072,0,0
GOLL4.SA,2019-05-12,24.950000762939453,25.020000457763672,23.59000015258789,23.709999084472656,4150900.0,23.709999084472656,1.0,0.3608815426997245,0,0
GOLL4.SA,2019-05-13,23.799999237060547,24.280000686645508,22.790000915527344,23.049999237060547,4475900.0,23.049999237060547,0.0,0.36363636363636365,0,0
GOLL4.SA,2019-05-14,22.889999389648438,22.889999389648438,21.799999237060547,22.65999984741211,4360700.0,22.65999984741211,0.16666666666666666,0.36639118457300274,0,0
GOLL4.SA,2019-05-15,22.200000762939453,22.420000076293945,20.979999542236328,20.979999542236328,4839500.0,20.979999542236328,0.3333333333333333,0.3691460055096419,0,0
GOLL4.SA,2019-05-16,20.5,21.350000381469727,20.15999984741211,20.5,5224500.0,20.5,0.5,0.371900826446281,0,0
GOLL4.SA,2019-05-19,20.489999771118164,21.110000610351562,20.09000015258789,20.850000381469727,3543500.0,20.850000381469727,1.0,0.38016528925619836,0,0
GOLL4.SA,2019-05-20,21.100000381469727,22.559999465942383,20.920000076293945,22.299999237060547,4794900.0,22.299999237060547,0.0,0.38292011019283745,0,0
GOLL4.SA,2019-05-21,22.75,23.84000015258789,22.520000457763672,23.549999237060547,8361000.0,23.549999237060547,0.16666666666666666,0.3856749311294766,0,0
GOLL4.SA,2019-05-22,23.059999465942383,24.600000381469727,22.770000457763672,23.639999389648438,6070300.0,23.639999389648438,0.3333333333333333,0.3884297520661157,0,0
GOLL4.SA,2019-05-23,24.200000762939453,24.93000030517578,24.0,24.860000610351562,8055000.0,24.860000610351562,0.5,0.39118457300275483,0,0
GOLL4.SA,2019-05-26,25.25,25.799999237060547,25.170000076293945,25.5,3475100.0,25.5,1.0,0.39944903581267216,0,0
GOLL4.SA,2019-05-27,25.5,26.489999771118164,24.75,26.489999771118164,6045400.0,26.489999771118164,0.0,0.4022038567493113,0,0
GOLL4.SA,2019-05-28,26.329999923706055,27.149999618530273,25.93000030517578,26.489999771118164,5790700.0,26.489999771118164,0.16666666666666666,0.4049586776859504,0,0
GOLL4.SA,2019-05-29,26.530000686645508,27.270000457763672,26.360000610351562,27.09000015258789,4564400.0,27.09000015258789,0.3333333333333333,0.40771349862258954,0,0
GOLL4.SA,2019-05-30,26.690000534057617,27.510000228881836,26.65999984741211,26.979999542236328,3971900.0,26.979999542236328,0.5,0.41046831955922863,0,0
GOLL4.SA,2019-06-02,27.110000610351562,28.1200008392334,27.110000610351562,27.309999465942383,4375800.0,27.309999465942383,1.0,0.418732782369146,0,0
GOLL4.SA,2019-06-03,27.809999465942383,28.360000610351562,27.6200008392334,28.110000610351562,4236500.0,28.110000610351562,0.0,0.4214876033057851,0,0
GOLL4.SA,2019-06-04,28.559999465942383,29.079999923706055,27.940000534057617,28.270000457763672,4329600.0,28.270000457763672,0.16666666666666666,0.42424242424242425,0,0
GOLL4.SA,2019-06-05,28.700000762939453,29.25,27.8700008392334,29.25,3841500.0,29.25,0.3333333333333333,0.42699724517906334,0,0
GOLL4.SA,2019-06-06,29.649999618530273,30.25,29.059999465942383,29.979999542236328,4250400.0,29.979999542236328,0.5,0.4297520661157025,0,0
GOLL4.SA,2019-06-09,30.200000762939453,31.0,30.040000915527344,30.8700008392334,3840700.0,30.8700008392334,1.0,0.4380165289256198,0,0
GOLL4.SA,2019-06-10,31.200000762939453,31.479999542236328,29.850000381469727,30.950000762939453,5566200.0,30.950000762939453,0.0,0.44077134986225897,0,0
GOLL4.SA,2019-06-11,30.799999237060547,30.920000076293945,30.209999084472656,30.670000076293945,2683000.0,30.670000076293945,0.16666666666666666,0.44352617079889806,0,0
GOLL4.SA,2019-06-12,30.59000015258789,31.389999389648438,30.520000457763672,30.809999465942383,3312500.0,30.809999465942383,0.3333333333333333,0.4462809917355372,0,0
GOLL4.SA,2019-06-13,30.780000686645508,31.170000076293945,30.200000762939453,30.31999969482422,2841600.0,30.31999969482422,0.5,0.4490358126721763,0,0
GOLL4.SA,2019-06-16,30.510000228881836,31.3700008392334,30.360000610351562,31.0,3042900.0,31.0,1.0,0.4573002754820937,0,0
GOLL4.SA,2019-06-17,31.450000762939453,31.959999084472656,31.270000457763672,31.950000762939453,3296300.0,31.950000762939453,0.0,0.46005509641873277,0,0
GOLL4.SA,2019-06-18,31.739999771118164,33.040000915527344,30.84000015258789,32.81999969482422,5637400.0,32.81999969482422,0.16666666666666666,0.4628099173553719,0,0
GOLL4.SA,2019-06-20,32.689998626708984,33.0,31.829999923706055,32.20000076293945,5779800.0,32.20000076293945,0.5,0.46831955922865015,0,0
GOLL4.SA,2019-06-23,32.279998779296875,32.59000015258789,31.6299991607666,31.93000030517578,4833400.0,31.93000030517578,1.0,0.4765840220385675,0,0
GOLL4.SA,2019-06-24,31.700000762939453,32.29999923706055,31.239999771118164,31.399999618530273,4423800.0,31.399999618530273,0.0,0.4793388429752066,0,0
GOLL4.SA,2019-06-25,32.0,32.18000030517578,31.440000534057617,31.450000762939453,2205300.0,31.450000762939453,0.16666666666666666,0.4820936639118457,0,0
GOLL4.SA,2019-06-26,31.200000762939453,31.68000030517578,30.920000076293945,31.610000610351562,2105900.0,31.610000610351562,0.3333333333333333,0.48484848484848486,0,0
GOLL4.SA,2019-06-27,31.899999618530273,32.599998474121094,31.719999313354492,32.599998474121094,2462100.0,32.599998474121094,0.5,0.48760330578512395,0,0
GOLL4.SA,2019-06-30,32.90999984741211,33.099998474121094,31.700000762939453,31.90999984741211,3203800.0,31.90999984741211,1.0,0.49586776859504134,0,0
GOLL4.SA,2019-07-01,31.989999771118164,32.40999984741211,31.520000457763672,32.34000015258789,3242100.0,32.34000015258789,0.0,0.4986225895316804,0,0
GOLL4.SA,2019-07-02,32.599998474121094,35.439998626708984,32.58000183105469,35.439998626708984,7308800.0,35.439998626708984,0.16666666666666666,0.5013774104683195,0,0
GOLL4.SA,2019-07-03,35.599998474121094,38.029998779296875,35.599998474121094,38.029998779296875,4706500.0,38.029998779296875,0.3333333333333333,0.5041322314049587,0,0
GOLL4.SA,2019-07-04,38.720001220703125,41.63999938964844,37.45000076293945,40.400001525878906,15193600.0,40.400001525878906,0.5,0.5068870523415978,0,0
GOLL4.SA,2019-07-07,40.290000915527344,42.38999938964844,39.83000183105469,40.90999984741211,10058100.0,40.90999984741211,1.0,0.5151515151515151,0,0
GOLL4.SA,2019-07-09,42.0099983215332,42.529998779296875,40.72999954223633,40.72999954223633,6080200.0,40.72999954223633,0.16666666666666666,0.5206611570247934,0,0
GOLL4.SA,2019-07-10,41.15999984741211,41.25,39.75,40.369998931884766,4673100.0,40.369998931884766,0.3333333333333333,0.5234159779614325,0,0
GOLL4.SA,2019-07-11,40.31999969482422,40.79999923706055,39.11000061035156,39.11000061035156,3459100.0,39.11000061035156,0.5,0.5261707988980716,0,0
GOLL4.SA,2019-07-14,39.209999084472656,39.61000061035156,38.029998779296875,38.15999984741211,5248100.0,38.15999984741211,1.0,0.5344352617079889,0,0
GOLL4.SA,2019-07-15,38.18000030517578,39.939998626708984,38.13999938964844,39.939998626708984,4918600.0,39.939998626708984,0.0,0.5371900826446281,0,0
GOLL4.SA,2019-07-16,40.29999923706055,40.380001068115234,37.959999084472656,38.29999923706055,7165900.0,38.29999923706055,0.16666666666666666,0.5399449035812672,0,0
GOLL4.SA,2019-07-17,38.599998474121094,39.52000045776367,37.54999923706055,39.099998474121094,5557700.0,39.099998474121094,0.3333333333333333,0.5426997245179064,0,0
GOLL4.SA,2019-07-18,38.400001525878906,39.7400016784668,38.400001525878906,38.5,4056500.0,38.5,0.5,0.5454545454545454,0,0
GOLL4.SA,2019-07-21,38.810001373291016,39.400001525878906,38.349998474121094,38.900001525878906,2187500.0,38.900001525878906,1.0,0.5537190082644629,0,0
GOLL4.SA,2019-07-22,39.029998779296875,39.25,38.290000915527344,38.619998931884766,2515500.0,38.619998931884766,0.0,0.5564738292011019,0,0
GOLL4.SA,2019-07-23,38.630001068115234,39.58000183105469,38.599998474121094,38.95000076293945,2353300.0,38.95000076293945,0.16666666666666666,0.559228650137741,0,0
GOLL4.SA,2019-07-24,39.400001525878906,39.400001525878906,38.02000045776367,38.25,3213600.0,38.25,0.3333333333333333,0.5619834710743802,0,0
GOLL4.SA,2019-07-25,38.25,40.75,38.25,40.68000030517578,4891000.0,40.68000030517578,0.5,0.5647382920110193,0,0
GOLL4.SA,2019-07-28,41.06999969482422,41.2599983215332,39.689998626708984,41.0,4352200.0,41.0,1.0,0.5730027548209367,0,0
GOLL4.SA,2019-07-29,40.939998626708984,41.779998779296875,40.41999816894531,41.02000045776367,3087400.0,41.02000045776367,0.0,0.5757575757575758,0,0
GOLL4.SA,2019-07-30,40.9900016784668,41.470001220703125,40.529998779296875,40.970001220703125,2689100.0,40.970001220703125,0.16666666666666666,0.5785123966942148,0,0
GOLL4.SA,2019-07-31,41.25,44.619998931884766,41.25,43.790000915527344,6664200.0,43.790000915527344,0.3333333333333333,0.581267217630854,0,0
GOLL4.SA,2019-08-01,43.66999816894531,44.5,41.310001373291016,42.45000076293945,4995600.0,42.45000076293945,0.5,0.5840220385674931,0,0
GOLL4.SA,2019-08-04,41.0,41.59000015258789,39.959999084472656,40.75,3877600.0,40.75,1.0,0.5922865013774105,0,0
GOLL4.SA,2019-08-05,41.849998474121094,41.849998474121094,40.869998931884766,40.939998626708984,2122100.0,40.939998626708984,0.0,0.5950413223140496,0,0
GOLL4.SA,2019-08-06,40.939998626708984,41.0,38.81999969482422,39.5,4309900.0,39.5,0.16666666666666666,0.5977961432506887,0,0
GOLL4.SA,2019-08-07,39.959999084472656,40.650001525878906,39.45000076293945,39.9900016784668,3061500.0,39.9900016784668,0.3333333333333333,0.6005509641873278,0,0
GOLL4.SA,2019-08-08,39.900001525878906,40.70000076293945,39.599998474121094,40.560001373291016,2514400.0,40.560001373291016,0.5,0.6033057851239669,0,0
GOLL4.SA,2019-08-11,39.40999984741211,39.599998474121094,37.630001068115234,37.63999938964844,6499100.0,37.63999938964844,1.0,0.6115702479338843,0,0
GOLL4.SA,2019-08-12,37.869998931884766,38.790000915527344,37.58000183105469,38.099998474121094,5225700.0,38.099998474121094,0.0,0.6143250688705234,0,0
GOLL4.SA,2019-08-13,37.779998779296875,37.779998779296875,35.86000061035156,36.400001525878906,5020300.0,36.400001525878906,0.16666666666666666,0.6170798898071626,0,0
GOLL4.SA,2019-08-14,37.0,37.18000030517578,35.459999084472656,35.709999084472656,4038600.0,35.709999084472656,0.3333333333333333,0.6198347107438017,0,0
GOLL4.SA,2019-08-15,36.689998626708984,36.79999923706055,34.709999084472656,34.97999954223633,3511200.0,34.97999954223633,0.5,0.6225895316804407,0,0
GOLL4.SA,2019-08-18,35.5099983215332,36.099998474121094,34.4900016784668,34.900001525878906,3143400.0,34.900001525878906,1.0,0.6308539944903582,0,0
GOLL4.SA,2019-08-19,34.970001220703125,35.56999969482422,33.7400016784668,35.400001525878906,3456900.0,35.400001525878906,0.0,0.6336088154269972,0,0
GOLL4.SA,2019-08-20,36.09000015258789,36.38999938964844,34.7400016784668,35.29999923706055,3763100.0,35.29999923706055,0.16666666666666666,0.6363636363636364,0,0
GOLL4.SA,2019-08-21,35.11000061035156,35.29999923706055,33.2599983215332,33.400001525878906,3504800.0,33.400001525878906,0.3333333333333333,0.6391184573002755,0,0
GOLL4.SA,2019-08-22,32.5,34.369998931884766,32.349998474121094,33.400001525878906,5949600.0,33.400001525878906,0.5,0.6418732782369146,0,0
GOLL4.SA,2019-08-25,33.810001373291016,34.380001068115234,32.36000061035156,32.38999938964844,3122300.0,32.38999938964844,1.0,0.650137741046832,0,0
GOLL4.SA,2019-08-26,32.70000076293945,33.63999938964844,32.099998474121094,32.81999969482422,3742400.0,32.81999969482422,0.0,0.6528925619834711,0,0
GOLL4.SA,2019-08-27,32.43000030517578,33.150001525878906,32.27000045776367,32.31999969482422,2721000.0,32.31999969482422,0.16666666666666666,0.6556473829201102,0,0
GOLL4.SA,2019-08-28,32.75,33.900001525878906,32.0099983215332,33.7599983215332,4091700.0,33.7599983215332,0.3333333333333333,0.6584022038567493,0,0
GOLL4.SA,2019-08-29,34.189998626708984,34.65999984741211,33.040000915527344,33.20000076293945,3403700.0,33.20000076293945,0.5,0.6611570247933884,0,0
GOLL4.SA,2019-09-01,33.0,33.38999938964844,32.63999938964844,32.63999938964844,1580100.0,32.63999938964844,1.0,0.6694214876033058,0,0
GOLL4.SA,2019-09-02,32.31999969482422,33.29999923706055,31.559999465942383,31.559999465942383,2968900.0,31.559999465942383,0.0,0.6721763085399449,0,0
GOLL4.SA,2019-09-03,32.0099983215332,32.5,31.670000076293945,32.0,3073900.0,32.0,0.16666666666666666,0.6749311294765841,0,0
GOLL4.SA,2019-09-04,32.849998474121094,34.099998474121094,32.59000015258789,34.0099983215332,6254900.0,34.0099983215332,0.3333333333333333,0.6776859504132231,0,0
GOLL4.SA,2019-09-05,34.47999954223633,35.65999984741211,33.72999954223633,34.060001373291016,9126100.0,34.060001373291016,0.5,0.6804407713498623,0,0
GOLL4.SA,2019-09-08,34.38999938964844,34.4900016784668,32.529998779296875,32.70000076293945,4622900.0,32.70000076293945,1.0,0.6887052341597796,0,0
GOLL4.SA,2019-09-09,32.68000030517578,33.0,32.060001373291016,32.70000076293945,2624500.0,32.70000076293945,0.0,0.6914600550964187,0,0
GOLL4.SA,2019-09-10,33.15999984741211,34.400001525878906,32.9900016784668,34.33000183105469,3617500.0,34.33000183105469,0.16666666666666666,0.6942148760330579,0,0
GOLL4.SA,2019-09-11,34.849998474121094,36.06999969482422,34.29999923706055,35.75,5485800.0,35.75,0.3333333333333333,0.696969696969697,0,0
GOLL4.SA,2019-09-12,36.099998474121094,36.83000183105469,34.54999923706055,34.75,6211100.0,34.75,0.5,0.699724517906336,0,0
