symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
NTCO3.SA,2023-05-24,13.460000038146973,13.789999961853027,13.430000305175781,13.5,7275100.0,13.5,0.0,0.3333333333333333,0.3939393939393939,0
NTCO3.SA,2023-05-25,13.600000381469727,14.039999961853027,13.520000457763672,13.760000228881836,9488500.0,13.760000228881836,0.0,0.5,0.39669421487603307,0
NTCO3.SA,2023-05-28,13.890000343322754,13.9399995803833,13.520000457763672,13.699999809265137,4980300.0,13.699999809265137,0.0,1.0,0.4049586776859504,0
NTCO3.SA,2023-05-29,13.800000190734863,14.079999923706055,13.630000114440918,13.819999694824219,18785300.0,13.819999694824219,0.0,0.0,0.40771349862258954,0
NTCO3.SA,2023-05-30,13.819999694824219,13.899999618530273,13.579999923706055,13.890000343322754,22798900.0,13.890000343322754,0.0,0.16666666666666666,0.41046831955922863,0
NTCO3.SA,2023-05-31,13.970000267028809,14.5600004196167,13.779999732971191,14.390000343322754,30210000.0,14.390000343322754,0.0,0.3333333333333333,0.4132231404958678,0
NTCO3.SA,2023-06-01,14.600000381469727,14.720000267028809,14.369999885559082,14.420000076293945,15278600.0,14.420000076293945,0.0,0.5,0.41597796143250687,0
NTCO3.SA,2023-06-04,14.420000076293945,14.829999923706055,14.390000343322754,14.729999542236328,13246800.0,14.729999542236328,0.0,1.0,0.42424242424242425,0
NTCO3.SA,2023-06-05,14.819999694824219,15.470000267028809,14.720000267028809,15.329999923706055,20459500.0,15.329999923706055,0.0,0.0,0.42699724517906334,0
NTCO3.SA,2023-06-06,15.59000015258789,15.949999809265137,15.319999694824219,15.4399995803833,18454600.0,15.4399995803833,0.0,0.16666666666666666,0.4297520661157025,0
NTCO3.SA,2023-06-08,15.680000305175781,16.290000915527344,15.569999694824219,15.949999809265137,31456500.0,15.949999809265137,0.0,0.5,0.43526170798898073,0
NTCO3.SA,2023-06-11,15.989999771118164,16.149999618530273,15.699999809265137,15.970000267028809,16053000.0,15.970000267028809,0.0,1.0,0.44352617079889806,0
NTCO3.SA,2023-06-12,16.100000381469727,16.200000762939453,15.760000228881836,15.9399995803833,18351000.0,15.9399995803833,0.0,0.0,0.4462809917355372,0
NTCO3.SA,2023-06-13,16.079999923706055,16.719999313354492,15.930000305175781,16.450000762939453,21100200.0,16.450000762939453,0.0,0.16666666666666666,0.4490358126721763,0
NTCO3.SA,2023-06-14,16.450000762939453,16.75,16.200000762939453,16.600000381469727,8182100.0,16.600000381469727,0.0,0.3333333333333333,0.45179063360881544,0
NTCO3.SA,2023-06-15,16.5,16.670000076293945,16.280000686645508,16.459999084472656,14064100.0,16.459999084472656,0.0,0.5,0.45454545454545453,0
NTCO3.SA,2023-06-18,16.459999084472656,16.549999237060547,15.90999984741211,16.06999969482422,8628500.0,16.06999969482422,0.0,1.0,0.4628099173553719,0
NTCO3.SA,2023-06-19,15.970000267028809,16.079999923706055,15.720000267028809,16.06999969482422,13502800.0,16.06999969482422,0.0,0.0,0.465564738292011,0
NTCO3.SA,2023-06-20,16.219999313354492,17.510000228881836,16.15999984741211,17.280000686645508,40714700.0,17.280000686645508,0.0,0.16666666666666666,0.46831955922865015,0
NTCO3.SA,2023-06-21,16.959999084472656,17.549999237060547,16.770000457763672,17.40999984741211,19083600.0,17.40999984741211,0.0,0.3333333333333333,0.47107438016528924,0
NTCO3.SA,2023-06-22,17.5,17.790000915527344,17.25,17.489999771118164,10616600.0,17.489999771118164,0.0,0.5,0.4738292011019284,0
NTCO3.SA,2023-06-25,17.540000915527344,17.700000762939453,17.059999465942383,17.530000686645508,9572600.0,17.530000686645508,0.0,1.0,0.4820936639118457,0
NTCO3.SA,2023-06-28,17.260000228881836,17.420000076293945,16.6200008392334,16.790000915527344,17128800.0,16.790000915527344,0.0,0.3333333333333333,0.4903581267217631,0
