symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HOOT4.SA,2019-03-17,1.899999976158142,1.899999976158142,1.8200000524520874,1.899999976158142,1100.0,1.899999976158142,1.0,0.2066115702479339,0,0
HOOT4.SA,2019-03-18,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,10000.0,1.850000023841858,0.0,0.209366391184573,0,0
HOOT4.SA,2019-03-19,1.850000023841858,1.940000057220459,1.840000033378601,1.840000033378601,3600.0,1.840000033378601,0.16666666666666666,0.21212121212121213,0,0
HOOT4.SA,2019-03-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1900.0,1.850000023841858,0.3333333333333333,0.21487603305785125,0,0
HOOT4.SA,2019-03-21,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,1600.0,1.8600000143051147,0.5,0.21763085399449036,0,0
HOOT4.SA,2019-03-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.0,0.22589531680440772,0,0
HOOT4.SA,2019-03-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,55000.0,1.9700000286102295,0.0,0.22865013774104684,0,0
HOOT4.SA,2019-03-26,1.909999966621399,1.9700000286102295,1.899999976158142,1.899999976158142,2300.0,1.899999976158142,0.16666666666666666,0.23140495867768596,0,0
HOOT4.SA,2019-03-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200.0,1.899999976158142,0.3333333333333333,0.23415977961432508,0,0
HOOT4.SA,2019-03-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142,0.5,0.2369146005509642,0,0
HOOT4.SA,2019-03-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1300.0,1.899999976158142,1.0,0.24517906336088155,0,0
HOOT4.SA,2019-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142,0.0,0.24793388429752067,0,0
HOOT4.SA,2019-04-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100.0,1.850000023841858,0.16666666666666666,0.25068870523415976,0,0
HOOT4.SA,2019-04-03,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1200.0,1.850000023841858,0.3333333333333333,0.2534435261707989,0,0
HOOT4.SA,2019-04-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2300.0,1.850000023841858,0.5,0.256198347107438,0,0
HOOT4.SA,2019-04-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.0,0.2644628099173554,0,0
HOOT4.SA,2019-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,700.0,1.899999976158142,0.0,0.26721763085399447,0,0
HOOT4.SA,2019-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142,0.16666666666666666,0.2699724517906336,0,0
HOOT4.SA,2019-04-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142,0.3333333333333333,0.2727272727272727,0,0
HOOT4.SA,2019-04-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,3400.0,1.809999942779541,0.5,0.27548209366391185,0,0
HOOT4.SA,2019-04-14,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,3700.0,1.7999999523162842,1.0,0.2837465564738292,0,0
HOOT4.SA,2019-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3600.0,1.7999999523162842,0.0,0.2865013774104683,0,0
HOOT4.SA,2019-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,0.16666666666666666,0.2892561983471074,0,0
HOOT4.SA,2019-04-17,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,700.0,1.7400000095367432,0.3333333333333333,0.29201101928374656,0,0
HOOT4.SA,2019-04-21,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,2800.0,1.649999976158142,1.0,0.30303030303030304,0,0
HOOT4.SA,2019-04-22,1.7000000476837158,1.75,1.7000000476837158,1.75,200.0,1.75,0.0,0.30578512396694213,0,0
HOOT4.SA,2019-04-23,1.75,1.75,1.75,1.75,0.0,1.75,0.16666666666666666,0.3085399449035813,0,0
HOOT4.SA,2019-04-24,1.75,1.75,1.75,1.75,0.0,1.75,0.3333333333333333,0.31129476584022037,0,0
HOOT4.SA,2019-04-25,1.75,1.75,1.75,1.75,0.0,1.75,0.5,0.3140495867768595,0,0
HOOT4.SA,2019-04-28,1.75,1.75,1.75,1.75,0.0,1.75,1.0,0.32231404958677684,0,0
HOOT4.SA,2019-04-29,1.75,1.75,1.75,1.75,400.0,1.75,0.0,0.325068870523416,0,0
HOOT4.SA,2019-05-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300.0,1.899999976158142,0.3333333333333333,0.3305785123966942,0,0
HOOT4.SA,2019-05-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,700.0,1.899999976158142,0.5,0.3333333333333333,0,0
HOOT4.SA,2019-05-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500.0,1.850000023841858,1.0,0.3415977961432507,0,0
HOOT4.SA,2019-05-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300.0,1.850000023841858,0.0,0.3443526170798898,0,0
HOOT4.SA,2019-05-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300.0,1.9500000476837158,0.16666666666666666,0.34710743801652894,0,0
HOOT4.SA,2019-05-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,0.3333333333333333,0.349862258953168,0,0
HOOT4.SA,2019-05-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,0.5,0.3526170798898072,0,0
HOOT4.SA,2019-05-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.0,0.3608815426997245,0,0
HOOT4.SA,2019-05-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,0.0,0.36363636363636365,0,0
HOOT4.SA,2019-05-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100.0,1.940000057220459,0.16666666666666666,0.36639118457300274,0,0
HOOT4.SA,2019-05-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459,0.3333333333333333,0.3691460055096419,0,0
HOOT4.SA,2019-05-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459,0.5,0.371900826446281,0,0
HOOT4.SA,2019-05-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300.0,1.940000057220459,1.0,0.38016528925619836,0,0
HOOT4.SA,2019-05-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,300.0,1.9299999475479126,0.0,0.38292011019283745,0,0
HOOT4.SA,2019-05-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.9299999475479126,0.16666666666666666,0.3856749311294766,0,0
HOOT4.SA,2019-05-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100.0,1.9299999475479126,0.3333333333333333,0.3884297520661157,0,0
HOOT4.SA,2019-05-23,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,200.0,1.7400000095367432,0.5,0.39118457300275483,0,0
HOOT4.SA,2019-05-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.0,0.39944903581267216,0,0
HOOT4.SA,2019-05-27,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1100.0,1.7599999904632568,0.0,0.4022038567493113,0,0
HOOT4.SA,2019-05-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,0.16666666666666666,0.4049586776859504,0,0
HOOT4.SA,2019-05-29,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9299999475479126,1000.0,1.9299999475479126,0.3333333333333333,0.40771349862258954,0,0
HOOT4.SA,2019-05-30,1.940000057220459,2.059999942779541,1.940000057220459,2.009999990463257,9200.0,2.009999990463257,0.5,0.41046831955922863,0,0
HOOT4.SA,2019-06-02,2.0,2.0,2.0,2.0,400.0,2.0,1.0,0.418732782369146,0,0
HOOT4.SA,2019-06-03,1.899999976158142,1.899999976158142,1.8200000524520874,1.850000023841858,1700.0,1.850000023841858,0.0,0.4214876033057851,0,0
HOOT4.SA,2019-06-04,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,200.0,1.9700000286102295,0.16666666666666666,0.42424242424242425,0,0
HOOT4.SA,2019-06-05,1.9700000286102295,1.9700000286102295,1.809999942779541,1.809999942779541,700.0,1.809999942779541,0.3333333333333333,0.42699724517906334,0,0
HOOT4.SA,2019-06-06,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,300.0,1.9600000381469727,0.5,0.4297520661157025,0,0
HOOT4.SA,2019-06-09,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9500000476837158,900.0,1.9500000476837158,1.0,0.4380165289256198,0,0
HOOT4.SA,2019-06-10,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,300.0,1.940000057220459,0.0,0.44077134986225897,0,0
HOOT4.SA,2019-06-11,1.8300000429153442,1.899999976158142,1.809999942779541,1.809999942779541,800.0,1.809999942779541,0.16666666666666666,0.44352617079889806,0,0
HOOT4.SA,2019-06-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200.0,1.899999976158142,0.3333333333333333,0.4462809917355372,0,0
HOOT4.SA,2019-06-13,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,200.0,1.9500000476837158,0.5,0.4490358126721763,0,0
HOOT4.SA,2019-06-16,1.940000057220459,1.940000057220459,1.909999966621399,1.940000057220459,700.0,1.940000057220459,1.0,0.4573002754820937,0,0
HOOT4.SA,2019-06-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300.0,1.899999976158142,0.0,0.46005509641873277,0,0
HOOT4.SA,2019-06-18,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,2700.0,1.8600000143051147,0.16666666666666666,0.4628099173553719,0,0
HOOT4.SA,2019-06-20,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8899999856948853,1300.0,1.8899999856948853,0.5,0.46831955922865015,0,0
HOOT4.SA,2019-06-23,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,400.0,1.8899999856948853,1.0,0.4765840220385675,0,0
HOOT4.SA,2019-06-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300.0,1.8899999856948853,0.0,0.4793388429752066,0,0
HOOT4.SA,2019-06-25,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,5100.0,1.809999942779541,0.16666666666666666,0.4820936639118457,0,0
HOOT4.SA,2019-06-26,1.8200000524520874,1.850000023841858,1.809999942779541,1.809999942779541,1400.0,1.809999942779541,0.3333333333333333,0.48484848484848486,0,0
HOOT4.SA,2019-06-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100.0,1.8799999952316284,0.5,0.48760330578512395,0,0
HOOT4.SA,2019-06-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284,1.0,0.49586776859504134,0,0
HOOT4.SA,2019-07-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,400.0,1.8799999952316284,0.0,0.4986225895316804,0,0
HOOT4.SA,2019-07-02,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8799999952316284,3300.0,1.8799999952316284,0.16666666666666666,0.5013774104683195,0,0
HOOT4.SA,2019-07-03,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.8899999856948853,1500.0,1.8899999856948853,0.3333333333333333,0.5041322314049587,0,0
HOOT4.SA,2019-07-04,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8700000047683716,700.0,1.8700000047683716,0.5,0.5068870523415978,0,0
HOOT4.SA,2019-07-07,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.8799999952316284,4200.0,1.8799999952316284,1.0,0.5151515151515151,0,0
HOOT4.SA,2019-07-09,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,1000.0,1.8700000047683716,0.16666666666666666,0.5206611570247934,0,0
HOOT4.SA,2019-07-10,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8700000047683716,400.0,1.8700000047683716,0.3333333333333333,0.5234159779614325,0,0
HOOT4.SA,2019-07-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,600.0,1.8700000047683716,0.5,0.5261707988980716,0,0
HOOT4.SA,2019-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500.0,1.850000023841858,1.0,0.5344352617079889,0,0
HOOT4.SA,2019-07-15,1.8300000429153442,2.0,1.8300000429153442,1.9900000095367432,14100.0,1.9900000095367432,0.0,0.5371900826446281,0,0
HOOT4.SA,2019-07-16,2.0399999618530273,2.0899999141693115,1.809999942779541,1.899999976158142,6600.0,1.899999976158142,0.16666666666666666,0.5399449035812672,0,0
HOOT4.SA,2019-07-17,1.9500000476837158,2.2300000190734863,1.9500000476837158,2.2300000190734863,6400.0,2.2300000190734863,0.3333333333333333,0.5426997245179064,0,0
HOOT4.SA,2019-07-18,2.359999895095825,3.299999952316284,2.2300000190734863,2.299999952316284,175100.0,2.299999952316284,0.5,0.5454545454545454,0,0
HOOT4.SA,2019-07-21,2.3399999141693115,2.549999952316284,2.259999990463257,2.259999990463257,25500.0,2.259999990463257,1.0,0.5537190082644629,0,0
HOOT4.SA,2019-07-22,2.259999990463257,2.259999990463257,1.9500000476837158,2.0,20000.0,2.0,0.0,0.5564738292011019,0,0
HOOT4.SA,2019-07-23,2.059999942779541,2.1600000858306885,2.0299999713897705,2.1500000953674316,16700.0,2.1500000953674316,0.16666666666666666,0.559228650137741,0,0
HOOT4.SA,2019-07-24,2.390000104904175,2.4200000762939453,1.9900000095367432,2.0299999713897705,28100.0,2.0299999713897705,0.3333333333333333,0.5619834710743802,0,0
HOOT4.SA,2019-07-25,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0299999713897705,25100.0,2.0299999713897705,0.5,0.5647382920110193,0,0
HOOT4.SA,2019-07-28,2.0299999713897705,2.059999942779541,1.9500000476837158,1.9500000476837158,7800.0,1.9500000476837158,1.0,0.5730027548209367,0,0
HOOT4.SA,2019-07-29,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9199999570846558,6600.0,1.9199999570846558,0.0,0.5757575757575758,0,0
HOOT4.SA,2019-07-30,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.899999976158142,3500.0,1.899999976158142,0.16666666666666666,0.5785123966942148,0,0
HOOT4.SA,2019-07-31,1.9299999475479126,2.0,1.899999976158142,1.9500000476837158,10200.0,1.9500000476837158,0.3333333333333333,0.581267217630854,0,0
HOOT4.SA,2019-08-01,1.9500000476837158,1.9600000381469727,1.850000023841858,1.909999966621399,9800.0,1.909999966621399,0.5,0.5840220385674931,0,0
HOOT4.SA,2019-08-04,1.899999976158142,1.9299999475479126,1.850000023841858,1.9299999475479126,22600.0,1.9299999475479126,1.0,0.5922865013774105,0,0
HOOT4.SA,2019-08-05,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,4600.0,1.9299999475479126,0.0,0.5950413223140496,0,0
HOOT4.SA,2019-08-06,1.9299999475479126,2.3499999046325684,1.9299999475479126,2.059999942779541,48500.0,2.059999942779541,0.16666666666666666,0.5977961432506887,0,0
HOOT4.SA,2019-08-07,2.069999933242798,2.180000066757202,2.049999952316284,2.049999952316284,18000.0,2.049999952316284,0.3333333333333333,0.6005509641873278,0,0
HOOT4.SA,2019-08-08,2.1600000858306885,2.1600000858306885,2.009999990463257,2.009999990463257,10900.0,2.009999990463257,0.5,0.6033057851239669,0,0
HOOT4.SA,2019-08-11,2.0,2.0,1.940000057220459,1.9600000381469727,5600.0,1.9600000381469727,1.0,0.6115702479338843,0,0
HOOT4.SA,2019-08-12,2.0399999618530273,2.049999952316284,1.9800000190734863,1.9800000190734863,1500.0,1.9800000190734863,0.0,0.6143250688705234,0,0
HOOT4.SA,2019-08-13,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9700000286102295,2900.0,1.9700000286102295,0.16666666666666666,0.6170798898071626,0,0
HOOT4.SA,2019-08-14,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,4600.0,1.850000023841858,0.3333333333333333,0.6198347107438017,0,0
HOOT4.SA,2019-08-15,1.850000023841858,2.140000104904175,1.850000023841858,1.9500000476837158,16700.0,1.9500000476837158,0.5,0.6225895316804407,0,0
HOOT4.SA,2019-08-18,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8700000047683716,3200.0,1.8700000047683716,1.0,0.6308539944903582,0,0
HOOT4.SA,2019-08-19,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.9900000095367432,2900.0,1.9900000095367432,0.0,0.6336088154269972,0,0
HOOT4.SA,2019-08-20,1.8899999856948853,2.059999942779541,1.8899999856948853,2.0,3000.0,2.0,0.16666666666666666,0.6363636363636364,0,0
HOOT4.SA,2019-08-21,2.0,2.0,1.9500000476837158,2.0,800.0,2.0,0.3333333333333333,0.6391184573002755,0,0
HOOT4.SA,2019-08-22,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1500.0,1.899999976158142,0.5,0.6418732782369146,0,0
HOOT4.SA,2019-08-25,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9900000095367432,2400.0,1.9900000095367432,1.0,0.650137741046832,0,0
HOOT4.SA,2019-08-26,2.0,2.049999952316284,1.8700000047683716,1.8700000047683716,3200.0,1.8700000047683716,0.0,0.6528925619834711,0,0
HOOT4.SA,2019-08-27,1.8799999952316284,2.0799999237060547,1.8799999952316284,2.0,1100.0,2.0,0.16666666666666666,0.6556473829201102,0,0
HOOT4.SA,2019-08-28,2.0,2.0999999046325684,1.9800000190734863,1.9800000190734863,6200.0,1.9800000190734863,0.3333333333333333,0.6584022038567493,0,0
HOOT4.SA,2019-08-29,2.0399999618530273,2.450000047683716,2.009999990463257,2.240000009536743,28400.0,2.240000009536743,0.5,0.6611570247933884,0,0
HOOT4.SA,2019-09-01,2.5,2.5,2.0999999046325684,2.25,17300.0,2.25,1.0,0.6694214876033058,0,0
HOOT4.SA,2019-09-02,2.130000114440918,2.25,2.049999952316284,2.109999895095825,6000.0,2.109999895095825,0.0,0.6721763085399449,0,0
HOOT4.SA,2019-09-03,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.25,7400.0,2.25,0.16666666666666666,0.6749311294765841,0,0
HOOT4.SA,2019-09-04,2.359999895095825,2.359999895095825,2.200000047683716,2.259999990463257,4000.0,2.259999990463257,0.3333333333333333,0.6776859504132231,0,0
HOOT4.SA,2019-09-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0,2.200000047683716,0.5,0.6804407713498623,0,0
HOOT4.SA,2019-09-08,2.0999999046325684,2.2699999809265137,2.049999952316284,2.049999952316284,6200.0,2.049999952316284,1.0,0.6887052341597796,0,0
HOOT4.SA,2019-09-09,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,3700.0,2.0999999046325684,0.0,0.6914600550964187,0,0
HOOT4.SA,2019-09-10,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,1400.0,2.0999999046325684,0.16666666666666666,0.6942148760330579,0,0
HOOT4.SA,2019-09-11,2.0,2.0799999237060547,2.0,2.0,6300.0,2.0,0.3333333333333333,0.696969696969697,0,0
HOOT4.SA,2019-09-12,2.049999952316284,2.059999942779541,2.0,2.0,1000.0,2.0,0.5,0.699724517906336,0,0
HOOT4.SA,2019-09-15,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.0199999809265137,1200.0,2.0199999809265137,1.0,0.7079889807162535,0,0
HOOT4.SA,2019-09-16,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1900.0,1.9700000286102295,0.0,0.7107438016528925,0,0
HOOT4.SA,2019-09-17,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1200.0,1.9600000381469727,0.16666666666666666,0.7134986225895317,0,0
HOOT4.SA,2019-09-18,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0299999713897705,2000.0,2.0299999713897705,0.3333333333333333,0.7162534435261708,0,0
HOOT4.SA,2019-09-19,2.0299999713897705,2.0999999046325684,1.9600000381469727,2.0999999046325684,3300.0,2.0999999046325684,0.5,0.71900826446281,0,0
HOOT4.SA,2019-09-22,2.0799999237060547,2.0799999237060547,2.0,2.0,4700.0,2.0,1.0,0.7272727272727273,0,0
HOOT4.SA,2019-09-23,2.5,2.799999952316284,2.1500000953674316,2.1500000953674316,144100.0,2.1500000953674316,0.0,0.7300275482093664,0,0
HOOT4.SA,2019-09-24,2.1500000953674316,2.5,2.1500000953674316,2.299999952316284,34600.0,2.299999952316284,0.16666666666666666,0.7327823691460055,0,0
HOOT4.SA,2019-09-25,2.440000057220459,2.440000057220459,2.1600000858306885,2.1600000858306885,10000.0,2.1600000858306885,0.3333333333333333,0.7355371900826446,0,0
