symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MILS3.SA,2020-05-27,5.300000190734863,5.650000095367432,5.170000076293945,5.400000095367432,2069300.0,5.004065036773682,0.0,0.3333333333333333,0.4049586776859504,0
MILS3.SA,2020-05-28,5.389999866485596,5.449999809265137,5.079999923706055,5.440000057220459,1026500.0,5.04113245010376,0.0,0.5,0.40771349862258954,0
MILS3.SA,2020-05-31,5.420000076293945,5.849999904632568,5.309999942779541,5.639999866485596,1601400.0,5.226467609405518,0.0,1.0,0.41597796143250687,0
MILS3.SA,2020-06-01,5.75,5.829999923706055,5.46999979019165,5.480000019073486,3324600.0,5.07819938659668,0.0,0.0,0.418732782369146,0
MILS3.SA,2020-06-02,5.559999942779541,5.789999961853027,5.360000133514404,5.429999828338623,3228200.0,5.03186559677124,0.0,0.16666666666666666,0.4214876033057851,0
MILS3.SA,2020-06-03,5.429999828338623,6.179999828338623,5.380000114440918,5.739999771118164,6579400.0,5.319136142730713,0.0,0.3333333333333333,0.42424242424242425,0
MILS3.SA,2020-06-04,6.0,6.110000133514404,5.650000095367432,5.78000020980835,4720100.0,5.356202602386475,0.0,0.5,0.42699724517906334,0
MILS3.SA,2020-06-07,5.960000038146973,6.179999828338623,5.920000076293945,6.139999866485596,3721400.0,5.689807415008545,0.0,1.0,0.43526170798898073,0
MILS3.SA,2020-06-08,5.960000038146973,6.130000114440918,5.71999979019165,6.03000020980835,4937200.0,5.5878729820251465,0.0,0.0,0.4380165289256198,0
MILS3.SA,2020-06-09,6.179999828338623,6.300000190734863,5.579999923706055,5.670000076293945,3289500.0,5.254268169403076,0.0,0.16666666666666666,0.44077134986225897,0
MILS3.SA,2020-06-11,5.349999904632568,5.619999885559082,5.159999847412109,5.300000190734863,3984800.0,4.9113969802856445,0.0,0.5,0.4462809917355372,0
MILS3.SA,2020-06-14,5.179999828338623,5.460000038146973,4.96999979019165,5.269999980926514,2194600.0,4.883596897125244,0.0,1.0,0.45454545454545453,0
MILS3.SA,2020-06-15,5.5,5.519999980926514,5.070000171661377,5.099999904632568,1826400.0,4.72606086730957,0.0,0.0,0.4573002754820937,0
MILS3.SA,2020-06-16,5.110000133514404,5.420000076293945,5.03000020980835,5.320000171661377,1338900.0,4.929932117462158,0.0,0.16666666666666666,0.46005509641873277,0
MILS3.SA,2020-06-17,5.349999904632568,5.630000114440918,5.25,5.400000095367432,2184500.0,5.004065036773682,0.0,0.3333333333333333,0.4628099173553719,0
MILS3.SA,2020-06-18,5.5,5.739999771118164,5.360000133514404,5.71999979019165,2125100.0,5.300601959228516,0.0,0.5,0.465564738292011,0
MILS3.SA,2020-06-21,5.78000020980835,5.960000038146973,5.630000114440918,5.650000095367432,2335600.0,5.235734939575195,0.0,1.0,0.4738292011019284,0
MILS3.SA,2020-06-22,5.800000190734863,5.909999847412109,5.670000076293945,5.75,1567000.0,5.328402996063232,0.0,0.0,0.4765840220385675,0
MILS3.SA,2020-06-23,5.75,5.760000228881836,5.349999904632568,5.519999980926514,878000.0,5.1152663230896,0.0,0.16666666666666666,0.4793388429752066,0
MILS3.SA,2020-06-24,5.460000038146973,5.579999923706055,5.320000171661377,5.460000038146973,757900.0,5.059665679931641,0.0,0.3333333333333333,0.4820936639118457,0
MILS3.SA,2020-06-25,5.489999771118164,5.53000020980835,5.099999904632568,5.139999866485596,1780200.0,4.763128757476807,0.0,0.5,0.48484848484848486,0
MILS3.SA,2020-06-28,5.21999979019165,5.349999904632568,5.039999961853027,5.349999904632568,1162400.0,4.957731246948242,0.0,1.0,0.4931129476584022,0
MILS3.SA,2020-06-29,5.300000190734863,5.449999809265137,5.210000038146973,5.400000095367432,1347100.0,5.004065036773682,0.0,0.0,0.49586776859504134,0
MILS3.SA,2020-06-30,5.360000133514404,5.909999847412109,5.349999904632568,5.909999847412109,2502900.0,5.476670742034912,0.0,0.16666666666666666,0.4986225895316804,0
MILS3.SA,2020-07-01,6.0,6.699999809265137,5.960000038146973,6.349999904632568,7086100.0,5.884409427642822,0.0,0.3333333333333333,0.5013774104683195,0
MILS3.SA,2020-07-02,6.360000133514404,7.380000114440918,6.269999980926514,7.170000076293945,7442300.0,6.644287109375,0.0,0.5,0.5041322314049587,0
MILS3.SA,2020-07-05,7.289999961853027,7.690000057220459,6.920000076293945,7.0,4199200.0,6.486751079559326,0.0,1.0,0.512396694214876,0
MILS3.SA,2020-07-06,6.900000095367432,7.210000038146973,6.800000190734863,7.059999942779541,1841700.0,6.542351722717285,0.0,0.0,0.5151515151515151,0
MILS3.SA,2020-07-07,7.070000171661377,7.75,7.070000171661377,7.730000019073486,5835800.0,7.163226127624512,0.0,0.16666666666666666,0.5179063360881543,0
MILS3.SA,2020-07-08,7.75,7.949999809265137,7.340000152587891,7.53000020980835,3923200.0,6.977890968322754,0.0,0.3333333333333333,0.5206611570247934,0
MILS3.SA,2020-07-09,7.440000057220459,7.679999828338623,7.360000133514404,7.679999828338623,1868400.0,7.116891860961914,0.0,0.5,0.5234159779614325,0
MILS3.SA,2020-07-12,7.75,7.820000171661377,7.28000020980835,7.349999904632568,2756700.0,6.811088562011719,0.0,1.0,0.5316804407713499,0
MILS3.SA,2020-07-13,7.380000114440918,7.480000019073486,7.139999866485596,7.480000019073486,1952000.0,6.931556224822998,0.0,0.0,0.5344352617079889,0
MILS3.SA,2020-07-14,7.559999942779541,7.610000133514404,7.28000020980835,7.369999885559082,1374000.0,6.829622268676758,0.0,0.16666666666666666,0.5371900826446281,0
MILS3.SA,2020-07-15,7.300000190734863,7.539999961853027,7.269999980926514,7.460000038146973,1193200.0,6.913022994995117,0.0,0.3333333333333333,0.5399449035812672,0
MILS3.SA,2020-07-16,7.460000038146973,7.53000020980835,7.309999942779541,7.489999771118164,1489000.0,6.940822601318359,0.0,0.5,0.5426997245179064,0
MILS3.SA,2020-07-19,7.46999979019165,7.570000171661377,7.320000171661377,7.409999847412109,1217100.0,6.866689682006836,0.0,1.0,0.5509641873278237,0
MILS3.SA,2020-07-20,7.46999979019165,7.760000228881836,7.369999885559082,7.760000228881836,2047900.0,7.1910271644592285,0.0,0.0,0.5537190082644629,0
MILS3.SA,2020-07-21,7.690000057220459,7.699999809265137,7.449999809265137,7.699999809265137,1785400.0,7.135426044464111,0.0,0.16666666666666666,0.5564738292011019,0
MILS3.SA,2020-07-22,7.800000190734863,8.239999771118164,7.5,7.730000019073486,6980900.0,7.163226127624512,0.0,0.3333333333333333,0.559228650137741,0
MILS3.SA,2020-07-23,7.630000114440918,8.0,7.159999847412109,8.0,3737500.0,7.413430213928223,0.0,0.5,0.5619834710743802,0
MILS3.SA,2020-07-26,8.100000381469727,8.170000076293945,7.75,7.849999904632568,2567900.0,7.274427890777588,0.0,1.0,0.5702479338842975,0
MILS3.SA,2020-07-27,7.889999866485596,7.989999771118164,7.690000057220459,7.809999942779541,1203500.0,7.23736047744751,0.0,0.0,0.5730027548209367,0
MILS3.SA,2020-07-28,7.980000019073486,7.980000019073486,7.78000020980835,7.820000171661377,1167100.0,7.2466278076171875,0.0,0.16666666666666666,0.5757575757575758,0
MILS3.SA,2020-07-29,7.78000020980835,8.140000343322754,7.619999885559082,8.0,1791200.0,7.413430213928223,0.0,0.3333333333333333,0.5785123966942148,0
MILS3.SA,2020-07-30,8.039999961853027,8.109999656677246,7.400000095367432,7.659999847412109,3263400.0,7.098359107971191,0.0,0.5,0.581267217630854,0
MILS3.SA,2020-08-02,7.650000095367432,7.78000020980835,7.360000133514404,7.440000057220459,1564000.0,6.894489288330078,0.0,1.0,0.5895316804407713,0
MILS3.SA,2020-08-03,7.300000190734863,7.440000057220459,7.159999847412109,7.21999979019165,1329600.0,6.6906208992004395,0.0,0.0,0.5922865013774105,0
MILS3.SA,2020-08-04,7.300000190734863,7.559999942779541,7.199999809265137,7.559999942779541,1696900.0,7.0056915283203125,0.0,0.16666666666666666,0.5950413223140496,0
MILS3.SA,2020-08-05,7.579999923706055,7.599999904632568,7.010000228881836,7.079999923706055,2727300.0,6.560885429382324,0.0,0.3333333333333333,0.5977961432506887,0
MILS3.SA,2020-08-06,7.070000171661377,7.389999866485596,6.820000171661377,6.96999979019165,2961600.0,6.458950519561768,0.0,0.5,0.6005509641873278,0
MILS3.SA,2020-08-09,7.070000171661377,7.150000095367432,6.710000038146973,6.800000190734863,2343500.0,6.30141544342041,0.0,1.0,0.6088154269972452,0
MILS3.SA,2020-08-10,6.860000133514404,7.320000171661377,6.820000171661377,7.110000133514404,2962400.0,6.588686466217041,0.0,0.0,0.6115702479338843,0
MILS3.SA,2020-08-11,7.190000057220459,7.21999979019165,6.360000133514404,6.71999979019165,5240700.0,6.227281093597412,0.0,0.16666666666666666,0.6143250688705234,0
MILS3.SA,2020-08-12,6.690000057220459,6.829999923706055,6.590000152587891,6.650000095367432,1492700.0,6.162413597106934,0.0,0.3333333333333333,0.6170798898071626,0
MILS3.SA,2020-08-13,6.579999923706055,6.980000019073486,6.539999961853027,6.940000057220459,1811700.0,6.431150913238525,0.0,0.5,0.6198347107438017,0
MILS3.SA,2020-08-16,6.989999771118164,6.989999771118164,6.519999980926514,6.519999980926514,1450800.0,6.041945457458496,0.0,1.0,0.628099173553719,0
MILS3.SA,2020-08-17,6.650000095367432,6.929999828338623,6.579999923706055,6.840000152587891,856700.0,6.338482856750488,0.0,0.0,0.6308539944903582,0
MILS3.SA,2020-08-18,6.840000152587891,6.840000152587891,6.53000020980835,6.53000020980835,1154000.0,6.051212787628174,0.0,0.16666666666666666,0.6336088154269972,0
MILS3.SA,2020-08-19,6.5,6.909999847412109,6.400000095367432,6.909999847412109,1904000.0,6.403349876403809,0.0,0.3333333333333333,0.6363636363636364,0
MILS3.SA,2020-08-20,6.849999904632568,6.989999771118164,6.690000057220459,6.989999771118164,1655600.0,6.477484703063965,0.0,0.5,0.6391184573002755,0
MILS3.SA,2020-08-23,7.010000228881836,7.25,6.849999904632568,7.119999885559082,2720400.0,6.5979533195495605,0.0,1.0,0.6473829201101928,0
MILS3.SA,2020-08-24,7.190000057220459,7.349999904632568,7.039999961853027,7.230000019073486,1982300.0,6.699887275695801,0.0,0.0,0.650137741046832,0
MILS3.SA,2020-08-25,7.199999809265137,7.25,6.789999961853027,6.789999961853027,1617400.0,6.292148590087891,0.0,0.16666666666666666,0.6528925619834711,0
MILS3.SA,2020-08-26,6.869999885559082,6.909999847412109,6.519999980926514,6.590000152587891,2022800.0,6.106813430786133,0.0,0.3333333333333333,0.6556473829201102,0
MILS3.SA,2020-08-27,6.630000114440918,6.78000020980835,6.579999923706055,6.730000019073486,1369200.0,6.236547946929932,0.0,0.5,0.6584022038567493,0
MILS3.SA,2020-08-30,6.730000019073486,6.840000152587891,6.53000020980835,6.840000152587891,1687300.0,6.338482856750488,0.0,1.0,0.6666666666666666,0
MILS3.SA,2020-08-31,6.889999866485596,7.019999980926514,6.760000228881836,6.949999809265137,1551700.0,6.440417289733887,0.0,0.0,0.6694214876033058,0
MILS3.SA,2020-09-01,7.050000190734863,7.119999885559082,6.900000095367432,7.059999942779541,1206200.0,6.542351722717285,0.0,0.16666666666666666,0.6721763085399449,0
MILS3.SA,2020-09-02,7.050000190734863,7.119999885559082,6.840000152587891,6.860000133514404,1342000.0,6.357016086578369,0.0,0.3333333333333333,0.6749311294765841,0
MILS3.SA,2020-09-03,6.940000057220459,7.349999904632568,6.440000057220459,7.349999904632568,2561800.0,6.811088562011719,0.0,0.5,0.6776859504132231,0
MILS3.SA,2020-09-07,7.059999942779541,7.099999904632568,6.829999923706055,7.0,2472000.0,6.486751079559326,0.0,0.0,0.6887052341597796,0
MILS3.SA,2020-09-08,7.0,7.190000057220459,6.920000076293945,6.940000057220459,1368400.0,6.431150913238525,0.0,0.16666666666666666,0.6914600550964187,0
MILS3.SA,2020-09-09,6.96999979019165,7.070000171661377,6.809999942779541,6.909999847412109,868700.0,6.403349876403809,0.0,0.3333333333333333,0.6942148760330579,0
MILS3.SA,2020-09-10,7.0,7.010000228881836,6.659999847412109,7.010000228881836,2149300.0,6.496017932891846,0.0,0.5,0.696969696969697,0
MILS3.SA,2020-09-13,7.050000190734863,7.099999904632568,6.929999828338623,6.96999979019165,2260700.0,6.458950519561768,0.0,1.0,0.7052341597796143,0
MILS3.SA,2020-09-14,7.019999980926514,7.070000171661377,6.710000038146973,6.710000038146973,1410300.0,6.218014240264893,0.0,0.0,0.7079889807162535,0
MILS3.SA,2020-09-15,6.75,6.900000095367432,6.679999828338623,6.699999809265137,1651500.0,6.208747863769531,0.0,0.16666666666666666,0.7107438016528925,0
MILS3.SA,2020-09-16,6.679999828338623,6.829999923706055,6.519999980926514,6.670000076293945,1242400.0,6.180947303771973,0.0,0.3333333333333333,0.7134986225895317,0
MILS3.SA,2020-09-17,6.670000076293945,6.690000057220459,6.53000020980835,6.53000020980835,1473300.0,6.051212787628174,0.0,0.5,0.7162534435261708,0
MILS3.SA,2020-09-20,6.460000038146973,6.460000038146973,6.059999942779541,6.099999904632568,1841100.0,5.652740955352783,0.0,1.0,0.7245179063360881,0
MILS3.SA,2020-09-21,6.110000133514404,6.289999961853027,5.989999771118164,6.260000228881836,2131300.0,5.801008701324463,0.0,0.0,0.7272727272727273,0
MILS3.SA,2020-09-22,6.260000228881836,6.360000133514404,5.909999847412109,6.0,1839100.0,5.560072422027588,0.0,0.16666666666666666,0.7300275482093664,0
MILS3.SA,2020-09-23,5.900000095367432,6.269999980926514,5.769999980926514,6.070000171661377,2340100.0,5.624939918518066,0.0,0.3333333333333333,0.7327823691460055,0
MILS3.SA,2020-09-24,6.059999942779541,6.150000095367432,5.960000038146973,6.03000020980835,1288000.0,5.5878729820251465,0.0,0.5,0.7355371900826446,0
MILS3.SA,2020-09-27,6.119999885559082,6.119999885559082,5.730000019073486,5.75,1624100.0,5.328402996063232,0.0,1.0,0.743801652892562,0
MILS3.SA,2020-09-28,5.78000020980835,5.869999885559082,5.639999866485596,5.639999866485596,1628700.0,5.226467609405518,0.0,0.0,0.7465564738292011,0
MILS3.SA,2020-09-29,5.670000076293945,5.789999961853027,5.610000133514404,5.639999866485596,1661100.0,5.226467609405518,0.0,0.16666666666666666,0.7493112947658402,0
MILS3.SA,2020-09-30,5.670000076293945,6.039999961853027,5.659999847412109,6.010000228881836,1860300.0,5.569340229034424,0.0,0.3333333333333333,0.7520661157024794,0
MILS3.SA,2020-10-01,5.980000019073486,6.010000228881836,5.800000190734863,5.800000190734863,1171400.0,5.37473726272583,0.0,0.5,0.7548209366391184,0
MILS3.SA,2020-10-04,5.809999942779541,5.960000038146973,5.809999942779541,5.860000133514404,635900.0,5.430337905883789,0.0,1.0,0.7630853994490359,0
MILS3.SA,2020-10-05,5.900000095367432,6.139999866485596,5.900000095367432,6.090000152587891,1802800.0,5.643473148345947,0.0,0.0,0.7658402203856749,0
MILS3.SA,2020-10-06,6.090000152587891,6.099999904632568,5.820000171661377,5.869999885559082,1341100.0,5.439603328704834,0.0,0.16666666666666666,0.768595041322314,0
MILS3.SA,2020-10-07,5.900000095367432,5.929999828338623,5.800000190734863,5.909999847412109,730600.0,5.476670742034912,0.0,0.3333333333333333,0.7713498622589532,0
MILS3.SA,2020-10-08,5.909999847412109,6.28000020980835,5.860000133514404,6.099999904632568,2980100.0,5.652740955352783,0.0,0.5,0.7741046831955923,0
MILS3.SA,2020-10-12,6.139999866485596,6.21999979019165,5.920000076293945,6.150000095367432,1037600.0,5.6990742683410645,0.0,0.0,0.7851239669421488,0
MILS3.SA,2020-10-13,6.130000114440918,6.179999828338623,6.03000020980835,6.119999885559082,2203800.0,5.671273708343506,0.0,0.16666666666666666,0.7878787878787878,0
MILS3.SA,2020-10-14,6.079999923706055,6.349999904632568,6.010000228881836,6.340000152587891,1963800.0,5.875143051147461,0.0,0.3333333333333333,0.790633608815427,0
MILS3.SA,2020-10-15,6.329999923706055,6.650000095367432,6.320000171661377,6.650000095367432,2236400.0,6.162413597106934,0.0,0.5,0.7933884297520661,0
MILS3.SA,2020-10-18,6.659999847412109,6.760000228881836,6.550000190734863,6.579999923706055,1100400.0,6.097546100616455,0.0,1.0,0.8016528925619835,0
MILS3.SA,2020-10-19,6.610000133514404,6.650000095367432,6.46999979019165,6.519999980926514,685400.0,6.041945457458496,0.0,0.0,0.8044077134986226,0
MILS3.SA,2020-10-20,6.519999980926514,6.579999923706055,6.260000228881836,6.260000228881836,1356800.0,5.801008701324463,0.0,0.16666666666666666,0.8071625344352618,0
MILS3.SA,2020-10-21,6.289999961853027,6.300000190734863,5.929999828338623,6.0,2511800.0,5.560072422027588,0.0,0.3333333333333333,0.8099173553719008,0
MILS3.SA,2020-10-22,6.019999980926514,6.380000114440918,5.96999979019165,6.380000114440918,1935800.0,5.912210464477539,0.0,0.5,0.8126721763085399,0
MILS3.SA,2020-10-25,6.340000152587891,6.340000152587891,6.099999904632568,6.130000114440918,889400.0,5.680540561676025,0.0,1.0,0.8209366391184573,0
MILS3.SA,2020-10-26,6.130000114440918,6.21999979019165,5.829999923706055,5.829999923706055,987200.0,5.402536869049072,0.0,0.0,0.8236914600550964,0
MILS3.SA,2020-10-27,5.739999771118164,5.769999980926514,5.230000019073486,5.340000152587891,2547100.0,4.9484639167785645,0.0,0.16666666666666666,0.8264462809917356,0
MILS3.SA,2020-10-28,5.320000171661377,5.409999847412109,5.119999885559082,5.369999885559082,1732000.0,4.976264953613281,0.0,0.3333333333333333,0.8292011019283747,0
MILS3.SA,2020-10-29,5.369999885559082,5.449999809265137,5.079999923706055,5.079999923706055,2086700.0,4.7075276374816895,0.0,0.5,0.8319559228650137,0
MILS3.SA,2020-11-02,5.190000057220459,5.440000057220459,5.090000152587891,5.090000152587891,1973500.0,4.716794490814209,0.0,0.0,0.8429752066115702,0
MILS3.SA,2020-11-03,5.190000057220459,5.400000095367432,5.130000114440918,5.300000190734863,3086200.0,4.9113969802856445,0.0,0.16666666666666666,0.8457300275482094,0
MILS3.SA,2020-11-04,5.349999904632568,5.650000095367432,5.28000020980835,5.5,2923400.0,5.096733093261719,0.0,0.3333333333333333,0.8484848484848485,0
MILS3.SA,2020-11-05,5.460000038146973,6.050000190734863,5.389999866485596,6.03000020980835,2786300.0,5.5878729820251465,0.0,0.5,0.8512396694214877,0
MILS3.SA,2020-11-08,6.119999885559082,6.239999771118164,5.769999980926514,5.880000114440918,3217800.0,5.44887113571167,0.0,1.0,0.859504132231405,0
MILS3.SA,2020-11-09,5.900000095367432,6.199999809265137,5.800000190734863,6.03000020980835,2083100.0,5.5878729820251465,0.0,0.0,0.8622589531680441,0
MILS3.SA,2020-11-10,6.010000228881836,6.110000133514404,5.860000133514404,6.039999961853027,963700.0,5.597139358520508,0.0,0.16666666666666666,0.8650137741046832,0
MILS3.SA,2020-11-11,6.050000190734863,6.070000171661377,5.659999847412109,5.730000019073486,1748200.0,5.309868812561035,0.0,0.3333333333333333,0.8677685950413223,0
MILS3.SA,2020-11-12,5.769999980926514,6.039999961853027,5.769999980926514,5.849999904632568,1464900.0,5.421070575714111,0.0,0.5,0.8705234159779615,0
MILS3.SA,2020-11-15,5.940000057220459,6.099999904632568,5.829999923706055,6.099999904632568,1100700.0,5.652740955352783,0.0,1.0,0.8787878787878788,0
MILS3.SA,2020-11-16,6.099999904632568,6.21999979019165,5.949999809265137,6.079999923706055,1362200.0,5.634206771850586,0.0,0.0,0.8815426997245179,0
MILS3.SA,2020-11-17,6.059999942779541,6.159999847412109,6.039999961853027,6.099999904632568,1139600.0,5.652740955352783,0.0,0.16666666666666666,0.8842975206611571,0
MILS3.SA,2020-11-18,6.070000171661377,6.170000076293945,5.980000019073486,6.099999904632568,764600.0,5.652740955352783,0.0,0.3333333333333333,0.8870523415977961,0
MILS3.SA,2020-11-22,6.300000190734863,6.400000095367432,6.130000114440918,6.150000095367432,1110900.0,5.6990742683410645,0.0,1.0,0.8980716253443526,0
MILS3.SA,2020-11-23,6.230000019073486,6.650000095367432,6.079999923706055,6.539999961853027,2162400.0,6.060479164123535,0.0,0.0,0.9008264462809917,0
