symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GPAR3.SA,2022-06-02,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,0.5,0.418732782369146,0
GPAR3.SA,2022-06-05,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,1.0,0.42699724517906334,0
GPAR3.SA,2022-06-06,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,0.0,0.4297520661157025,0
GPAR3.SA,2022-06-07,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,0.16666666666666666,0.4325068870523416,0
GPAR3.SA,2022-06-08,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,0.3333333333333333,0.43526170798898073,0
GPAR3.SA,2022-06-09,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,0.5,0.4380165289256198,0
GPAR3.SA,2022-06-12,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,1.0,0.4462809917355372,0
GPAR3.SA,2022-06-13,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,0.0,0.4490358126721763,0
GPAR3.SA,2022-06-14,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,0.16666666666666666,0.45179063360881544,0
GPAR3.SA,2022-06-16,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,0.5,0.4573002754820937,0
GPAR3.SA,2022-06-19,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,1.0,0.465564738292011,0
GPAR3.SA,2022-06-20,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,0.0,0.46831955922865015,0
GPAR3.SA,2022-06-21,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,0.16666666666666666,0.47107438016528924,0
GPAR3.SA,2022-06-22,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,0.3333333333333333,0.4738292011019284,0
GPAR3.SA,2022-06-23,29.5,29.5,29.5,29.5,0.0,18.03835678100586,0.0,0.5,0.4765840220385675,0
GPAR3.SA,2022-06-26,29.0,33.0,29.0,33.0,400.0,20.17850112915039,0.0,1.0,0.48484848484848486,0
GPAR3.SA,2022-06-27,37.619998931884766,39.599998474121094,37.619998931884766,39.599998474121094,300.0,24.214200973510742,0.0,0.0,0.48760330578512395,0
GPAR3.SA,2022-06-28,39.0,39.0,34.33000183105469,34.33000183105469,200.0,20.991758346557617,0.0,0.16666666666666666,0.4903581267217631,0
GPAR3.SA,2022-06-29,34.33000183105469,39.0,34.33000183105469,39.0,700.0,23.847320556640625,0.0,0.3333333333333333,0.4931129476584022,0
GPAR3.SA,2022-06-30,28.510000228881836,28.510000228881836,28.5,28.5,400.0,28.5,15.152681,0.5,0.49586776859504134,0
GPAR3.SA,2022-07-03,28.5,28.5,28.5,28.5,0.0,28.5,0.0,1.0,0.5041322314049587,0
GPAR3.SA,2022-07-04,28.5,28.5,28.5,28.5,300.0,28.5,0.0,0.0,0.5068870523415978,0
GPAR3.SA,2022-07-05,28.5,28.5,28.5,28.5,0.0,28.5,0.0,0.16666666666666666,0.509641873278237,0
GPAR3.SA,2022-07-06,28.5,28.5,28.5,28.5,100.0,28.5,0.0,0.3333333333333333,0.512396694214876,0
GPAR3.SA,2022-07-07,28.5,28.5,28.5,28.5,0.0,28.5,0.0,0.5,0.5151515151515151,0
GPAR3.SA,2022-07-10,28.5,28.5,28.5,28.5,0.0,28.5,0.0,1.0,0.5234159779614325,0
GPAR3.SA,2022-07-11,28.5,28.5,28.5,28.5,0.0,28.5,0.0,0.0,0.5261707988980716,0
GPAR3.SA,2022-07-12,28.5,28.5,28.5,28.5,0.0,28.5,0.0,0.16666666666666666,0.5289256198347108,0
GPAR3.SA,2022-07-13,28.5,28.5,28.5,28.5,0.0,28.5,0.0,0.3333333333333333,0.5316804407713499,0
GPAR3.SA,2022-07-14,28.5,28.5,28.5,28.5,0.0,28.5,0.0,0.5,0.5344352617079889,0
GPAR3.SA,2022-07-17,28.5,28.5,28.5,28.5,0.0,28.5,0.0,1.0,0.5426997245179064,0
GPAR3.SA,2022-07-18,28.5,28.5,28.5,28.5,0.0,28.5,0.0,0.0,0.5454545454545454,0
GPAR3.SA,2022-07-19,28.5,28.5,28.5,28.5,0.0,28.5,0.0,0.16666666666666666,0.5482093663911846,0
GPAR3.SA,2022-07-20,28.5,28.5,28.5,28.5,0.0,28.5,0.0,0.3333333333333333,0.5509641873278237,0
GPAR3.SA,2022-07-21,28.5,28.5,28.5,28.5,0.0,28.5,0.0,0.5,0.5537190082644629,0
GPAR3.SA,2022-07-24,28.5,28.5,28.5,28.5,0.0,28.5,0.0,1.0,0.5619834710743802,0
GPAR3.SA,2022-07-25,28.5,28.5,28.5,28.5,200.0,28.5,0.0,0.0,0.5647382920110193,0
GPAR3.SA,2022-07-26,28.5,28.5,28.5,28.5,0.0,28.5,0.0,0.16666666666666666,0.5674931129476584,0
GPAR3.SA,2022-07-27,28.5,28.5,28.5,28.5,0.0,28.5,0.0,0.3333333333333333,0.5702479338842975,0
GPAR3.SA,2022-07-28,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,100.0,28.84000015258789,0.0,0.5,0.5730027548209367,0
GPAR3.SA,2022-07-31,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0.0,28.84000015258789,0.0,1.0,0.581267217630854,0
GPAR3.SA,2022-08-01,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0.0,28.84000015258789,0.0,0.0,0.5840220385674931,0
GPAR3.SA,2022-08-02,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0.0,28.84000015258789,0.0,0.16666666666666666,0.5867768595041323,0
GPAR3.SA,2022-08-03,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,100.0,28.84000015258789,0.0,0.3333333333333333,0.5895316804407713,0
GPAR3.SA,2022-08-04,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0.0,28.84000015258789,0.0,0.5,0.5922865013774105,0
GPAR3.SA,2022-08-07,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,100.0,28.84000015258789,0.0,1.0,0.6005509641873278,0
GPAR3.SA,2022-08-08,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0.0,28.84000015258789,0.0,0.0,0.6033057851239669,0
GPAR3.SA,2022-08-09,28.84000015258789,28.93000030517578,28.84000015258789,28.93000030517578,900.0,28.93000030517578,0.0,0.16666666666666666,0.6060606060606061,0
GPAR3.SA,2022-08-10,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0.0,28.93000030517578,0.0,0.3333333333333333,0.6088154269972452,0
GPAR3.SA,2022-08-11,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0.0,28.93000030517578,0.0,0.5,0.6115702479338843,0
GPAR3.SA,2022-08-14,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0.0,28.93000030517578,0.0,1.0,0.6198347107438017,0
GPAR3.SA,2022-08-15,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0.0,28.93000030517578,0.0,0.0,0.6225895316804407,0
GPAR3.SA,2022-08-16,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0.0,28.93000030517578,0.0,0.16666666666666666,0.6253443526170799,0
GPAR3.SA,2022-08-17,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0.0,28.93000030517578,0.0,0.3333333333333333,0.628099173553719,0
GPAR3.SA,2022-08-18,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,100.0,34.02000045776367,0.0,0.5,0.6308539944903582,0
GPAR3.SA,2022-08-21,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0.0,34.02000045776367,0.0,1.0,0.6391184573002755,0
GPAR3.SA,2022-08-22,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,100.0,34.02000045776367,0.0,0.0,0.6418732782369146,0
GPAR3.SA,2022-08-23,37.0,39.5,37.0,39.5,400.0,39.5,0.0,0.16666666666666666,0.6446280991735537,0
GPAR3.SA,2022-08-24,39.5,39.5,39.5,39.5,0.0,39.5,0.0,0.3333333333333333,0.6473829201101928,0
GPAR3.SA,2022-08-25,39.5,39.5,39.5,39.5,100.0,39.5,0.0,0.5,0.650137741046832,0
GPAR3.SA,2022-08-28,39.5,39.5,39.5,39.5,0.0,39.5,0.0,1.0,0.6584022038567493,0
GPAR3.SA,2022-08-29,39.5,39.5,39.5,39.5,0.0,39.5,0.0,0.0,0.6611570247933884,0
GPAR3.SA,2022-08-30,39.5,39.5,39.5,39.5,0.0,39.5,0.0,0.16666666666666666,0.6639118457300276,0
GPAR3.SA,2022-08-31,40.0,40.0,39.5,39.5,200.0,39.5,0.0,0.3333333333333333,0.6666666666666666,0
GPAR3.SA,2022-09-01,39.5,39.5,39.5,39.5,100.0,39.5,0.0,0.5,0.6694214876033058,0
GPAR3.SA,2022-09-04,39.5,39.5,39.5,39.5,0.0,39.5,0.0,1.0,0.6776859504132231,0
GPAR3.SA,2022-09-05,39.5,39.5,39.5,39.5,0.0,39.5,0.0,0.0,0.6804407713498623,0
GPAR3.SA,2022-09-07,39.5,39.5,39.5,39.5,0.0,39.5,0.0,0.3333333333333333,0.6859504132231405,0
GPAR3.SA,2022-09-08,39.5,39.5,39.5,39.5,0.0,39.5,0.0,0.5,0.6887052341597796,0
GPAR3.SA,2022-09-11,39.5,39.5,39.5,39.5,0.0,39.5,0.0,1.0,0.696969696969697,0
GPAR3.SA,2022-09-12,39.5,39.5,39.5,39.5,0.0,39.5,0.0,0.0,0.699724517906336,0
GPAR3.SA,2022-09-13,39.5,39.5,39.5,39.5,0.0,39.5,0.0,0.16666666666666666,0.7024793388429752,0
GPAR3.SA,2022-09-14,39.5,39.5,39.5,39.5,0.0,39.5,0.0,0.3333333333333333,0.7052341597796143,0
GPAR3.SA,2022-09-15,39.5,39.5,39.5,39.5,0.0,39.5,0.0,0.5,0.7079889807162535,0
GPAR3.SA,2022-09-18,39.5,39.5,39.5,39.5,0.0,39.5,0.0,1.0,0.7162534435261708,0
GPAR3.SA,2022-09-19,45.029998779296875,45.040000915527344,45.029998779296875,45.040000915527344,300.0,45.040000915527344,0.0,0.0,0.71900826446281,0
GPAR3.SA,2022-09-20,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.16666666666666666,0.721763085399449,0
GPAR3.SA,2022-09-21,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.3333333333333333,0.7245179063360881,0
GPAR3.SA,2022-09-22,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.5,0.7272727272727273,0
GPAR3.SA,2022-09-25,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,1.0,0.7355371900826446,0
GPAR3.SA,2022-09-26,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.0,0.7382920110192838,0
GPAR3.SA,2022-09-27,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.16666666666666666,0.7410468319559229,0
GPAR3.SA,2022-09-28,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.3333333333333333,0.743801652892562,0
GPAR3.SA,2022-09-29,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.5,0.7465564738292011,0
GPAR3.SA,2022-10-02,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,1.0,0.7548209366391184,0
GPAR3.SA,2022-10-03,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.0,0.7575757575757576,0
GPAR3.SA,2022-10-04,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.16666666666666666,0.7603305785123967,0
GPAR3.SA,2022-10-05,45.04999923706055,45.04999923706055,45.040000915527344,45.040000915527344,200.0,45.040000915527344,0.0,0.3333333333333333,0.7630853994490359,0
GPAR3.SA,2022-10-06,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.5,0.7658402203856749,0
GPAR3.SA,2022-10-09,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,100.0,45.040000915527344,0.0,1.0,0.7741046831955923,0
GPAR3.SA,2022-10-10,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.0,0.7768595041322314,0
GPAR3.SA,2022-10-12,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.3333333333333333,0.7823691460055097,0
GPAR3.SA,2022-10-13,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.5,0.7851239669421488,0
GPAR3.SA,2022-10-16,50.0,50.0,50.0,50.0,200.0,50.0,0.0,1.0,0.7933884297520661,0
GPAR3.SA,2022-10-17,50.0,50.0,50.0,50.0,4000.0,50.0,0.0,0.0,0.7961432506887053,0
GPAR3.SA,2022-10-18,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.16666666666666666,0.7988980716253443,0
GPAR3.SA,2022-10-19,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,100.0,45.040000915527344,0.0,0.3333333333333333,0.8016528925619835,0
GPAR3.SA,2022-10-20,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.5,0.8044077134986226,0
GPAR3.SA,2022-10-23,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,1.0,0.8126721763085399,0
GPAR3.SA,2022-10-24,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.0,0.8154269972451791,0
GPAR3.SA,2022-10-25,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.16666666666666666,0.8181818181818182,0
GPAR3.SA,2022-10-26,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.3333333333333333,0.8209366391184573,0
GPAR3.SA,2022-10-27,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.5,0.8236914600550964,0
GPAR3.SA,2022-10-30,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,1.0,0.8319559228650137,0
GPAR3.SA,2022-10-31,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.0,0.8347107438016529,0
GPAR3.SA,2022-11-02,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.3333333333333333,0.8402203856749312,0
GPAR3.SA,2022-11-03,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.5,0.8429752066115702,0
GPAR3.SA,2022-11-06,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,1.0,0.8512396694214877,0
GPAR3.SA,2022-11-07,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.0,0.8539944903581267,0
GPAR3.SA,2022-11-08,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.16666666666666666,0.8567493112947658,0
GPAR3.SA,2022-11-09,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.3333333333333333,0.859504132231405,0
GPAR3.SA,2022-11-10,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.5,0.8622589531680441,0
GPAR3.SA,2022-11-13,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,1.0,0.8705234159779615,0
GPAR3.SA,2022-11-15,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.16666666666666666,0.8760330578512396,0
GPAR3.SA,2022-11-16,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.3333333333333333,0.8787878787878788,0
GPAR3.SA,2022-11-17,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.5,0.8815426997245179,0
GPAR3.SA,2022-11-20,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,1.0,0.8898071625344353,0
GPAR3.SA,2022-11-21,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.0,0.8925619834710744,0
GPAR3.SA,2022-11-22,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.16666666666666666,0.8953168044077136,0
GPAR3.SA,2022-11-23,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.3333333333333333,0.8980716253443526,0
GPAR3.SA,2022-11-24,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.5,0.9008264462809917,0
GPAR3.SA,2022-11-27,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,1.0,0.9090909090909091,0
GPAR3.SA,2022-11-28,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.0,0.9118457300275482,0
GPAR3.SA,2022-11-29,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.16666666666666666,0.9146005509641874,0
GPAR3.SA,2022-11-30,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.3333333333333333,0.9173553719008265,0
GPAR3.SA,2022-12-01,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.5,0.9201101928374655,0
GPAR3.SA,2022-12-04,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,1.0,0.928374655647383,0
GPAR3.SA,2022-12-05,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.0,0.931129476584022,0
GPAR3.SA,2022-12-06,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.16666666666666666,0.9338842975206612,0
GPAR3.SA,2022-12-07,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.3333333333333333,0.9366391184573003,0
GPAR3.SA,2022-12-08,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.5,0.9393939393939394,0
GPAR3.SA,2022-12-11,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,1.0,0.9476584022038568,0
GPAR3.SA,2022-12-12,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.0,0.9504132231404959,0
GPAR3.SA,2022-12-13,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.16666666666666666,0.953168044077135,0
GPAR3.SA,2022-12-14,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0.0,45.040000915527344,0.0,0.3333333333333333,0.9559228650137741,0
GPAR3.SA,2022-12-15,38.0,45.0,38.0,45.0,600.0,45.0,0.0,0.5,0.9586776859504132,0
GPAR3.SA,2022-12-18,45.0,45.0,45.0,45.0,0.0,45.0,0.0,1.0,0.9669421487603306,0
GPAR3.SA,2022-12-19,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.0,0.9696969696969697,0
GPAR3.SA,2022-12-20,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.16666666666666666,0.9724517906336089,0
GPAR3.SA,2022-12-21,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.3333333333333333,0.9752066115702479,0
GPAR3.SA,2022-12-22,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.5,0.977961432506887,0
GPAR3.SA,2022-12-25,45.0,45.0,45.0,45.0,0.0,45.0,0.0,1.0,0.9862258953168044,0
GPAR3.SA,2022-12-26,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.0,0.9889807162534435,0
GPAR3.SA,2022-12-27,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.16666666666666666,0.9917355371900827,0
GPAR3.SA,2022-12-28,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.3333333333333333,0.9944903581267218,0
GPAR3.SA,2023-01-01,45.0,45.0,45.0,45.0,0.0,45.0,0.0,1.0,0.0,0
GPAR3.SA,2023-01-02,45.0,45.0,45.0,45.0,100.0,45.0,0.0,0.0,0.0027548209366391185,0
GPAR3.SA,2023-01-03,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.16666666666666666,0.005509641873278237,0
GPAR3.SA,2023-01-04,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.3333333333333333,0.008264462809917356,0
GPAR3.SA,2023-01-05,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.5,0.011019283746556474,0
GPAR3.SA,2023-01-08,45.0,45.0,45.0,45.0,0.0,45.0,0.0,1.0,0.01928374655647383,0
GPAR3.SA,2023-01-09,45.0,45.0,45.0,45.0,100.0,45.0,0.0,0.0,0.02203856749311295,0
GPAR3.SA,2023-01-10,45.0,45.0,45.0,45.0,100.0,45.0,0.0,0.16666666666666666,0.024793388429752067,0
GPAR3.SA,2023-01-11,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.3333333333333333,0.027548209366391185,0
GPAR3.SA,2023-01-12,45.0,45.0,45.0,45.0,500.0,45.0,0.0,0.5,0.030303030303030304,0
GPAR3.SA,2023-01-15,45.0,45.0,45.0,45.0,0.0,45.0,0.0,1.0,0.03856749311294766,0
GPAR3.SA,2023-01-16,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.0,0.04132231404958678,0
GPAR3.SA,2023-01-17,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.16666666666666666,0.0440771349862259,0
GPAR3.SA,2023-01-18,45.0,45.0,45.0,45.0,100.0,45.0,0.0,0.3333333333333333,0.046831955922865015,0
GPAR3.SA,2023-01-19,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.5,0.049586776859504134,0
GPAR3.SA,2023-01-22,45.0,45.0,45.0,45.0,0.0,45.0,0.0,1.0,0.05785123966942149,0
GPAR3.SA,2023-01-23,45.0,45.0,45.0,45.0,100.0,45.0,0.0,0.0,0.06060606060606061,0
GPAR3.SA,2023-01-24,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.16666666666666666,0.06336088154269973,0
GPAR3.SA,2023-01-25,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.3333333333333333,0.06611570247933884,0
GPAR3.SA,2023-01-26,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.5,0.06887052341597796,0
GPAR3.SA,2023-01-29,45.0,45.0,45.0,45.0,0.0,45.0,0.0,1.0,0.07713498622589532,0
GPAR3.SA,2023-01-30,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.0,0.07988980716253444,0
GPAR3.SA,2023-01-31,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.16666666666666666,0.08264462809917356,0
GPAR3.SA,2023-02-01,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.3333333333333333,0.08539944903581267,0
GPAR3.SA,2023-02-02,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.5,0.0881542699724518,0
GPAR3.SA,2023-02-05,45.0,45.0,45.0,45.0,0.0,45.0,0.0,1.0,0.09641873278236915,0
GPAR3.SA,2023-02-06,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.0,0.09917355371900827,0
GPAR3.SA,2023-02-07,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.16666666666666666,0.10192837465564739,0
GPAR3.SA,2023-02-08,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.3333333333333333,0.1046831955922865,0
GPAR3.SA,2023-02-09,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.5,0.10743801652892562,0
GPAR3.SA,2023-02-12,45.0,45.0,45.0,45.0,0.0,45.0,0.0,1.0,0.11570247933884298,0
GPAR3.SA,2023-02-13,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.0,0.1184573002754821,0
GPAR3.SA,2023-02-14,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.16666666666666666,0.12121212121212122,0
GPAR3.SA,2023-02-15,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.3333333333333333,0.12396694214876033,0
GPAR3.SA,2023-02-16,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,200.0,40.0099983215332,0.0,0.5,0.12672176308539945,0
GPAR3.SA,2023-02-21,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,0.0,0.16666666666666666,0.14049586776859505,0
GPAR3.SA,2023-02-22,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,0.0,0.3333333333333333,0.14325068870523416,0
GPAR3.SA,2023-02-23,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,0.0,0.5,0.14600550964187328,0
GPAR3.SA,2023-02-26,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,0.0,1.0,0.15426997245179064,0
GPAR3.SA,2023-02-27,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,100.0,45.0099983215332,0.0,0.0,0.15702479338842976,0
GPAR3.SA,2023-02-28,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.0,0.16666666666666666,0.15977961432506887,0
GPAR3.SA,2023-03-01,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.0,0.3333333333333333,0.162534435261708,0
GPAR3.SA,2023-03-02,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.0,0.5,0.1652892561983471,0
GPAR3.SA,2023-03-05,45.0,45.0,45.0,45.0,100.0,45.0,0.0,1.0,0.17355371900826447,0
GPAR3.SA,2023-03-06,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.0,0.1763085399449036,0
GPAR3.SA,2023-03-07,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.16666666666666666,0.1790633608815427,0
GPAR3.SA,2023-03-08,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.3333333333333333,0.18181818181818182,0
GPAR3.SA,2023-03-12,45.0,45.0,45.0,45.0,0.0,45.0,0.0,1.0,0.1928374655647383,0
GPAR3.SA,2023-03-13,44.459999084472656,44.470001220703125,44.459999084472656,44.470001220703125,200.0,44.470001220703125,0.0,0.0,0.19559228650137742,0
GPAR3.SA,2023-03-14,46.0,46.0,46.0,46.0,100.0,46.0,0.0,0.16666666666666666,0.19834710743801653,0
GPAR3.SA,2023-03-15,46.0,46.0,46.0,46.0,0.0,46.0,0.0,0.3333333333333333,0.20110192837465565,0
GPAR3.SA,2023-03-16,46.0,46.0,46.0,46.0,0.0,46.0,0.0,0.5,0.20385674931129477,0
GPAR3.SA,2023-03-19,46.0,46.0,46.0,46.0,0.0,46.0,0.0,1.0,0.21212121212121213,0
GPAR3.SA,2023-03-20,46.0,46.0,46.0,46.0,0.0,46.0,0.0,0.0,0.21487603305785125,0
