symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CRIV4.SA,2022-02-14,5.559999942779541,5.650000095367432,5.539999961853027,5.650000095367432,14000.0,5.1575798988342285,0.0,0.0,0.1184573002754821,0
CRIV4.SA,2022-02-15,5.550000190734863,5.699999809265137,5.489999771118164,5.5,11900.0,5.020653247833252,0.0,0.25,0.12121212121212122,0
CRIV4.SA,2022-02-16,5.570000171661377,5.570000171661377,5.099999904632568,5.190000057220459,33200.0,4.7376708984375,0.0,0.5,0.12396694214876033,0
CRIV4.SA,2022-02-17,5.300000190734863,5.300000190734863,5.179999828338623,5.179999828338623,2000.0,4.728542327880859,0.0,0.75,0.12672176308539945,0
CRIV4.SA,2022-02-18,5.139999866485596,5.190000057220459,5.139999866485596,5.190000057220459,1100.0,4.7376708984375,0.0,1.0,0.12947658402203857,0
CRIV4.SA,2022-02-21,5.130000114440918,5.139999866485596,4.949999809265137,4.989999771118164,10100.0,4.55510139465332,0.0,0.0,0.13774104683195593,0
CRIV4.SA,2022-02-22,5.010000228881836,5.010000228881836,4.909999847412109,4.909999847412109,1700.0,4.482073783874512,0.0,0.25,0.14049586776859505,0
CRIV4.SA,2022-02-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200.0,4.518587589263916,0.0,0.5,0.14325068870523416,0
CRIV4.SA,2022-02-24,4.900000095367432,5.25,4.820000171661377,5.25,2300.0,4.792441368103027,0.0,0.75,0.14600550964187328,0
CRIV4.SA,2022-02-25,5.190000057220459,5.210000038146973,5.190000057220459,5.210000038146973,1200.0,4.755927562713623,0.0,1.0,0.1487603305785124,0
CRIV4.SA,2022-03-02,5.349999904632568,5.349999904632568,4.880000114440918,5.099999904632568,3400.0,4.655514717102051,0.0,0.5,0.162534435261708,0
CRIV4.SA,2022-03-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.655514717102051,0.0,0.75,0.1652892561983471,0
CRIV4.SA,2022-03-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.655514717102051,0.0,1.0,0.16804407713498623,0
CRIV4.SA,2022-03-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,4.655514717102051,0.0,0.0,0.1763085399449036,0
CRIV4.SA,2022-03-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.655514717102051,0.0,0.25,0.1790633608815427,0
CRIV4.SA,2022-03-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.655514717102051,0.0,0.5,0.18181818181818182,0
CRIV4.SA,2022-03-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.655514717102051,0.0,0.75,0.18457300275482094,0
CRIV4.SA,2022-03-11,5.260000228881836,5.260000228881836,5.099999904632568,5.099999904632568,2700.0,4.655514717102051,0.0,1.0,0.18732782369146006,0
CRIV4.SA,2022-03-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,4.655514717102051,0.0,0.0,0.19559228650137742,0
CRIV4.SA,2022-03-15,5.25,5.25,5.25,5.25,200.0,4.792441368103027,0.0,0.25,0.19834710743801653,0
CRIV4.SA,2022-03-16,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,100.0,4.810698509216309,0.0,0.5,0.20110192837465565,0
CRIV4.SA,2022-03-17,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.810698509216309,0.0,0.75,0.20385674931129477,0
CRIV4.SA,2022-03-18,5.230000019073486,5.230000019073486,5.21999979019165,5.230000019073486,1000.0,4.774184703826904,0.0,1.0,0.2066115702479339,0
CRIV4.SA,2022-03-21,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,700.0,4.765056133270264,0.0,0.0,0.21487603305785125,0
CRIV4.SA,2022-03-22,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,100.0,4.664643287658691,0.0,0.25,0.21763085399449036,0
CRIV4.SA,2022-03-23,5.260000228881836,5.260000228881836,5.190000057220459,5.260000228881836,400.0,4.801570415496826,0.0,0.5,0.22038567493112948,0
CRIV4.SA,2022-03-24,5.239999771118164,5.289999961853027,5.239999771118164,5.289999961853027,2200.0,4.82895565032959,0.0,0.75,0.2231404958677686,0
CRIV4.SA,2022-03-25,5.340000152587891,5.340000152587891,5.269999980926514,5.289999961853027,1700.0,4.82895565032959,0.0,1.0,0.22589531680440772,0
CRIV4.SA,2022-03-28,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,1900.0,4.746798992156982,0.0,0.0,0.23415977961432508,0
CRIV4.SA,2022-03-29,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,200.0,4.783312797546387,0.0,0.25,0.2369146005509642,0
CRIV4.SA,2022-03-30,5.309999942779541,5.309999942779541,5.230000019073486,5.230000019073486,800.0,4.774184703826904,0.0,0.5,0.2396694214876033,0
CRIV4.SA,2022-03-31,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,4.774184703826904,0.0,0.75,0.24242424242424243,0
CRIV4.SA,2022-04-01,5.230000019073486,5.519999980926514,5.230000019073486,5.519999980926514,900.0,5.038910388946533,0.0,1.0,0.24517906336088155,0
CRIV4.SA,2022-04-04,5.300000190734863,5.440000057220459,5.269999980926514,5.440000057220459,3100.0,4.965882778167725,0.0,0.0,0.2534435261707989,0
CRIV4.SA,2022-04-05,5.260000228881836,5.260000228881836,5.25,5.25,2900.0,4.792441368103027,0.0,0.25,0.256198347107438,0
CRIV4.SA,2022-04-06,5.300000190734863,5.300000190734863,5.190000057220459,5.190000057220459,7100.0,4.7376708984375,0.0,0.5,0.25895316804407714,0
CRIV4.SA,2022-04-07,5.190000057220459,5.349999904632568,5.03000020980835,5.079999923706055,2100.0,4.637258052825928,0.0,0.75,0.26170798898071623,0
CRIV4.SA,2022-04-08,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,400.0,4.600744247436523,0.0,1.0,0.2644628099173554,0
CRIV4.SA,2022-04-11,5.070000171661377,5.070000171661377,5.039999961853027,5.039999961853027,1000.0,4.600744247436523,0.0,0.0,0.2727272727272727,0
CRIV4.SA,2022-04-12,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,4.600744247436523,0.0,0.25,0.27548209366391185,0
CRIV4.SA,2022-04-13,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,4.600744247436523,0.0,0.5,0.27823691460055094,0
CRIV4.SA,2022-04-14,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,4.600744247436523,0.0,0.75,0.2809917355371901,0
CRIV4.SA,2022-04-18,5.400000095367432,5.400000095367432,5.059999942779541,5.059999942779541,400.0,4.6190009117126465,0.0,0.0,0.29201101928374656,0
CRIV4.SA,2022-04-19,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,500.0,4.582487106323242,0.0,0.25,0.29476584022038566,0
CRIV4.SA,2022-04-20,5.25,5.329999923706055,5.25,5.329999923706055,500.0,4.865469455718994,0.0,0.5,0.2975206611570248,0
CRIV4.SA,2022-04-22,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,4.865469455718994,0.0,1.0,0.30303030303030304,0
CRIV4.SA,2022-04-25,5.329999923706055,5.329999923706055,5.019999980926514,5.099999904632568,2000.0,4.655514717102051,0.0,0.0,0.31129476584022037,0
CRIV4.SA,2022-04-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.655514717102051,0.0,0.25,0.3140495867768595,0
CRIV4.SA,2022-04-27,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,400.0,4.783312797546387,0.0,0.5,0.3168044077134986,0
CRIV4.SA,2022-04-28,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,4.783312797546387,0.0,0.75,0.31955922865013775,0
CRIV4.SA,2022-04-29,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,4.783312797546387,0.0,1.0,0.32231404958677684,0
CRIV4.SA,2022-05-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,600.0,4.482073783874512,0.0,0.0,0.3305785123966942,0
CRIV4.SA,2022-05-03,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,500.0,4.472945690155029,0.0,0.25,0.3333333333333333,0
CRIV4.SA,2022-05-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.472945690155029,0.0,0.5,0.33608815426997246,0
CRIV4.SA,2022-05-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.472945690155029,0.0,0.75,0.33884297520661155,0
CRIV4.SA,2022-05-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.472945690155029,0.0,1.0,0.3415977961432507,0
CRIV4.SA,2022-05-09,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,1000.0,4.454688549041748,0.0,0.0,0.349862258953168,0
CRIV4.SA,2022-05-10,4.840000152587891,4.849999904632568,4.829999923706055,4.829999923706055,1600.0,4.409046173095703,0.0,0.25,0.3526170798898072,0
CRIV4.SA,2022-05-11,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.409046173095703,0.0,0.5,0.35537190082644626,0
CRIV4.SA,2022-05-12,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,200.0,4.399918079376221,0.0,0.75,0.3581267217630854,0
CRIV4.SA,2022-05-13,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,4.399918079376221,0.0,1.0,0.3608815426997245,0
CRIV4.SA,2022-05-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,4.399918079376221,0.0,0.0,0.3691460055096419,0
CRIV4.SA,2022-05-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,800.0,4.436431884765625,0.0,0.25,0.371900826446281,0
CRIV4.SA,2022-05-18,4.809999942779541,4.809999942779541,4.75,4.75,1000.0,4.3360185623168945,0.0,0.5,0.3746556473829201,0
CRIV4.SA,2022-05-19,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,200.0,4.472945690155029,0.0,0.75,0.3774104683195592,0
CRIV4.SA,2022-05-20,4.900000095367432,5.190000057220459,4.900000095367432,5.190000057220459,1600.0,4.7376708984375,0.0,1.0,0.38016528925619836,0
CRIV4.SA,2022-05-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.472945690155029,0.0,0.0,0.3884297520661157,0
CRIV4.SA,2022-05-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,100.0,4.445559978485107,0.0,0.25,0.39118457300275483,0
CRIV4.SA,2022-05-25,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1000.0,4.39078950881958,0.0,0.5,0.3939393939393939,0
CRIV4.SA,2022-05-26,4.920000076293945,5.190000057220459,4.920000076293945,5.190000057220459,200.0,4.7376708984375,0.0,0.75,0.39669421487603307,0
CRIV4.SA,2022-05-27,5.0,5.039999961853027,5.0,5.019999980926514,900.0,4.582487106323242,0.0,1.0,0.39944903581267216,0
CRIV4.SA,2022-05-30,5.010000228881836,5.010000228881836,5.0,5.0,700.0,4.564230442047119,0.0,0.0,0.40771349862258954,0
CRIV4.SA,2022-05-31,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,100.0,4.6190009117126465,0.0,0.25,0.41046831955922863,0
CRIV4.SA,2022-06-01,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.6190009117126465,0.0,0.5,0.4132231404958678,0
CRIV4.SA,2022-06-02,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.6190009117126465,0.0,0.75,0.41597796143250687,0
CRIV4.SA,2022-06-03,5.289999961853027,5.389999866485596,5.050000190734863,5.050000190734863,4100.0,4.609872817993164,0.0,1.0,0.418732782369146,0
CRIV4.SA,2022-06-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.609872817993164,0.0,0.0,0.42699724517906334,0
CRIV4.SA,2022-06-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.609872817993164,0.0,0.25,0.4297520661157025,0
CRIV4.SA,2022-06-08,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,3200.0,4.399918079376221,0.0,0.5,0.4325068870523416,0
CRIV4.SA,2022-06-09,4.769999980926514,4.900000095367432,4.769999980926514,4.900000095367432,200.0,4.472945690155029,0.0,0.75,0.43526170798898073,0
CRIV4.SA,2022-06-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.472945690155029,0.0,1.0,0.4380165289256198,0
CRIV4.SA,2022-06-13,4.75,4.829999923706055,4.75,4.809999942779541,3600.0,4.39078950881958,0.0,0.0,0.4462809917355372,0
CRIV4.SA,2022-06-14,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,200.0,4.308632850646973,0.0,0.25,0.4490358126721763,0
CRIV4.SA,2022-06-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.308632850646973,0.0,0.5,0.45179063360881544,0
CRIV4.SA,2022-06-17,4.730000019073486,4.730000019073486,4.710000038146973,4.710000038146973,900.0,4.29950475692749,0.0,1.0,0.4573002754820937,0
CRIV4.SA,2022-06-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,4.29037618637085,0.0,0.0,0.465564738292011,0
CRIV4.SA,2022-06-21,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,1000.0,4.244734287261963,0.0,0.25,0.46831955922865015,0
CRIV4.SA,2022-06-22,4.650000095367432,4.75,4.5,4.539999961853027,1600.0,4.144320964813232,0.0,0.5,0.47107438016528924,0
CRIV4.SA,2022-06-23,4.75,4.75,4.75,4.75,800.0,4.3360185623168945,0.0,0.75,0.4738292011019284,0
CRIV4.SA,2022-06-24,4.739999771118164,4.739999771118164,4.510000228881836,4.510000228881836,1000.0,4.116935729980469,0.0,1.0,0.4765840220385675,0
CRIV4.SA,2022-06-27,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.116935729980469,0.0,0.0,0.48484848484848486,0
CRIV4.SA,2022-06-28,4.5,4.53000020980835,4.5,4.519999980926514,5700.0,4.126064300537109,0.0,0.25,0.48760330578512395,0
CRIV4.SA,2022-06-29,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.126064300537109,0.0,0.5,0.4903581267217631,0
CRIV4.SA,2022-06-30,4.510000228881836,4.869999885559082,4.510000228881836,4.869999885559082,700.0,4.445559978485107,0.0,0.75,0.4931129476584022,0
CRIV4.SA,2022-07-01,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,600.0,4.317761421203613,0.0,1.0,0.49586776859504134,0
CRIV4.SA,2022-07-04,4.519999980926514,4.630000114440918,4.519999980926514,4.590000152587891,47400.0,4.1899638175964355,0.0,0.0,0.5041322314049587,0
CRIV4.SA,2022-07-05,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,100.0,4.1899638175964355,0.0,0.25,0.5068870523415978,0
CRIV4.SA,2022-07-06,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.1899638175964355,0.0,0.5,0.509641873278237,0
CRIV4.SA,2022-07-07,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,300.0,4.281247615814209,0.0,0.75,0.512396694214876,0
CRIV4.SA,2022-07-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.281247615814209,0.0,1.0,0.5151515151515151,0
CRIV4.SA,2022-07-11,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,500.0,4.281247615814209,0.0,0.0,0.5234159779614325,0
CRIV4.SA,2022-07-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.281247615814209,0.0,0.25,0.5261707988980716,0
CRIV4.SA,2022-07-13,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,2800.0,4.1899638175964355,0.0,0.5,0.5289256198347108,0
CRIV4.SA,2022-07-14,4.199999809265137,4.639999866485596,4.199999809265137,4.639999866485596,1800.0,4.235605716705322,0.0,0.75,0.5316804407713499,0
CRIV4.SA,2022-07-15,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,4.235605716705322,0.0,1.0,0.5344352617079889,0
CRIV4.SA,2022-07-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3000.0,4.1899638175964355,0.0,0.0,0.5426997245179064,0
CRIV4.SA,2022-07-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500.0,4.244734287261963,0.0,0.25,0.5454545454545454,0
CRIV4.SA,2022-07-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.244734287261963,0.0,0.5,0.5482093663911846,0
CRIV4.SA,2022-07-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.244734287261963,0.0,0.75,0.5509641873278237,0
CRIV4.SA,2022-07-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.244734287261963,0.0,1.0,0.5537190082644629,0
CRIV4.SA,2022-07-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.244734287261963,0.0,0.0,0.5619834710743802,0
CRIV4.SA,2022-07-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.244734287261963,0.0,0.25,0.5647382920110193,0
CRIV4.SA,2022-07-27,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100.0,4.281247615814209,0.0,0.5,0.5674931129476584,0
CRIV4.SA,2022-07-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1900.0,4.199091911315918,0.0,0.75,0.5702479338842975,0
CRIV4.SA,2022-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.199091911315918,0.0,1.0,0.5730027548209367,0
CRIV4.SA,2022-08-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0,4.199091911315918,0.0,0.0,0.581267217630854,0
CRIV4.SA,2022-08-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.199091911315918,0.0,0.25,0.5840220385674931,0
CRIV4.SA,2022-08-03,4.510000228881836,4.599999904632568,4.5,4.599999904632568,1700.0,4.199091911315918,0.0,0.5,0.5867768595041323,0
CRIV4.SA,2022-08-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0,4.199091911315918,0.0,0.75,0.5895316804407713,0
CRIV4.SA,2022-08-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.199091911315918,0.0,1.0,0.5922865013774105,0
CRIV4.SA,2022-08-08,4.690000057220459,4.949999809265137,4.690000057220459,4.949999809265137,2800.0,4.518587589263916,0.0,0.0,0.6005509641873278,0
CRIV4.SA,2022-08-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.518587589263916,0.0,0.25,0.6033057851239669,0
CRIV4.SA,2022-08-10,5.139999866485596,5.199999809265137,5.139999866485596,5.199999809265137,3200.0,4.746798992156982,0.0,0.5,0.6060606060606061,0
CRIV4.SA,2022-08-11,5.369999885559082,5.420000076293945,5.300000190734863,5.300000190734863,2000.0,4.8380842208862305,0.0,0.75,0.6088154269972452,0
CRIV4.SA,2022-08-12,5.119999885559082,5.400000095367432,5.119999885559082,5.230000019073486,3700.0,4.774184703826904,0.0,1.0,0.6115702479338843,0
CRIV4.SA,2022-08-15,5.059999942779541,5.429999828338623,5.059999942779541,5.429999828338623,2200.0,4.956753730773926,0.0,0.0,0.6198347107438017,0
CRIV4.SA,2022-08-16,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.182981967926025,0.23701,0.25,0.6225895316804407,0
CRIV4.SA,2022-08-17,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.182981967926025,0.0,0.5,0.6253443526170799,0
CRIV4.SA,2022-08-18,4.909999847412109,4.909999847412109,4.710000038146973,4.829999923706055,1700.0,4.610276699066162,0.0,0.75,0.628099173553719,0
CRIV4.SA,2022-08-19,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,200.0,4.629366874694824,0.0,1.0,0.6308539944903582,0
CRIV4.SA,2022-08-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100.0,4.696182727813721,0.0,0.0,0.6391184573002755,0
CRIV4.SA,2022-08-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,100.0,4.60073184967041,0.0,0.25,0.6418732782369146,0
CRIV4.SA,2022-08-24,4.71999979019165,4.860000133514404,4.71999979019165,4.860000133514404,1700.0,4.638912200927734,0.0,0.5,0.6446280991735537,0
CRIV4.SA,2022-08-25,4.860000133514404,5.0,4.860000133514404,5.0,1600.0,4.772543430328369,0.0,0.75,0.6473829201101928,0
CRIV4.SA,2022-08-26,5.0,5.0,5.0,5.0,0.0,4.772543430328369,0.0,1.0,0.650137741046832,0
CRIV4.SA,2022-08-29,4.989999771118164,4.989999771118164,4.820000171661377,4.820000171661377,200.0,4.60073184967041,0.0,0.0,0.6584022038567493,0
CRIV4.SA,2022-08-30,5.0,5.179999828338623,4.840000152587891,4.880000114440918,3200.0,4.6580023765563965,0.0,0.25,0.6611570247933884,0
CRIV4.SA,2022-08-31,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.6580023765563965,0.0,0.5,0.6639118457300276,0
CRIV4.SA,2022-09-01,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.6580023765563965,0.0,0.75,0.6666666666666666,0
CRIV4.SA,2022-09-02,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,1500.0,4.963444709777832,0.0,1.0,0.6694214876033058,0
CRIV4.SA,2022-09-05,5.199999809265137,5.639999866485596,5.0,5.199999809265137,10300.0,4.963444709777832,0.0,0.0,0.6776859504132231,0
CRIV4.SA,2022-09-06,5.349999904632568,5.78000020980835,5.010000228881836,5.010000228881836,8800.0,4.782088756561279,0.0,0.25,0.6804407713498623,0
CRIV4.SA,2022-09-08,4.909999847412109,4.960000038146973,4.909999847412109,4.960000038146973,200.0,4.734363079071045,0.0,0.75,0.6859504132231405,0
CRIV4.SA,2022-09-09,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100.0,5.049350738525391,0.0,1.0,0.6887052341597796,0
CRIV4.SA,2022-09-12,5.840000152587891,6.849999904632568,5.679999828338623,5.789999961853027,13400.0,5.526605129241943,0.0,0.0,0.696969696969697,0
CRIV4.SA,2022-09-13,5.400000095367432,5.75,5.309999942779541,5.550000190734863,5700.0,5.297523021697998,0.0,0.25,0.699724517906336,0
CRIV4.SA,2022-09-14,5.119999885559082,5.550000190734863,5.119999885559082,5.150000095367432,1600.0,4.915719509124756,0.0,0.5,0.7024793388429752,0
CRIV4.SA,2022-09-15,5.010000228881836,5.199999809265137,5.0,5.199999809265137,400.0,4.963444709777832,0.0,0.75,0.7052341597796143,0
CRIV4.SA,2022-09-16,5.050000190734863,5.050000190734863,4.900000095367432,4.940000057220459,1700.0,4.715272903442383,0.0,1.0,0.7079889807162535,0
CRIV4.SA,2022-09-19,5.079999923706055,5.300000190734863,5.059999942779541,5.269999980926514,6200.0,5.0302605628967285,0.0,0.0,0.7162534435261708,0
CRIV4.SA,2022-09-20,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,1300.0,5.154346942901611,0.0,0.25,0.71900826446281,0
CRIV4.SA,2022-09-21,5.760000228881836,6.070000171661377,5.760000228881836,5.849999904632568,7700.0,5.58387565612793,0.0,0.5,0.721763085399449,0
CRIV4.SA,2022-09-22,5.849999904632568,6.190000057220459,5.849999904632568,5.989999771118164,6900.0,5.7175068855285645,0.0,0.75,0.7245179063360881,0
CRIV4.SA,2022-09-23,6.190000057220459,6.409999847412109,5.579999923706055,5.579999923706055,3400.0,5.326158046722412,0.0,1.0,0.7272727272727273,0
CRIV4.SA,2022-09-26,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,5.326158046722412,0.0,0.0,0.7355371900826446,0
CRIV4.SA,2022-09-27,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,5.326158046722412,0.0,0.25,0.7382920110192838,0
CRIV4.SA,2022-09-28,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,5.326158046722412,0.0,0.5,0.7410468319559229,0
CRIV4.SA,2022-09-29,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,5.326158046722412,0.0,0.75,0.743801652892562,0
CRIV4.SA,2022-09-30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,5.326158046722412,0.0,1.0,0.7465564738292011,0
CRIV4.SA,2022-10-03,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2500.0,5.326158046722412,0.0,0.0,0.7548209366391184,0
CRIV4.SA,2022-10-04,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100.0,5.173437118530273,0.0,0.25,0.7575757575757576,0
CRIV4.SA,2022-10-05,5.440000057220459,5.440000057220459,5.400000095367432,5.420000076293945,9400.0,5.173437118530273,0.0,0.5,0.7603305785123967,0
CRIV4.SA,2022-10-06,5.119999885559082,5.349999904632568,5.110000133514404,5.349999904632568,400.0,5.106621265411377,0.0,0.75,0.7630853994490359,0
CRIV4.SA,2022-10-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.106621265411377,0.0,1.0,0.7658402203856749,0
CRIV4.SA,2022-10-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.106621265411377,0.0,0.0,0.7741046831955923,0
CRIV4.SA,2022-10-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.106621265411377,0.0,0.25,0.7768595041322314,0
CRIV4.SA,2022-10-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2000.0,5.106621265411377,0.0,0.75,0.7823691460055097,0
CRIV4.SA,2022-10-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.106621265411377,0.0,1.0,0.7851239669421488,0
CRIV4.SA,2022-10-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.106621265411377,0.0,0.0,0.7933884297520661,0
CRIV4.SA,2022-10-18,5.360000133514404,5.5,5.360000133514404,5.5,7700.0,5.249797821044922,0.0,0.25,0.7961432506887053,0
CRIV4.SA,2022-10-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1200.0,5.154346942901611,0.0,0.5,0.7988980716253443,0
CRIV4.SA,2022-10-20,5.449999809265137,5.510000228881836,5.449999809265137,5.510000228881836,1800.0,5.259343147277832,0.0,0.75,0.8016528925619835,0
CRIV4.SA,2022-10-21,5.5,5.5,5.5,5.5,300.0,5.249797821044922,0.0,1.0,0.8044077134986226,0
CRIV4.SA,2022-10-24,5.5,5.5,5.5,5.5,0.0,5.249797821044922,0.0,0.0,0.8126721763085399,0
CRIV4.SA,2022-10-25,5.5,5.5,5.5,5.5,0.0,5.249797821044922,0.0,0.25,0.8154269972451791,0
CRIV4.SA,2022-10-26,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3000.0,5.001625061035156,0.0,0.5,0.8181818181818182,0
CRIV4.SA,2022-10-27,5.239999771118164,5.550000190734863,5.059999942779541,5.159999847412109,29700.0,4.925264358520508,0.0,0.75,0.8209366391184573,0
CRIV4.SA,2022-10-28,5.5,5.570000171661377,5.5,5.570000171661377,2600.0,5.31661319732666,0.0,1.0,0.8236914600550964,0
