symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EKTR3.SA,2020-07-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.25,0.5344352617079889,0.0
EKTR3.SA,2020-07-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.5,0.5371900826446281,0.0
EKTR3.SA,2020-07-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.75,0.5399449035812672,0.0
EKTR3.SA,2020-07-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,1.0,0.5426997245179064,0.0
EKTR3.SA,2020-07-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,1.0,0.5426997245179064,0.0
EKTR3.SA,2020-07-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.0,0.5509641873278237,0.0
EKTR3.SA,2020-07-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.25,0.5537190082644629,0.0
EKTR3.SA,2020-07-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.5,0.5564738292011019,0.0
EKTR3.SA,2020-07-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.75,0.559228650137741,0.0
EKTR3.SA,2020-07-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,1.0,0.5619834710743802,0.0
EKTR3.SA,2020-07-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,1.0,0.5619834710743802,0.0
EKTR3.SA,2020-07-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.0,0.5702479338842975,0.0
EKTR3.SA,2020-07-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.25,0.5730027548209367,0.0
EKTR3.SA,2020-07-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.5,0.5757575757575758,0.0
EKTR3.SA,2020-07-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.75,0.5785123966942148,0.0
EKTR3.SA,2020-07-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,1.0,0.581267217630854,0.0
EKTR3.SA,2020-08-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,1.0,0.581267217630854,0.0
EKTR3.SA,2020-08-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.0,0.5895316804407713,0.0
EKTR3.SA,2020-08-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.25,0.5922865013774105,0.0
EKTR3.SA,2020-08-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.5,0.5950413223140496,0.0
EKTR3.SA,2020-08-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.75,0.5977961432506887,0.0
EKTR3.SA,2020-08-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,1.0,0.6005509641873278,0.0
EKTR3.SA,2020-08-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,1.0,0.6005509641873278,0.0
EKTR3.SA,2020-08-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.0,0.6088154269972452,0.0
EKTR3.SA,2020-08-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.25,0.6115702479338843,0.0
EKTR3.SA,2020-08-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.5,0.6143250688705234,0.0
EKTR3.SA,2020-08-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.75,0.6170798898071626,0.0
EKTR3.SA,2020-08-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,1.0,0.6198347107438017,0.0
EKTR3.SA,2020-08-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,1.0,0.6198347107438017,0.0
EKTR3.SA,2020-08-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.0,0.628099173553719,0.0
EKTR3.SA,2020-08-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.25,0.6308539944903582,0.0
EKTR3.SA,2020-08-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.5,0.6336088154269972,0.0
EKTR3.SA,2020-08-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.75,0.6363636363636364,0.0
EKTR3.SA,2020-08-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,1.0,0.6391184573002755,0.0
EKTR3.SA,2020-08-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,1.0,0.6391184573002755,0.0
EKTR3.SA,2020-08-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.0,0.6473829201101928,0.0
EKTR3.SA,2020-08-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,14.417252540588379,0.0,0.25,0.650137741046832,0.0
EKTR3.SA,2020-08-26,22.899999618530273,25.049999237060547,21.280000686645508,24.989999771118164,1600.0,18.104887008666992,0.0,0.5,0.6528925619834711,0.0
EKTR3.SA,2020-08-27,25.0,25.0,22.1299991607666,24.09000015258789,900.0,17.452850341796875,0.0,0.75,0.6556473829201102,0.0
EKTR3.SA,2020-08-28,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,300.0,17.452850341796875,0.0,1.0,0.6584022038567493,0.0
EKTR3.SA,2020-08-30,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,300.0,17.452850341796875,0.0,1.0,0.6584022038567493,0.0
EKTR3.SA,2020-08-31,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,17.452850341796875,0.0,0.0,0.6666666666666666,0.0
EKTR3.SA,2020-09-01,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,17.452850341796875,0.0,0.25,0.6694214876033058,0.0
EKTR3.SA,2020-09-02,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,17.452850341796875,0.0,0.5,0.6721763085399449,0.0
EKTR3.SA,2020-09-03,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,17.452850341796875,0.0,0.75,0.6749311294765841,0.0
EKTR3.SA,2020-09-04,22.489999771118164,22.489999771118164,21.700000762939453,21.700000762939453,700.0,15.72132682800293,0.0,1.0,0.6776859504132231,0.0
EKTR3.SA,2020-09-07,22.489999771118164,22.489999771118164,21.700000762939453,21.700000762939453,700.0,15.72132682800293,0.0,1.0,0.6776859504132231,0.0
EKTR3.SA,2020-09-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,15.72132682800293,0.0,0.25,0.6887052341597796,0.0
EKTR3.SA,2020-09-09,23.959999084472656,24.0,22.0,24.0,7500.0,17.387643814086914,0.0,0.5,0.6914600550964187,0.0
EKTR3.SA,2020-09-10,24.899999618530273,25.0,22.5,22.700000762939453,9100.0,16.445812225341797,0.0,0.75,0.6942148760330579,0.0
EKTR3.SA,2020-09-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,16.445812225341797,0.0,1.0,0.696969696969697,0.0
EKTR3.SA,2020-09-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,16.445812225341797,0.0,1.0,0.696969696969697,0.0
EKTR3.SA,2020-09-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,16.445812225341797,0.0,0.0,0.7052341597796143,0.0
EKTR3.SA,2020-09-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,16.445812225341797,0.0,0.25,0.7079889807162535,0.0
EKTR3.SA,2020-09-16,21.0,24.100000381469727,21.0,24.100000381469727,800.0,17.460092544555664,0.0,0.5,0.7107438016528925,0.0
EKTR3.SA,2020-09-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,17.460092544555664,0.0,0.75,0.7134986225895317,0.0
EKTR3.SA,2020-09-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,17.460092544555664,0.0,1.0,0.7162534435261708,0.0
EKTR3.SA,2020-09-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,17.460092544555664,0.0,1.0,0.7162534435261708,0.0
EKTR3.SA,2020-09-21,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,17.460092544555664,0.0,0.0,0.7245179063360881,0.0
EKTR3.SA,2020-09-22,24.100000381469727,24.100000381469727,22.0,22.579999923706055,2300.0,16.35887908935547,0.0,0.25,0.7272727272727273,0.0
EKTR3.SA,2020-09-23,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,16.35887908935547,0.0,0.5,0.7300275482093664,0.0
EKTR3.SA,2020-09-24,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,16.35887908935547,0.0,0.75,0.7327823691460055,0.0
EKTR3.SA,2020-09-25,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,16.35887908935547,0.0,1.0,0.7355371900826446,0.0
EKTR3.SA,2020-09-27,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,16.35887908935547,0.0,1.0,0.7355371900826446,0.0
EKTR3.SA,2020-09-28,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,16.35887908935547,0.0,0.0,0.743801652892562,0.0
EKTR3.SA,2020-09-29,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,16.35887908935547,0.0,0.25,0.7465564738292011,0.0
EKTR3.SA,2020-09-30,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,16.35887908935547,0.0,0.5,0.7493112947658402,0.0
EKTR3.SA,2020-10-01,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,16.35887908935547,0.0,0.75,0.7520661157024794,0.0
EKTR3.SA,2020-10-02,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,16.35887908935547,0.0,1.0,0.7548209366391184,0.0
EKTR3.SA,2020-10-04,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,16.35887908935547,0.0,1.0,0.7548209366391184,0.0
EKTR3.SA,2020-10-05,22.0,22.0,22.0,22.0,200.0,15.93867301940918,0.0,0.0,0.7630853994490359,0.0
EKTR3.SA,2020-10-06,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,0.25,0.7658402203856749,0.0
EKTR3.SA,2020-10-07,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,0.5,0.768595041322314,0.0
EKTR3.SA,2020-10-08,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,0.75,0.7713498622589532,0.0
EKTR3.SA,2020-10-09,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,1.0,0.7741046831955923,0.0
EKTR3.SA,2020-10-12,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,1.0,0.7741046831955923,0.0
EKTR3.SA,2020-10-13,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,0.25,0.7851239669421488,0.0
EKTR3.SA,2020-10-14,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,0.5,0.7878787878787878,0.0
EKTR3.SA,2020-10-15,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,0.75,0.790633608815427,0.0
EKTR3.SA,2020-10-16,19.799999237060547,20.0,19.799999237060547,20.0,300.0,14.489703178405762,0.0,1.0,0.7933884297520661,0.0
EKTR3.SA,2020-10-18,19.799999237060547,20.0,19.799999237060547,20.0,300.0,14.489703178405762,0.0,1.0,0.7933884297520661,0.0
EKTR3.SA,2020-10-19,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100.0,15.931426048278809,0.0,0.0,0.8016528925619835,0.0
EKTR3.SA,2020-10-20,22.0,22.0,22.0,22.0,100.0,15.93867301940918,0.0,0.25,0.8044077134986226,0.0
EKTR3.SA,2020-10-21,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,0.5,0.8071625344352618,0.0
EKTR3.SA,2020-10-22,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,0.75,0.8099173553719008,0.0
EKTR3.SA,2020-10-23,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,1.0,0.8126721763085399,0.0
EKTR3.SA,2020-10-25,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,1.0,0.8126721763085399,0.0
EKTR3.SA,2020-10-26,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,0.0,0.8209366391184573,0.0
EKTR3.SA,2020-10-27,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,0.25,0.8236914600550964,0.0
EKTR3.SA,2020-10-28,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,0.5,0.8264462809917356,0.0
EKTR3.SA,2020-10-29,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,0.75,0.8292011019283747,0.0
EKTR3.SA,2020-10-30,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,1.0,0.8319559228650137,0.0
EKTR3.SA,2020-11-02,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,1.0,0.8319559228650137,0.0
EKTR3.SA,2020-11-03,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,0.25,0.8429752066115702,0.0
EKTR3.SA,2020-11-04,22.0,22.0,22.0,22.0,0.0,15.93867301940918,0.0,0.5,0.8457300275482094,0.0
EKTR3.SA,2020-11-05,21.15999984741211,25.0,21.15999984741211,23.0,1700.0,16.663158416748047,0.0,0.75,0.8484848484848485,0.0
EKTR3.SA,2020-11-06,19.610000610351562,23.049999237060547,19.610000610351562,23.040000915527344,300.0,16.692140579223633,0.0,1.0,0.8512396694214877,0.0
EKTR3.SA,2020-11-08,19.610000610351562,23.049999237060547,19.610000610351562,23.040000915527344,300.0,16.692140579223633,0.0,1.0,0.8512396694214877,0.0
EKTR3.SA,2020-11-09,23.110000610351562,26.959999084472656,23.110000610351562,26.959999084472656,300.0,19.532119750976562,0.0,0.0,0.859504132231405,0.0
EKTR3.SA,2020-11-10,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,19.532119750976562,0.0,0.25,0.8622589531680441,0.0
EKTR3.SA,2020-11-11,22.520000457763672,26.010000228881836,22.520000457763672,26.0,1200.0,18.83661460876465,0.0,0.5,0.8650137741046832,0.0
EKTR3.SA,2020-11-12,26.0,26.0,26.0,26.0,0.0,18.83661460876465,0.0,0.75,0.8677685950413223,0.0
EKTR3.SA,2020-11-13,26.0,26.0,26.0,26.0,0.0,18.83661460876465,0.0,1.0,0.8705234159779615,0.0
EKTR3.SA,2020-11-15,26.0,26.0,26.0,26.0,0.0,18.83661460876465,0.0,1.0,0.8705234159779615,0.0
EKTR3.SA,2020-11-16,23.020000457763672,26.959999084472656,23.020000457763672,26.959999084472656,1600.0,19.532119750976562,0.0,0.0,0.8787878787878788,0.0
EKTR3.SA,2020-11-17,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,100.0,19.532119750976562,0.0,0.25,0.8815426997245179,0.0
EKTR3.SA,2020-11-18,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,19.532119750976562,0.0,0.5,0.8842975206611571,0.0
EKTR3.SA,2020-11-19,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,19.532119750976562,0.0,0.75,0.8870523415977961,0.0
EKTR3.SA,2020-11-20,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,19.532119750976562,0.0,0.75,0.8870523415977961,0.0
EKTR3.SA,2020-11-22,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,19.532119750976562,0.0,0.75,0.8870523415977961,0.0
EKTR3.SA,2020-11-23,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,19.532119750976562,0.0,0.0,0.8980716253443526,0.0
EKTR3.SA,2020-11-24,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,19.532119750976562,0.0,0.25,0.9008264462809917,0.0
EKTR3.SA,2020-11-25,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,19.532119750976562,0.0,0.5,0.9035812672176309,0.0
EKTR3.SA,2020-11-26,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,19.532119750976562,0.0,0.75,0.90633608815427,0.0
EKTR3.SA,2020-11-27,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,19.532119750976562,0.0,1.0,0.9090909090909091,0.0
EKTR3.SA,2020-11-29,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,19.532119750976562,0.0,1.0,0.9090909090909091,0.0
EKTR3.SA,2020-11-30,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,19.532119750976562,0.0,0.0,0.9173553719008265,0.0
EKTR3.SA,2020-12-01,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,19.532119750976562,0.0,0.25,0.9201101928374655,0.0
EKTR3.SA,2020-12-02,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,19.532119750976562,0.0,0.5,0.9228650137741047,0.0
EKTR3.SA,2020-12-03,24.010000228881836,24.299999237060547,24.010000228881836,24.299999237060547,200.0,17.604990005493164,0.0,0.75,0.9256198347107438,0.0
EKTR3.SA,2020-12-04,24.309999465942383,24.600000381469727,24.309999465942383,24.600000381469727,200.0,17.82233238220215,0.0,1.0,0.928374655647383,0.0
EKTR3.SA,2020-12-06,24.309999465942383,24.600000381469727,24.309999465942383,24.600000381469727,200.0,17.82233238220215,0.0,1.0,0.928374655647383,0.0
EKTR3.SA,2020-12-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,17.82233238220215,0.0,0.0,0.9366391184573003,0.0
EKTR3.SA,2020-12-08,24.299999237060547,24.299999237060547,24.010000228881836,24.299999237060547,400.0,17.604990005493164,0.0,0.25,0.9393939393939394,0.0
EKTR3.SA,2020-12-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,17.604990005493164,0.0,0.5,0.9421487603305785,0.0
EKTR3.SA,2020-12-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,17.604990005493164,0.0,0.75,0.9449035812672176,0.0
EKTR3.SA,2020-12-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,17.604990005493164,0.0,1.0,0.9476584022038568,0.0
EKTR3.SA,2020-12-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,17.604990005493164,0.0,1.0,0.9476584022038568,0.0
EKTR3.SA,2020-12-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,17.604990005493164,0.0,0.0,0.9559228650137741,0.0
EKTR3.SA,2020-12-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,17.604990005493164,0.0,0.25,0.9586776859504132,0.0
EKTR3.SA,2020-12-16,22.0,24.299999237060547,22.0,24.299999237060547,500.0,17.604990005493164,0.0,0.5,0.9614325068870524,0.0
EKTR3.SA,2020-12-17,23.110000610351562,23.389999389648438,23.110000610351562,23.389999389648438,200.0,16.945709228515625,0.0,0.75,0.9641873278236914,0.0
EKTR3.SA,2020-12-18,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,16.945709228515625,0.0,1.0,0.9669421487603306,0.0
EKTR3.SA,2020-12-20,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,16.945709228515625,0.0,1.0,0.9669421487603306,0.0
EKTR3.SA,2020-12-21,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,16.945709228515625,0.0,0.0,0.9752066115702479,0.0
EKTR3.SA,2020-12-22,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,100.0,16.74285125732422,0.0,0.25,0.977961432506887,0.0
EKTR3.SA,2020-12-23,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,16.74285125732422,0.0,0.5,0.9807162534435262,0.0
EKTR3.SA,2020-12-24,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,16.74285125732422,0.0,0.5,0.9807162534435262,0.0
EKTR3.SA,2020-12-27,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,16.74285125732422,0.0,0.5,0.9807162534435262,0.0
EKTR3.SA,2020-12-28,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,16.74285125732422,0.0,0.0,0.9944903581267218,0.0
EKTR3.SA,2020-12-29,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,16.74285125732422,0.0,0.25,0.9972451790633609,0.0
EKTR3.SA,2020-12-30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,16.74285125732422,0.0,0.5,1.0,0.0
EKTR3.SA,2020-12-31,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,16.74285125732422,0.0,0.5,1.0,0.0
EKTR3.SA,2021-01-03,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,16.74285125732422,0.0,0.5,1.0,0.0
EKTR3.SA,2021-01-04,27.729999542236328,34.209999084472656,27.729999542236328,34.209999084472656,600.0,24.784635543823242,0.0,0.0,0.005509641873278237,0.0
EKTR3.SA,2021-01-05,34.209999084472656,68.0,34.209999084472656,49.0,6800.0,35.49977493286133,0.0,0.25,0.008264462809917356,0.0
EKTR3.SA,2021-01-06,41.56999969482422,44.33000183105469,41.5,44.33000183105469,1200.0,32.11643600463867,0.0,0.5,0.011019283746556474,0.0
EKTR3.SA,2021-01-07,44.33000183105469,44.33000183105469,43.79999923706055,43.79999923706055,500.0,32.194000244140625,0.635537,0.75,0.013774104683195593,0.0
EKTR3.SA,2021-01-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0,32.194000244140625,0.0,1.0,0.01652892561983471,0.0
EKTR3.SA,2021-01-10,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0,32.194000244140625,0.0,1.0,0.01652892561983471,0.0
