symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
COCE6.SA,2022-11-10,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.8598901098901099,0
COCE6.SA,2022-11-13,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.8681318681318682,0
COCE6.SA,2022-11-15,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.8736263736263736,0
COCE6.SA,2022-11-16,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.8763736263736264,0
COCE6.SA,2022-11-17,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.8791208791208791,0
COCE6.SA,2022-11-20,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.8873626373626373,0
COCE6.SA,2022-11-21,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.8901098901098901,0
COCE6.SA,2022-11-22,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.8928571428571429,0
COCE6.SA,2022-11-24,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.8983516483516484,0
COCE6.SA,2022-11-27,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.9065934065934066,0
COCE6.SA,2022-11-28,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.9093406593406593,0
COCE6.SA,2022-11-29,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.9120879120879121,0
COCE6.SA,2022-11-30,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.9148351648351648,0
COCE6.SA,2022-12-01,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.9175824175824175,0
COCE6.SA,2022-12-04,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.9258241758241759,0
COCE6.SA,2022-12-05,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.9285714285714286,0
COCE6.SA,2022-12-06,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.9313186813186813,0
COCE6.SA,2022-12-07,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.9340659340659341,0
COCE6.SA,2022-12-08,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.9368131868131868,0
COCE6.SA,2022-12-11,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.945054945054945,0
COCE6.SA,2022-12-12,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.9478021978021978,0
COCE6.SA,2022-12-13,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.9505494505494505,0
COCE6.SA,2022-12-14,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.9532967032967034,0
COCE6.SA,2022-12-15,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.9560439560439561,0
COCE6.SA,2022-12-18,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.9642857142857143,0
COCE6.SA,2022-12-19,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.967032967032967,0
COCE6.SA,2022-12-20,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.9697802197802198,0
COCE6.SA,2022-12-21,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.9725274725274725,0
COCE6.SA,2022-12-22,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.9752747252747253,0
COCE6.SA,2022-12-26,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.9862637362637363,0
COCE6.SA,2022-12-27,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.989010989010989,0
COCE6.SA,2022-12-28,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.9917582417582418,0
COCE6.SA,2022-12-29,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.9945054945054945,0
COCE6.SA,2023-01-02,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.0027472527472527475,0
COCE6.SA,2023-01-03,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.005494505494505495,0
COCE6.SA,2023-01-04,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.008241758241758242,0
COCE6.SA,2023-01-05,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.01098901098901099,0
COCE6.SA,2023-01-08,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.019230769230769232,0
COCE6.SA,2023-01-09,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.02197802197802198,0
COCE6.SA,2023-01-10,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.024725274725274724,0
COCE6.SA,2023-01-11,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.027472527472527472,0
COCE6.SA,2023-01-12,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.03021978021978022,0
COCE6.SA,2023-01-16,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.04120879120879121,0
COCE6.SA,2023-01-17,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.04395604395604396,0
COCE6.SA,2023-01-18,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.046703296703296704,0
COCE6.SA,2023-01-19,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.04945054945054945,0
COCE6.SA,2023-01-22,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.057692307692307696,0
COCE6.SA,2023-01-23,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.06043956043956044,0
COCE6.SA,2023-01-24,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.06318681318681318,0
COCE6.SA,2023-01-25,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.06593406593406594,0
COCE6.SA,2023-01-26,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.06868131868131869,0
COCE6.SA,2023-01-29,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.07692307692307693,0
COCE6.SA,2023-01-30,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.07967032967032966,0
COCE6.SA,2023-01-31,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.08241758241758242,0
COCE6.SA,2023-02-01,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.08516483516483517,0
COCE6.SA,2023-02-02,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.08791208791208792,0
COCE6.SA,2023-02-05,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.09615384615384616,0
COCE6.SA,2023-02-06,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.0989010989010989,0
COCE6.SA,2023-02-07,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.10164835164835165,0
COCE6.SA,2023-02-08,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.1043956043956044,0
COCE6.SA,2023-02-09,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.10714285714285714,0
COCE6.SA,2023-02-12,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.11538461538461539,0
COCE6.SA,2023-02-13,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.11813186813186813,0
COCE6.SA,2023-02-14,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.12087912087912088,0
COCE6.SA,2023-02-15,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.12362637362637363,0
COCE6.SA,2023-02-16,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.12637362637362637,0
COCE6.SA,2023-02-21,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.1401098901098901,0
COCE6.SA,2023-02-22,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.14285714285714285,0
COCE6.SA,2023-02-23,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.14560439560439561,0
COCE6.SA,2023-02-26,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.15384615384615385,0
COCE6.SA,2023-02-27,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.1565934065934066,0
COCE6.SA,2023-02-28,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.15934065934065933,0
COCE6.SA,2023-03-01,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.1620879120879121,0
COCE6.SA,2023-03-02,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.16483516483516483,0
COCE6.SA,2023-03-05,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.17307692307692307,0
COCE6.SA,2023-03-06,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.17582417582417584,0
COCE6.SA,2023-03-07,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.17857142857142858,0
COCE6.SA,2023-03-08,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.1813186813186813,0
COCE6.SA,2023-03-12,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.19230769230769232,0
COCE6.SA,2023-03-13,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.19505494505494506,0
COCE6.SA,2023-03-14,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.1978021978021978,0
COCE6.SA,2023-03-15,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.20054945054945056,0
COCE6.SA,2023-03-16,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.2032967032967033,0
COCE6.SA,2023-03-19,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.21153846153846154,0
COCE6.SA,2023-03-20,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.21428571428571427,0
COCE6.SA,2023-03-21,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.21703296703296704,0
COCE6.SA,2023-03-22,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.21978021978021978,0
COCE6.SA,2023-03-23,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.22252747252747251,0
COCE6.SA,2023-03-26,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.23076923076923078,0
COCE6.SA,2023-03-27,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.23351648351648352,0
COCE6.SA,2023-03-28,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.23626373626373626,0
COCE6.SA,2023-03-29,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.23901098901098902,0
COCE6.SA,2023-03-30,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.24175824175824176,0
COCE6.SA,2023-04-02,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.25,0
COCE6.SA,2023-04-03,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.25274725274725274,0
COCE6.SA,2023-04-04,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.2554945054945055,0
COCE6.SA,2023-04-05,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.25824175824175827,0
COCE6.SA,2023-04-09,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.2692307692307692,0
COCE6.SA,2023-04-10,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.27197802197802196,0
COCE6.SA,2023-04-11,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.27472527472527475,0
COCE6.SA,2023-04-12,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.2774725274725275,0
COCE6.SA,2023-04-13,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.2802197802197802,0
COCE6.SA,2023-04-16,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.28846153846153844,0
COCE6.SA,2023-04-17,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.29120879120879123,0
COCE6.SA,2023-04-18,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.29395604395604397,0
COCE6.SA,2023-04-19,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.2967032967032967,0
COCE6.SA,2023-04-23,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.3076923076923077,0
COCE6.SA,2023-04-24,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.31043956043956045,0
COCE6.SA,2023-04-25,35.0,35.0,35.0,35.0,0.0,35.0,0.307952,0.16666666666666666,0.3131868131868132,0
COCE6.SA,2023-04-26,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.3333333333333333,0.3159340659340659,0
COCE6.SA,2023-04-27,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.5,0.31868131868131866,0
COCE6.SA,2023-05-01,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.0,0.32967032967032966,0
COCE6.SA,2023-05-02,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.16666666666666666,0.3324175824175824,0
COCE6.SA,2023-05-03,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.3333333333333333,0.33516483516483514,0
COCE6.SA,2023-05-04,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.5,0.33791208791208793,0
COCE6.SA,2023-05-07,35.0,35.0,35.0,35.0,0.0,35.0,0.0,1.0,0.34615384615384615,0
COCE6.SA,2023-05-08,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.0,0.3489010989010989,0
COCE6.SA,2023-05-09,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.16666666666666666,0.3516483516483517,0
COCE6.SA,2023-05-10,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.3333333333333333,0.3543956043956044,0
COCE6.SA,2023-05-11,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.5,0.35714285714285715,0
COCE6.SA,2023-05-14,35.0,35.0,35.0,35.0,0.0,35.0,0.0,1.0,0.36538461538461536,0
COCE6.SA,2023-05-15,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.0,0.36813186813186816,0
COCE6.SA,2023-05-16,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.16666666666666666,0.3708791208791209,0
COCE6.SA,2023-05-17,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.3333333333333333,0.37362637362637363,0
COCE6.SA,2023-05-18,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.5,0.37637362637362637,0
COCE6.SA,2023-05-21,35.0,35.0,35.0,35.0,0.0,35.0,0.0,1.0,0.38461538461538464,0
COCE6.SA,2023-05-22,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.0,0.3873626373626374,0
COCE6.SA,2023-05-23,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.16666666666666666,0.3901098901098901,0
COCE6.SA,2023-05-24,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.3333333333333333,0.39285714285714285,0
COCE6.SA,2023-05-25,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.5,0.3956043956043956,0
COCE6.SA,2023-05-29,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.0,0.4065934065934066,0
COCE6.SA,2023-05-30,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.16666666666666666,0.40934065934065933,0
COCE6.SA,2023-05-31,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.3333333333333333,0.41208791208791207,0
COCE6.SA,2023-06-01,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.5,0.41483516483516486,0
COCE6.SA,2023-06-04,35.0,35.0,35.0,35.0,0.0,35.0,0.0,1.0,0.4230769230769231,0
COCE6.SA,2023-06-05,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.0,0.4258241758241758,0
COCE6.SA,2023-06-06,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.16666666666666666,0.42857142857142855,0
COCE6.SA,2023-06-08,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.5,0.4340659340659341,0
COCE6.SA,2023-06-11,35.0,35.0,35.0,35.0,0.0,35.0,0.0,1.0,0.4423076923076923,0
COCE6.SA,2023-06-12,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.0,0.44505494505494503,0
COCE6.SA,2023-06-13,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.16666666666666666,0.4478021978021978,0
COCE6.SA,2023-06-14,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.3333333333333333,0.45054945054945056,0
COCE6.SA,2023-06-15,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.5,0.4532967032967033,0
COCE6.SA,2023-06-19,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.0,0.4642857142857143,0
COCE6.SA,2023-06-20,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.16666666666666666,0.46703296703296704,0
COCE6.SA,2023-06-21,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.3333333333333333,0.4697802197802198,0
COCE6.SA,2023-06-22,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.5,0.4725274725274725,0
COCE6.SA,2023-06-26,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.0,0.4835164835164835,0
