symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
MGEL4.SA,2022-03-16,13.579999923706055,13.579999923706055,13.34000015258789,13.34000015258789,2100.0,13.34000015258789,0.3333333333333333,0.20385674931129477,0,0
MGEL4.SA,2022-03-17,13.180000305175781,13.75,13.180000305175781,13.350000381469727,5000.0,13.350000381469727,0.5,0.2066115702479339,0,0
MGEL4.SA,2022-03-20,13.789999961853027,13.789999961853027,13.6899995803833,13.720000267028809,1000.0,13.720000267028809,1.0,0.21487603305785125,0,0
MGEL4.SA,2022-03-21,13.789999961853027,14.380000114440918,13.789999961853027,14.020000457763672,4500.0,14.020000457763672,0.0,0.21763085399449036,0,0
MGEL4.SA,2022-03-22,14.369999885559082,14.949999809265137,14.34000015258789,14.949999809265137,1900.0,14.949999809265137,0.16666666666666666,0.22038567493112948,0,0
MGEL4.SA,2022-03-23,14.979999542236328,14.989999771118164,14.800000190734863,14.989999771118164,2500.0,14.989999771118164,0.3333333333333333,0.2231404958677686,0,0
MGEL4.SA,2022-03-24,14.989999771118164,16.059999465942383,14.989999771118164,16.059999465942383,11000.0,16.059999465942383,0.5,0.22589531680440772,0,0
MGEL4.SA,2022-03-27,16.06999969482422,18.780000686645508,16.06999969482422,18.520000457763672,1400.0,18.520000457763672,1.0,0.23415977961432508,0,0
MGEL4.SA,2022-03-28,18.270000457763672,18.280000686645508,18.040000915527344,18.280000686645508,1200.0,18.280000686645508,0.0,0.2369146005509642,0,0
MGEL4.SA,2022-03-29,18.489999771118164,18.510000228881836,18.459999084472656,18.510000228881836,1500.0,18.510000228881836,0.16666666666666666,0.2396694214876033,0,0
MGEL4.SA,2022-03-30,18.5,18.5,18.0,18.0,2400.0,18.0,0.3333333333333333,0.24242424242424243,0,0
MGEL4.SA,2022-03-31,17.200000762939453,17.989999771118164,17.0,17.760000228881836,5200.0,17.760000228881836,0.5,0.24517906336088155,0,0
MGEL4.SA,2022-04-03,18.489999771118164,18.489999771118164,17.780000686645508,17.899999618530273,2100.0,17.899999618530273,1.0,0.2534435261707989,0,0
MGEL4.SA,2022-04-04,17.989999771118164,17.989999771118164,17.600000381469727,17.790000915527344,1500.0,17.790000915527344,0.0,0.256198347107438,0,0
MGEL4.SA,2022-04-05,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0.0,17.790000915527344,0.16666666666666666,0.25895316804407714,0,0
MGEL4.SA,2022-04-06,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,1400.0,17.200000762939453,0.3333333333333333,0.26170798898071623,0,0
MGEL4.SA,2022-04-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0,17.399999618530273,0.5,0.2644628099173554,0,0
MGEL4.SA,2022-04-10,17.260000228881836,17.260000228881836,17.09000015258789,17.09000015258789,600.0,17.09000015258789,1.0,0.2727272727272727,0,0
MGEL4.SA,2022-04-11,17.0,17.0,17.0,17.0,500.0,17.0,0.0,0.27548209366391185,0,0
MGEL4.SA,2022-04-12,17.0,17.0,17.0,17.0,1500.0,17.0,0.16666666666666666,0.27823691460055094,0,0
MGEL4.SA,2022-04-13,16.950000762939453,16.950000762939453,16.200000762939453,16.200000762939453,200.0,16.200000762939453,0.3333333333333333,0.2809917355371901,0,0
MGEL4.SA,2022-04-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,800.0,16.200000762939453,1.0,0.29201101928374656,0,0
MGEL4.SA,2022-04-18,15.510000228881836,15.899999618530273,15.510000228881836,15.899999618530273,1200.0,15.899999618530273,0.0,0.29476584022038566,0,0
MGEL4.SA,2022-04-19,16.0,16.0,16.0,16.0,2300.0,16.0,0.16666666666666666,0.2975206611570248,0,0
MGEL4.SA,2022-04-21,15.510000228881836,16.65999984741211,15.510000228881836,16.65999984741211,300.0,16.65999984741211,0.5,0.30303030303030304,0,0
MGEL4.SA,2022-04-24,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0.0,16.65999984741211,1.0,0.31129476584022037,0,0
MGEL4.SA,2022-04-25,15.539999961853027,16.56999969482422,15.539999961853027,16.350000381469727,500.0,16.350000381469727,0.0,0.3140495867768595,0,0
MGEL4.SA,2022-04-26,15.399999618530273,16.65999984741211,14.829999923706055,16.65999984741211,3800.0,16.65999984741211,0.16666666666666666,0.3168044077134986,0,0
MGEL4.SA,2022-04-27,16.0,16.989999771118164,16.0,16.989999771118164,1700.0,16.989999771118164,0.3333333333333333,0.31955922865013775,0,0
MGEL4.SA,2022-04-28,16.989999771118164,17.489999771118164,16.600000381469727,17.489999771118164,2900.0,17.489999771118164,0.5,0.32231404958677684,0,0
MGEL4.SA,2022-05-01,15.420000076293945,17.06999969482422,15.399999618530273,17.06999969482422,3900.0,17.06999969482422,1.0,0.3305785123966942,0,0
MGEL4.SA,2022-05-02,15.649999618530273,16.989999771118164,15.649999618530273,16.0,1400.0,16.0,0.0,0.3333333333333333,0,0
MGEL4.SA,2022-05-03,16.0,16.0,16.0,16.0,0.0,16.0,0.16666666666666666,0.33608815426997246,0,0
MGEL4.SA,2022-05-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1300.0,16.149999618530273,0.3333333333333333,0.33884297520661155,0,0
MGEL4.SA,2022-05-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1100.0,15.649999618530273,0.5,0.3415977961432507,0,0
MGEL4.SA,2022-05-08,15.0,15.0,15.0,15.0,1000.0,15.0,1.0,0.349862258953168,0,0
MGEL4.SA,2022-05-09,15.0,15.0,15.0,15.0,500.0,15.0,0.0,0.3526170798898072,0,0
MGEL4.SA,2022-05-10,15.0,16.450000762939453,15.0,16.450000762939453,1700.0,16.450000762939453,0.16666666666666666,0.35537190082644626,0,0
MGEL4.SA,2022-05-11,16.440000534057617,16.989999771118164,16.440000534057617,16.989999771118164,700.0,16.989999771118164,0.3333333333333333,0.3581267217630854,0,0
MGEL4.SA,2022-05-12,16.889999389648438,16.979999542236328,16.889999389648438,16.969999313354492,800.0,16.969999313354492,0.5,0.3608815426997245,0,0
MGEL4.SA,2022-05-15,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0,16.969999313354492,1.0,0.3691460055096419,0,0
MGEL4.SA,2022-05-16,17.40999984741211,18.799999237060547,17.149999618530273,18.0,4500.0,18.0,0.0,0.371900826446281,0,0
MGEL4.SA,2022-05-17,17.75,17.75,17.5,17.75,3200.0,17.75,0.16666666666666666,0.3746556473829201,0,0
MGEL4.SA,2022-05-18,17.739999771118164,17.75,17.739999771118164,17.75,300.0,17.75,0.3333333333333333,0.3774104683195592,0,0
MGEL4.SA,2022-05-19,17.75,18.489999771118164,17.75,18.489999771118164,900.0,18.489999771118164,0.5,0.38016528925619836,0,0
MGEL4.SA,2022-05-22,18.450000762939453,18.5,18.450000762939453,18.5,800.0,18.5,1.0,0.3884297520661157,0,0
MGEL4.SA,2022-05-23,18.25,18.25,17.690000534057617,17.690000534057617,2700.0,17.690000534057617,0.0,0.39118457300275483,0,0
MGEL4.SA,2022-05-24,17.68000030517578,17.799999237060547,17.649999618530273,17.649999618530273,1700.0,17.649999618530273,0.16666666666666666,0.3939393939393939,0,0
MGEL4.SA,2022-05-25,17.780000686645508,18.030000686645508,17.780000686645508,18.030000686645508,700.0,18.030000686645508,0.3333333333333333,0.39669421487603307,0,0
MGEL4.SA,2022-05-26,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,18.030000686645508,0.5,0.39944903581267216,0,0
MGEL4.SA,2022-05-29,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,18.030000686645508,1.0,0.40771349862258954,0,0
MGEL4.SA,2022-05-30,17.5,17.5,17.5,17.5,100.0,17.5,0.0,0.41046831955922863,0,0
MGEL4.SA,2022-05-31,17.5,17.5,17.5,17.5,0.0,17.5,0.16666666666666666,0.4132231404958678,0,0
MGEL4.SA,2022-06-01,17.5,17.5,17.0,17.0,6700.0,17.0,0.3333333333333333,0.41597796143250687,0,0
MGEL4.SA,2022-06-02,16.010000228881836,17.0,15.90999984741211,16.899999618530273,5300.0,16.899999618530273,0.5,0.418732782369146,0,0
MGEL4.SA,2022-06-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300.0,16.899999618530273,1.0,0.42699724517906334,0,0
MGEL4.SA,2022-06-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500.0,16.799999237060547,0.0,0.4297520661157025,0,0
MGEL4.SA,2022-06-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1500.0,16.700000762939453,0.16666666666666666,0.4325068870523416,0,0
MGEL4.SA,2022-06-08,16.0,16.68000030517578,16.0,16.5,500.0,16.5,0.3333333333333333,0.43526170798898073,0,0
MGEL4.SA,2022-06-09,16.469999313354492,16.5,14.899999618530273,15.109999656677246,8100.0,15.109999656677246,0.5,0.4380165289256198,0,0
MGEL4.SA,2022-06-12,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,15.109999656677246,1.0,0.4462809917355372,0,0
MGEL4.SA,2022-06-13,15.0,15.0,14.029999732971191,14.050000190734863,2700.0,14.050000190734863,0.0,0.4490358126721763,0,0
MGEL4.SA,2022-06-14,13.600000381469727,14.5,13.600000381469727,14.350000381469727,4300.0,14.350000381469727,0.16666666666666666,0.45179063360881544,0,0
MGEL4.SA,2022-06-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100.0,13.600000381469727,0.5,0.4573002754820937,0,0
MGEL4.SA,2022-06-19,13.4399995803833,13.649999618530273,13.4399995803833,13.609999656677246,700.0,13.609999656677246,1.0,0.465564738292011,0,0
MGEL4.SA,2022-06-20,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100.0,14.850000381469727,0.0,0.46831955922865015,0,0
MGEL4.SA,2022-06-21,14.850000381469727,15.300000190734863,14.850000381469727,15.300000190734863,200.0,15.300000190734863,0.16666666666666666,0.47107438016528924,0,0
MGEL4.SA,2022-06-22,15.289999961853027,15.300000190734863,15.289999961853027,15.300000190734863,3100.0,15.300000190734863,0.3333333333333333,0.4738292011019284,0,0
MGEL4.SA,2022-06-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1100.0,15.300000190734863,0.5,0.4765840220385675,0,0
MGEL4.SA,2022-06-26,14.979999542236328,14.979999542236328,14.399999618530273,14.420000076293945,700.0,14.420000076293945,1.0,0.48484848484848486,0,0
MGEL4.SA,2022-06-27,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.420000076293945,0.0,0.48760330578512395,0,0
MGEL4.SA,2022-06-28,14.0,14.0,14.0,14.0,700.0,14.0,0.16666666666666666,0.4903581267217631,0,0
MGEL4.SA,2022-06-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2300.0,13.800000190734863,0.3333333333333333,0.4931129476584022,0,0
MGEL4.SA,2022-06-30,13.770000457763672,13.770000457763672,13.739999771118164,13.739999771118164,900.0,13.739999771118164,0.5,0.49586776859504134,0,0
MGEL4.SA,2022-07-03,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,100.0,13.869999885559082,1.0,0.5041322314049587,0,0
MGEL4.SA,2022-07-04,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,3300.0,13.199999809265137,0.0,0.5068870523415978,0,0
MGEL4.SA,2022-07-05,13.399999618530273,15.069999694824219,13.399999618530273,15.069999694824219,2300.0,15.069999694824219,0.16666666666666666,0.509641873278237,0,0
MGEL4.SA,2022-07-06,14.0,15.069999694824219,14.0,15.069999694824219,400.0,15.069999694824219,0.3333333333333333,0.512396694214876,0,0
MGEL4.SA,2022-07-07,15.0,15.680000305175781,14.15999984741211,14.5,1600.0,14.5,0.5,0.5151515151515151,0,0
MGEL4.SA,2022-07-10,14.5,14.5,14.5,14.5,0.0,14.5,1.0,0.5234159779614325,0,0
MGEL4.SA,2022-07-11,14.520000457763672,14.520000457763672,14.5,14.5,1300.0,14.5,0.0,0.5261707988980716,0,0
MGEL4.SA,2022-07-12,14.5,14.5,14.5,14.5,3400.0,14.5,0.16666666666666666,0.5289256198347108,0,0
MGEL4.SA,2022-07-13,14.199999809265137,14.210000038146973,14.199999809265137,14.199999809265137,1100.0,14.199999809265137,0.3333333333333333,0.5316804407713499,0,0
MGEL4.SA,2022-07-14,14.199999809265137,14.220000267028809,14.199999809265137,14.220000267028809,1000.0,14.220000267028809,0.5,0.5344352617079889,0,0
MGEL4.SA,2022-07-17,14.220000267028809,14.619999885559082,14.220000267028809,14.619999885559082,800.0,14.619999885559082,1.0,0.5426997245179064,0,0
MGEL4.SA,2022-07-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,100.0,14.550000190734863,0.0,0.5454545454545454,0,0
MGEL4.SA,2022-07-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.550000190734863,0.16666666666666666,0.5482093663911846,0,0
MGEL4.SA,2022-07-20,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2400.0,14.649999618530273,0.3333333333333333,0.5509641873278237,0,0
MGEL4.SA,2022-07-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,14.649999618530273,0.5,0.5537190082644629,0,0
MGEL4.SA,2022-07-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,14.649999618530273,1.0,0.5619834710743802,0,0
MGEL4.SA,2022-07-25,14.800000190734863,15.180000305175781,14.800000190734863,15.180000305175781,200.0,15.180000305175781,0.0,0.5647382920110193,0,0
MGEL4.SA,2022-07-26,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,1400.0,15.699999809265137,0.16666666666666666,0.5674931129476584,0,0
MGEL4.SA,2022-07-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2300.0,15.699999809265137,0.3333333333333333,0.5702479338842975,0,0
MGEL4.SA,2022-07-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2900.0,15.699999809265137,0.5,0.5730027548209367,0,0
MGEL4.SA,2022-07-31,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,200.0,15.510000228881836,1.0,0.581267217630854,0,0
MGEL4.SA,2022-08-01,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,15.510000228881836,0.0,0.5840220385674931,0,0
MGEL4.SA,2022-08-02,15.890000343322754,16.049999237060547,15.699999809265137,15.699999809265137,1500.0,15.699999809265137,0.16666666666666666,0.5867768595041323,0,0
MGEL4.SA,2022-08-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000.0,15.800000190734863,0.3333333333333333,0.5895316804407713,0,0
MGEL4.SA,2022-08-04,16.0,16.299999237060547,16.0,16.299999237060547,600.0,16.299999237060547,0.5,0.5922865013774105,0,0
MGEL4.SA,2022-08-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100.0,16.299999237060547,1.0,0.6005509641873278,0,0
MGEL4.SA,2022-08-08,15.819999694824219,16.110000610351562,15.819999694824219,16.110000610351562,700.0,16.110000610351562,0.0,0.6033057851239669,0,0
MGEL4.SA,2022-08-09,16.299999237060547,16.780000686645508,16.299999237060547,16.700000762939453,3900.0,16.700000762939453,0.16666666666666666,0.6060606060606061,0,0
MGEL4.SA,2022-08-10,16.75,17.280000686645508,16.75,17.280000686645508,900.0,17.280000686645508,0.3333333333333333,0.6088154269972452,0,0
MGEL4.SA,2022-08-11,17.280000686645508,17.31999969482422,17.280000686645508,17.31999969482422,500.0,17.31999969482422,0.5,0.6115702479338843,0,0
MGEL4.SA,2022-08-14,17.290000915527344,18.790000915527344,17.0,18.700000762939453,7500.0,18.700000762939453,1.0,0.6198347107438017,0,0
MGEL4.SA,2022-08-15,18.739999771118164,19.690000534057617,18.600000381469727,18.899999618530273,4300.0,18.899999618530273,0.0,0.6225895316804407,0,0
MGEL4.SA,2022-08-16,18.899999618530273,19.75,18.899999618530273,19.75,2900.0,19.75,0.16666666666666666,0.6253443526170799,0,0
MGEL4.SA,2022-08-17,19.700000762939453,19.75,19.700000762939453,19.75,2800.0,19.75,0.3333333333333333,0.628099173553719,0,0
MGEL4.SA,2022-08-18,19.5,19.549999237060547,19.5,19.549999237060547,300.0,19.549999237060547,0.5,0.6308539944903582,0,0
MGEL4.SA,2022-08-21,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,19.549999237060547,1.0,0.6391184573002755,0,0
MGEL4.SA,2022-08-22,19.420000076293945,19.43000030517578,19.399999618530273,19.399999618530273,900.0,19.399999618530273,0.0,0.6418732782369146,0,0
MGEL4.SA,2022-08-23,19.399999618530273,19.40999984741211,18.0,19.290000915527344,1200.0,19.290000915527344,0.16666666666666666,0.6446280991735537,0,0
MGEL4.SA,2022-08-24,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,19.290000915527344,0.3333333333333333,0.6473829201101928,0,0
MGEL4.SA,2022-08-25,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,200.0,19.06999969482422,0.5,0.650137741046832,0,0
MGEL4.SA,2022-08-28,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422,1.0,0.6584022038567493,0,0
MGEL4.SA,2022-08-29,17.450000762939453,18.700000762939453,17.450000762939453,18.690000534057617,2100.0,18.690000534057617,0.0,0.6611570247933884,0,0
MGEL4.SA,2022-08-30,18.690000534057617,18.690000534057617,18.670000076293945,18.670000076293945,300.0,18.670000076293945,0.16666666666666666,0.6639118457300276,0,0
MGEL4.SA,2022-08-31,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,18.670000076293945,0.3333333333333333,0.6666666666666666,0,0
MGEL4.SA,2022-09-01,17.8799991607666,18.59000015258789,17.8799991607666,18.59000015258789,1100.0,18.59000015258789,0.5,0.6694214876033058,0,0
MGEL4.SA,2022-09-04,17.5,17.5,16.5,16.510000228881836,1200.0,16.510000228881836,1.0,0.6776859504132231,0,0
MGEL4.SA,2022-09-05,17.0,17.0,17.0,17.0,100.0,17.0,0.0,0.6804407713498623,0,0
MGEL4.SA,2022-09-07,16.399999618530273,17.489999771118164,16.399999618530273,17.489999771118164,400.0,17.489999771118164,0.3333333333333333,0.6859504132231405,0,0
MGEL4.SA,2022-09-08,17.0,17.25,15.5600004196167,17.25,1500.0,17.25,0.5,0.6887052341597796,0,0
MGEL4.SA,2022-09-11,17.25,17.25,17.25,17.25,0.0,17.25,1.0,0.696969696969697,0,0
MGEL4.SA,2022-09-12,17.270000457763672,17.280000686645508,16.420000076293945,17.15999984741211,900.0,17.15999984741211,0.0,0.699724517906336,0,0
MGEL4.SA,2022-09-13,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0.0,17.15999984741211,0.16666666666666666,0.7024793388429752,0,0
MGEL4.SA,2022-09-14,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0.0,17.15999984741211,0.3333333333333333,0.7052341597796143,0,0
MGEL4.SA,2022-09-15,17.15999984741211,17.489999771118164,17.15999984741211,17.489999771118164,800.0,17.489999771118164,0.5,0.7079889807162535,0,0
MGEL4.SA,2022-09-18,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,200.0,18.18000030517578,1.0,0.7162534435261708,0,0
MGEL4.SA,2022-09-19,19.350000381469727,19.350000381469727,18.5,18.5,1200.0,18.5,0.0,0.71900826446281,0,0
MGEL4.SA,2022-09-20,18.389999389648438,18.399999618530273,18.389999389648438,18.399999618530273,200.0,18.399999618530273,0.16666666666666666,0.721763085399449,0,0
MGEL4.SA,2022-09-21,18.0,18.100000381469727,16.700000762939453,17.979999542236328,3800.0,17.979999542236328,0.3333333333333333,0.7245179063360881,0,0
MGEL4.SA,2022-09-22,17.5,18.190000534057617,17.5,18.190000534057617,3300.0,18.190000534057617,0.5,0.7272727272727273,0,0
MGEL4.SA,2022-09-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200.0,17.399999618530273,1.0,0.7355371900826446,0,0
MGEL4.SA,2022-09-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273,0.0,0.7382920110192838,0,0
MGEL4.SA,2022-09-27,17.0,18.40999984741211,17.0,18.299999237060547,1400.0,18.299999237060547,0.16666666666666666,0.7410468319559229,0,0
MGEL4.SA,2022-09-28,17.010000228881836,18.0,17.010000228881836,17.600000381469727,6300.0,17.600000381469727,0.3333333333333333,0.743801652892562,0,0
MGEL4.SA,2022-09-29,17.899999618530273,18.829999923706055,17.899999618530273,18.389999389648438,2500.0,18.389999389648438,0.5,0.7465564738292011,0,0
MGEL4.SA,2022-10-02,17.5,17.829999923706055,17.200000762939453,17.829999923706055,2000.0,17.829999923706055,1.0,0.7548209366391184,0,0
MGEL4.SA,2022-10-03,17.0,18.0,17.0,18.0,500.0,18.0,0.0,0.7575757575757576,0,0
MGEL4.SA,2022-10-04,17.010000228881836,17.989999771118164,16.920000076293945,17.989999771118164,3100.0,17.989999771118164,0.16666666666666666,0.7603305785123967,0,0
MGEL4.SA,2022-10-05,17.200000762939453,17.5,17.100000381469727,17.1200008392334,7300.0,17.1200008392334,0.3333333333333333,0.7630853994490359,0,0
MGEL4.SA,2022-10-06,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0.0,17.1200008392334,0.5,0.7658402203856749,0,0
MGEL4.SA,2022-10-09,17.399999618530273,17.450000762939453,17.010000228881836,17.010000228881836,1300.0,17.010000228881836,1.0,0.7741046831955923,0,0
MGEL4.SA,2022-10-10,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,300.0,16.989999771118164,0.0,0.7768595041322314,0,0
MGEL4.SA,2022-10-12,16.200000762939453,16.25,16.0,16.0,6400.0,16.0,0.3333333333333333,0.7823691460055097,0,0
MGEL4.SA,2022-10-13,16.0,16.010000228881836,15.3100004196167,15.3100004196167,2100.0,15.3100004196167,0.5,0.7851239669421488,0,0
MGEL4.SA,2022-10-16,15.5,15.5,15.300000190734863,15.3100004196167,1400.0,15.3100004196167,1.0,0.7933884297520661,0,0
MGEL4.SA,2022-10-17,15.25,15.739999771118164,15.0,15.600000381469727,2200.0,15.600000381469727,0.0,0.7961432506887053,0,0
MGEL4.SA,2022-10-18,15.699999809265137,16.530000686645508,15.319999694824219,16.5,2000.0,16.5,0.16666666666666666,0.7988980716253443,0,0
MGEL4.SA,2022-10-19,15.5600004196167,16.5,15.5600004196167,16.5,1900.0,16.5,0.3333333333333333,0.8016528925619835,0,0
MGEL4.SA,2022-10-20,16.0,16.260000228881836,16.0,16.110000610351562,1800.0,16.110000610351562,0.5,0.8044077134986226,0,0
MGEL4.SA,2022-10-23,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,300.0,15.90999984741211,1.0,0.8126721763085399,0,0
MGEL4.SA,2022-10-24,15.020000457763672,16.0,15.020000457763672,16.0,1300.0,16.0,0.0,0.8154269972451791,0,0
MGEL4.SA,2022-10-25,15.989999771118164,16.0,15.270000457763672,15.989999771118164,3500.0,15.989999771118164,0.16666666666666666,0.8181818181818182,0,0
MGEL4.SA,2022-10-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,15.989999771118164,0.3333333333333333,0.8209366391184573,0,0
MGEL4.SA,2022-10-27,14.760000228881836,15.970000267028809,14.760000228881836,15.329999923706055,2900.0,15.329999923706055,0.5,0.8236914600550964,0,0
MGEL4.SA,2022-10-30,14.819999694824219,14.819999694824219,14.710000038146973,14.729999542236328,2200.0,14.729999542236328,1.0,0.8319559228650137,0,0
MGEL4.SA,2022-10-31,15.0,15.5,14.729999542236328,15.5,3400.0,15.5,0.0,0.8347107438016529,0,0
MGEL4.SA,2022-11-02,15.0,15.029999732971191,14.850000381469727,15.029999732971191,1300.0,15.029999732971191,0.3333333333333333,0.8402203856749312,0,0
MGEL4.SA,2022-11-03,14.829999923706055,14.9399995803833,14.75,14.850000381469727,4600.0,14.850000381469727,0.5,0.8429752066115702,0,0
MGEL4.SA,2022-11-06,14.949999809265137,15.0,14.649999618530273,14.970000267028809,8200.0,14.970000267028809,1.0,0.8512396694214877,0,0
MGEL4.SA,2022-11-07,14.75,15.300000190734863,14.75,15.0,300.0,15.0,0.0,0.8539944903581267,0,0
MGEL4.SA,2022-11-08,15.0,15.0,15.0,15.0,1200.0,15.0,0.16666666666666666,0.8567493112947658,0,0
MGEL4.SA,2022-11-09,15.0,15.0,15.0,15.0,0.0,15.0,0.3333333333333333,0.859504132231405,0,0
MGEL4.SA,2022-11-10,15.0,15.0,15.0,15.0,0.0,15.0,0.5,0.8622589531680441,0,0
MGEL4.SA,2022-11-13,14.529999732971191,15.649999618530273,14.529999732971191,14.989999771118164,900.0,14.989999771118164,1.0,0.8705234159779615,0,0
MGEL4.SA,2022-11-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200.0,14.800000190734863,0.16666666666666666,0.8760330578512396,0,0
MGEL4.SA,2022-11-16,14.5,14.5,13.5,13.880000114440918,3000.0,13.880000114440918,0.3333333333333333,0.8787878787878788,0,0
MGEL4.SA,2022-11-17,13.5,13.5,13.5,13.5,2900.0,13.5,0.5,0.8815426997245179,0,0
MGEL4.SA,2022-11-20,13.5,13.5,13.5,13.5,0.0,13.5,1.0,0.8898071625344353,0,0
MGEL4.SA,2022-11-21,13.5,13.5,13.5,13.5,0.0,13.5,0.0,0.8925619834710744,0,0
MGEL4.SA,2022-11-22,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,300.0,13.789999961853027,0.16666666666666666,0.8953168044077136,0,0
MGEL4.SA,2022-11-23,13.75,13.75,13.75,13.75,2500.0,13.75,0.3333333333333333,0.8980716253443526,0,0
MGEL4.SA,2022-11-24,13.25,13.25,13.25,13.25,100.0,13.25,0.5,0.9008264462809917,0,0
MGEL4.SA,2022-11-27,13.199999809265137,14.039999961853027,13.199999809265137,14.039999961853027,400.0,14.039999961853027,1.0,0.9090909090909091,0,0
MGEL4.SA,2022-11-28,13.430000305175781,13.899999618530273,13.319999694824219,13.899999618530273,700.0,13.899999618530273,0.0,0.9118457300275482,0,0
MGEL4.SA,2022-11-29,13.359999656677246,13.399999618530273,13.229999542236328,13.399999618530273,1700.0,13.399999618530273,0.16666666666666666,0.9146005509641874,0,0
MGEL4.SA,2022-11-30,13.699999809265137,13.699999809265137,12.800000190734863,12.819999694824219,7100.0,12.819999694824219,0.3333333333333333,0.9173553719008265,0,0
MGEL4.SA,2022-12-01,12.960000038146973,12.960000038146973,12.800000190734863,12.800000190734863,3500.0,12.800000190734863,0.5,0.9201101928374655,0,0
MGEL4.SA,2022-12-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863,1.0,0.928374655647383,0,0
MGEL4.SA,2022-12-05,12.289999961853027,12.800000190734863,12.270000457763672,12.800000190734863,3100.0,12.800000190734863,0.0,0.931129476584022,0,0
MGEL4.SA,2022-12-06,12.899999618530273,13.0,12.800000190734863,12.979999542236328,3700.0,12.979999542236328,0.16666666666666666,0.9338842975206612,0,0
MGEL4.SA,2022-12-07,12.800000190734863,12.800000190734863,12.789999961853027,12.789999961853027,2600.0,12.789999961853027,0.3333333333333333,0.9366391184573003,0,0
MGEL4.SA,2022-12-08,12.520000457763672,12.520000457763672,12.289999961853027,12.289999961853027,600.0,12.289999961853027,0.5,0.9393939393939394,0,0
MGEL4.SA,2022-12-11,12.270000457763672,12.270000457763672,12.239999771118164,12.239999771118164,600.0,12.239999771118164,1.0,0.9476584022038568,0,0
MGEL4.SA,2022-12-12,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,12.239999771118164,0.0,0.9504132231404959,0,0
