symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PARD3.SA,2020-03-20,18.65999984741211,19.450000762939453,16.149999618530273,17.0,624400.0,16.034130096435547,0.0,1.0,0.21487603305785125,0.0
PARD3.SA,2020-03-22,18.65999984741211,19.450000762939453,16.149999618530273,17.0,624400.0,16.034130096435547,0.0,1.0,0.21487603305785125,0.0
PARD3.SA,2020-03-23,17.0,17.0,15.3100004196167,15.5,967300.0,14.619355201721191,0.0,0.0,0.2231404958677686,0.0
PARD3.SA,2020-03-24,17.0,17.0,14.90999984741211,14.90999984741211,639300.0,14.062875747680664,0.0,0.25,0.22589531680440772,0.0
PARD3.SA,2020-03-25,15.100000381469727,19.770000457763672,15.069999694824219,18.09000015258789,1054200.0,17.062206268310547,0.0,0.5,0.22865013774104684,0.0
PARD3.SA,2020-03-26,18.299999237060547,20.899999618530273,18.299999237060547,19.290000915527344,615300.0,18.19402313232422,0.0,0.75,0.23140495867768596,0.0
PARD3.SA,2020-03-27,18.989999771118164,20.579999923706055,18.229999542236328,18.600000381469727,502600.0,17.543224334716797,0.0,1.0,0.23415977961432508,0.0
PARD3.SA,2020-03-29,18.989999771118164,20.579999923706055,18.229999542236328,18.600000381469727,502600.0,17.543224334716797,0.0,1.0,0.23415977961432508,0.0
PARD3.SA,2020-03-30,18.700000762939453,19.459999084472656,17.700000762939453,18.100000381469727,636200.0,17.137310028076172,0.07128,0.0,0.24242424242424243,0.0
PARD3.SA,2020-03-31,18.149999618530273,19.219999313354492,17.84000015258789,19.219999313354492,581600.0,18.19774055480957,0.0,0.25,0.24517906336088155,0.0
PARD3.SA,2020-04-01,18.200000762939453,18.799999237060547,17.700000762939453,18.540000915527344,567500.0,17.55390739440918,0.0,0.5,0.24793388429752067,0.0
PARD3.SA,2020-04-02,18.989999771118164,18.989999771118164,17.5,18.1200008392334,738200.0,17.156246185302734,0.0,0.75,0.25068870523415976,0.0
PARD3.SA,2020-04-03,18.200000762939453,18.200000762939453,16.729999542236328,16.850000381469727,555200.0,15.953794479370117,0.0,1.0,0.2534435261707989,0.0
PARD3.SA,2020-04-05,18.200000762939453,18.200000762939453,16.729999542236328,16.850000381469727,555200.0,15.953794479370117,0.0,1.0,0.2534435261707989,0.0
PARD3.SA,2020-04-06,17.8700008392334,19.399999618530273,17.780000686645508,18.450000762939453,489400.0,17.46869468688965,0.0,0.0,0.26170798898071623,0.0
PARD3.SA,2020-04-07,19.540000915527344,20.3799991607666,18.90999984741211,18.90999984741211,640200.0,17.90422821044922,0.0,0.25,0.2644628099173554,0.0
PARD3.SA,2020-04-08,18.989999771118164,19.979999542236328,18.989999771118164,19.0,415200.0,17.989439010620117,0.0,0.5,0.26721763085399447,0.0
PARD3.SA,2020-04-09,19.43000030517578,20.149999618530273,18.84000015258789,19.5,333400.0,18.462844848632812,0.0,0.75,0.2699724517906336,0.0
PARD3.SA,2020-04-12,19.43000030517578,20.149999618530273,18.84000015258789,19.5,333400.0,18.462844848632812,0.0,0.75,0.2699724517906336,0.0
PARD3.SA,2020-04-13,19.610000610351562,19.610000610351562,18.31999969482422,19.299999237060547,223100.0,18.273483276367188,0.0,0.0,0.2809917355371901,0.0
PARD3.SA,2020-04-14,19.299999237060547,19.979999542236328,19.190000534057617,19.290000915527344,313300.0,18.26401710510254,0.0,0.25,0.2837465564738292,0.0
PARD3.SA,2020-04-15,19.190000534057617,20.329999923706055,18.610000610351562,19.8700008392334,243800.0,18.813169479370117,0.0,0.5,0.2865013774104683,0.0
PARD3.SA,2020-04-16,20.270000457763672,20.65999984741211,19.920000076293945,19.920000076293945,302200.0,18.86050796508789,0.0,0.75,0.2892561983471074,0.0
PARD3.SA,2020-04-17,20.510000228881836,21.149999618530273,19.65999984741211,20.469999313354492,480100.0,19.381254196166992,0.0,1.0,0.29201101928374656,0.0
PARD3.SA,2020-04-19,20.510000228881836,21.149999618530273,19.65999984741211,20.469999313354492,480100.0,19.381254196166992,0.0,1.0,0.29201101928374656,0.0
PARD3.SA,2020-04-20,20.18000030517578,20.850000381469727,20.040000915527344,20.850000381469727,394200.0,19.741043090820312,0.0,0.0,0.3002754820936639,0.0
PARD3.SA,2020-04-21,20.18000030517578,20.850000381469727,20.040000915527344,20.850000381469727,394200.0,19.741043090820312,0.0,0.0,0.3002754820936639,0.0
PARD3.SA,2020-04-22,20.799999237060547,21.190000534057617,20.6299991607666,21.0,407400.0,19.8830623626709,0.0,0.5,0.30578512396694213,0.0
PARD3.SA,2020-04-23,21.110000610351562,21.31999969482422,19.600000381469727,20.079999923706055,781500.0,19.01199722290039,0.0,0.75,0.3085399449035813,0.0
PARD3.SA,2020-04-24,20.079999923706055,20.079999923706055,18.100000381469727,19.139999389648438,543500.0,18.12199592590332,0.0,1.0,0.31129476584022037,0.0
PARD3.SA,2020-04-26,20.079999923706055,20.079999923706055,18.100000381469727,19.139999389648438,543500.0,18.12199592590332,0.0,1.0,0.31129476584022037,0.0
PARD3.SA,2020-04-27,19.670000076293945,20.0,19.229999542236328,19.649999618530273,464400.0,18.604867935180664,0.0,0.0,0.31955922865013775,0.0
PARD3.SA,2020-04-28,20.0,21.290000915527344,20.0,20.5,580200.0,19.409658432006836,0.0,0.25,0.32231404958677684,0.0
PARD3.SA,2020-04-29,20.889999389648438,21.239999771118164,19.799999237060547,20.989999771118164,383000.0,19.87359619140625,0.0,0.5,0.325068870523416,0.0
PARD3.SA,2020-04-30,20.790000915527344,20.799999237060547,19.450000762939453,19.450000762939453,722300.0,18.41550636291504,0.0,0.75,0.3278236914600551,0.0
PARD3.SA,2020-05-01,20.790000915527344,20.799999237060547,19.450000762939453,19.450000762939453,722300.0,18.41550636291504,0.0,0.75,0.3278236914600551,0.0
PARD3.SA,2020-05-03,20.790000915527344,20.799999237060547,19.450000762939453,19.450000762939453,722300.0,18.41550636291504,0.0,0.75,0.3278236914600551,0.0
PARD3.SA,2020-05-04,19.100000381469727,19.100000381469727,17.90999984741211,17.950000762939453,449500.0,16.995288848876953,0.0,0.0,0.33884297520661155,0.0
PARD3.SA,2020-05-05,18.389999389648438,18.540000915527344,17.610000610351562,17.639999389648438,334900.0,16.70177459716797,0.0,0.25,0.3415977961432507,0.0
PARD3.SA,2020-05-06,17.959999084472656,18.360000610351562,17.059999465942383,18.030000686645508,748900.0,17.071033477783203,0.0,0.5,0.3443526170798898,0.0
PARD3.SA,2020-05-07,18.100000381469727,18.270000457763672,17.059999465942383,17.200000762939453,344100.0,16.285181045532227,0.0,0.75,0.34710743801652894,0.0
PARD3.SA,2020-05-08,17.600000381469727,17.639999389648438,17.0,17.479999542236328,208900.0,16.550283432006836,0.0,1.0,0.349862258953168,0.0
PARD3.SA,2020-05-10,17.600000381469727,17.639999389648438,17.0,17.479999542236328,208900.0,16.550283432006836,0.0,1.0,0.349862258953168,0.0
PARD3.SA,2020-05-11,17.399999618530273,17.479999542236328,16.600000381469727,16.600000381469727,377000.0,15.737351417541504,0.022505,0.0,0.3581267217630854,0.0
PARD3.SA,2020-05-12,16.610000610351562,17.15999984741211,16.299999237060547,16.329999923706055,306700.0,15.481382369995117,0.0,0.25,0.3608815426997245,0.0
PARD3.SA,2020-05-13,16.639999389648438,16.639999389648438,15.619999885559082,15.640000343322754,379700.0,14.827238082885742,0.0,0.5,0.36363636363636365,0.0
PARD3.SA,2020-05-14,15.300000190734863,16.969999313354492,15.220000267028809,16.969999313354492,369800.0,16.08812141418457,0.0,0.75,0.36639118457300274,0.0
PARD3.SA,2020-05-15,16.969999313354492,17.010000228881836,15.960000038146973,16.68000030517578,378900.0,15.813194274902344,0.0,1.0,0.3691460055096419,0.0
PARD3.SA,2020-05-17,16.969999313354492,17.010000228881836,15.960000038146973,16.68000030517578,378900.0,15.813194274902344,0.0,1.0,0.3691460055096419,0.0
PARD3.SA,2020-05-18,16.790000915527344,17.280000686645508,16.5,16.75,431700.0,15.879555702209473,0.0,0.0,0.3774104683195592,0.0
PARD3.SA,2020-05-19,16.100000381469727,17.3700008392334,16.0,17.040000915527344,557500.0,16.15448570251465,0.0,0.25,0.38016528925619836,0.0
PARD3.SA,2020-05-20,17.3799991607666,17.979999542236328,17.0,17.709999084472656,393500.0,16.78966522216797,0.0,0.5,0.38292011019283745,0.0
PARD3.SA,2020-05-21,17.850000381469727,18.260000228881836,17.520000457763672,18.040000915527344,263800.0,17.102519989013672,0.0,0.75,0.3856749311294766,0.0
PARD3.SA,2020-05-22,17.899999618530273,17.90999984741211,17.030000686645508,17.520000457763672,432600.0,16.609542846679688,0.0,1.0,0.3884297520661157,0.0
PARD3.SA,2020-05-24,17.899999618530273,17.90999984741211,17.030000686645508,17.520000457763672,432600.0,16.609542846679688,0.0,1.0,0.3884297520661157,0.0
PARD3.SA,2020-05-25,18.18000030517578,18.93000030517578,17.850000381469727,18.3799991607666,491200.0,17.424848556518555,0.0,0.0,0.39669421487603307,0.0
PARD3.SA,2020-05-26,18.860000610351562,19.280000686645508,18.5,18.899999618530273,316000.0,17.917827606201172,0.0,0.25,0.39944903581267216,0.0
PARD3.SA,2020-05-27,19.239999771118164,19.299999237060547,18.540000915527344,18.8700008392334,228900.0,17.889387130737305,0.0,0.5,0.4022038567493113,0.0
PARD3.SA,2020-05-28,19.010000228881836,19.280000686645508,18.25,18.579999923706055,375500.0,17.614456176757812,0.0,0.75,0.4049586776859504,0.0
PARD3.SA,2020-05-29,18.5,18.969999313354492,18.010000228881836,18.510000228881836,443000.0,17.548093795776367,0.0,1.0,0.40771349862258954,0.0
PARD3.SA,2020-05-31,18.5,18.969999313354492,18.010000228881836,18.510000228881836,443000.0,17.548093795776367,0.0,1.0,0.40771349862258954,0.0
PARD3.SA,2020-06-01,18.31999969482422,19.549999237060547,18.31999969482422,19.100000381469727,209200.0,18.10743522644043,0.0,0.0,0.41597796143250687,0.0
PARD3.SA,2020-06-02,19.329999923706055,20.579999923706055,19.170000076293945,20.579999923706055,587400.0,19.510522842407227,0.0,0.25,0.418732782369146,0.0
PARD3.SA,2020-06-03,20.760000228881836,21.100000381469727,20.459999084472656,20.799999237060547,606400.0,19.71908950805664,0.0,0.5,0.4214876033057851,0.0
PARD3.SA,2020-06-04,20.479999542236328,21.760000228881836,20.280000686645508,21.760000228881836,489600.0,20.62919807434082,0.0,0.75,0.42424242424242425,0.0
PARD3.SA,2020-06-05,22.010000228881836,22.75,21.65999984741211,22.010000228881836,530000.0,20.866209030151367,0.0,1.0,0.42699724517906334,0.0
PARD3.SA,2020-06-07,22.010000228881836,22.75,21.65999984741211,22.010000228881836,530000.0,20.866209030151367,0.0,1.0,0.42699724517906334,0.0
PARD3.SA,2020-06-08,22.649999618530273,23.06999969482422,21.75,22.950000762939453,381900.0,21.75736427307129,0.0,0.0,0.43526170798898073,0.0
PARD3.SA,2020-06-09,22.8799991607666,22.8799991607666,21.860000610351562,22.420000076293945,722700.0,21.254907608032227,0.0,0.25,0.4380165289256198,0.0
PARD3.SA,2020-06-10,22.450000762939453,22.5,21.540000915527344,21.709999084472656,428900.0,20.58180046081543,0.0,0.5,0.44077134986225897,0.0
PARD3.SA,2020-06-11,22.450000762939453,22.5,21.540000915527344,21.709999084472656,428900.0,20.58180046081543,0.0,0.5,0.44077134986225897,0.0
PARD3.SA,2020-06-12,21.229999542236328,22.239999771118164,20.799999237060547,22.239999771118164,530000.0,21.084260940551758,0.0,1.0,0.4462809917355372,0.0
PARD3.SA,2020-06-14,21.229999542236328,22.239999771118164,20.799999237060547,22.239999771118164,530000.0,21.084260940551758,0.0,1.0,0.4462809917355372,0.0
PARD3.SA,2020-06-15,21.559999465942383,22.440000534057617,21.1299991607666,22.25,563800.0,21.093740463256836,0.0,0.0,0.45454545454545453,0.0
PARD3.SA,2020-06-16,22.549999237060547,22.809999465942383,21.700000762939453,21.780000686645508,263700.0,20.648162841796875,0.0,0.25,0.4573002754820937,0.0
PARD3.SA,2020-06-17,21.989999771118164,22.700000762939453,21.729999542236328,22.360000610351562,203300.0,21.198022842407227,0.0,0.5,0.46005509641873277,0.0
PARD3.SA,2020-06-18,22.200000762939453,22.8700008392334,21.93000030517578,21.93000030517578,275900.0,20.790369033813477,0.0,0.75,0.4628099173553719,0.0
PARD3.SA,2020-06-19,22.200000762939453,22.56999969482422,21.780000686645508,22.020000457763672,277300.0,20.87569236755371,0.0,1.0,0.465564738292011,0.0
PARD3.SA,2020-06-21,22.200000762939453,22.56999969482422,21.780000686645508,22.020000457763672,277300.0,20.87569236755371,0.0,1.0,0.465564738292011,0.0
PARD3.SA,2020-06-22,22.479999542236328,22.540000915527344,21.920000076293945,22.540000915527344,267700.0,21.368669509887695,0.0,0.0,0.4738292011019284,0.0
PARD3.SA,2020-06-23,22.600000381469727,23.81999969482422,22.31999969482422,22.31999969482422,571300.0,21.160104751586914,0.0,0.25,0.4765840220385675,0.0
PARD3.SA,2020-06-24,22.239999771118164,23.25,22.139999389648438,22.600000381469727,810800.0,21.425552368164062,0.0,0.5,0.4793388429752066,0.0
PARD3.SA,2020-06-25,22.600000381469727,24.100000381469727,22.360000610351562,24.100000381469727,786200.0,22.847597122192383,0.0,0.75,0.4820936639118457,0.0
PARD3.SA,2020-06-26,24.100000381469727,24.3700008392334,22.459999084472656,22.8799991607666,793300.0,21.69099998474121,0.0,1.0,0.48484848484848486,0.0
PARD3.SA,2020-06-28,24.100000381469727,24.3700008392334,22.459999084472656,22.8799991607666,793300.0,21.69099998474121,0.0,1.0,0.48484848484848486,0.0
PARD3.SA,2020-06-29,23.020000457763672,23.299999237060547,22.729999542236328,23.1200008392334,514600.0,21.918527603149414,0.0,0.0,0.4931129476584022,0.0
PARD3.SA,2020-06-30,22.889999389648438,23.170000076293945,21.799999237060547,22.020000457763672,1597800.0,20.87569236755371,0.0,0.25,0.49586776859504134,0.0
PARD3.SA,2020-07-01,21.90999984741211,22.84000015258789,21.799999237060547,22.43000030517578,520100.0,21.264381408691406,0.0,0.5,0.4986225895316804,0.0
PARD3.SA,2020-07-02,22.649999618530273,23.1200008392334,21.850000381469727,21.920000076293945,289200.0,20.7808895111084,0.0,0.75,0.5013774104683195,0.0
PARD3.SA,2020-07-03,21.969999313354492,22.5,21.219999313354492,22.5,363400.0,21.33074951171875,0.0,1.0,0.5041322314049587,0.0
PARD3.SA,2020-07-05,21.969999313354492,22.5,21.219999313354492,22.5,363400.0,21.33074951171875,0.0,1.0,0.5041322314049587,0.0
PARD3.SA,2020-07-06,22.780000686645508,22.860000610351562,22.100000381469727,22.299999237060547,419700.0,21.141141891479492,0.0,0.0,0.512396694214876,0.0
PARD3.SA,2020-07-07,22.399999618530273,22.489999771118164,21.739999771118164,21.899999618530273,395100.0,20.761926651000977,0.0,0.25,0.5151515151515151,0.0
PARD3.SA,2020-07-08,21.899999618530273,22.34000015258789,21.770000457763672,22.25,417400.0,21.093740463256836,0.0,0.5,0.5179063360881543,0.0
PARD3.SA,2020-07-09,22.200000762939453,22.729999542236328,22.149999618530273,22.149999618530273,244000.0,20.99893569946289,0.0,0.75,0.5206611570247934,0.0
PARD3.SA,2020-07-10,22.0,22.360000610351562,21.600000381469727,22.360000610351562,322600.0,21.198022842407227,0.0,1.0,0.5234159779614325,0.0
PARD3.SA,2020-07-12,22.0,22.360000610351562,21.600000381469727,22.360000610351562,322600.0,21.198022842407227,0.0,1.0,0.5234159779614325,0.0
PARD3.SA,2020-07-13,22.549999237060547,22.59000015258789,21.920000076293945,22.149999618530273,270300.0,20.99893569946289,0.0,0.0,0.5316804407713499,0.0
PARD3.SA,2020-07-14,22.329999923706055,22.329999923706055,21.610000610351562,22.280000686645508,281600.0,21.122180938720703,0.0,0.25,0.5344352617079889,0.0
PARD3.SA,2020-07-15,22.469999313354492,22.5,22.0,22.440000534057617,203200.0,21.273866653442383,0.0,0.5,0.5371900826446281,0.0
PARD3.SA,2020-07-16,22.450000762939453,23.059999465942383,22.0,22.989999771118164,1199200.0,21.795284271240234,0.0,0.75,0.5399449035812672,0.0
PARD3.SA,2020-07-17,22.989999771118164,23.360000610351562,22.600000381469727,23.360000610351562,325800.0,22.146053314208984,0.0,1.0,0.5426997245179064,0.0
PARD3.SA,2020-07-19,22.989999771118164,23.360000610351562,22.600000381469727,23.360000610351562,325800.0,22.146053314208984,0.0,1.0,0.5426997245179064,0.0
PARD3.SA,2020-07-20,23.290000915527344,23.799999237060547,23.239999771118164,23.459999084472656,208600.0,22.24085807800293,0.0,0.0,0.5509641873278237,0.0
PARD3.SA,2020-07-21,23.850000381469727,25.760000228881836,23.670000076293945,25.15999984741211,1362200.0,23.852516174316406,0.0,0.25,0.5537190082644629,0.0
PARD3.SA,2020-07-22,25.329999923706055,26.600000381469727,25.270000457763672,26.299999237060547,1745900.0,24.933273315429688,0.0,0.5,0.5564738292011019,0.0
PARD3.SA,2020-07-23,26.100000381469727,26.739999771118164,25.049999237060547,25.200000762939453,696900.0,23.890438079833984,0.0,0.75,0.559228650137741,0.0
PARD3.SA,2020-07-24,25.0,25.0,24.25,24.799999237060547,389200.0,23.51122283935547,0.0,1.0,0.5619834710743802,0.0
PARD3.SA,2020-07-26,25.0,25.0,24.25,24.799999237060547,389200.0,23.51122283935547,0.0,1.0,0.5619834710743802,0.0
PARD3.SA,2020-07-27,24.889999389648438,25.969999313354492,24.84000015258789,25.350000381469727,443700.0,24.032642364501953,0.0,0.0,0.5702479338842975,0.0
PARD3.SA,2020-07-28,25.700000762939453,25.700000762939453,25.049999237060547,25.360000610351562,354700.0,24.042123794555664,0.0,0.25,0.5730027548209367,0.0
PARD3.SA,2020-07-29,26.5,27.299999237060547,26.15999984741211,27.0,3513200.0,25.596895217895508,0.0,0.5,0.5757575757575758,0.0
PARD3.SA,2020-07-30,27.059999465942383,28.059999465942383,26.8700008392334,27.469999313354492,1206900.0,26.0424747467041,0.0,0.75,0.5785123966942148,0.0
PARD3.SA,2020-07-31,27.989999771118164,28.360000610351562,27.1200008392334,28.0,1302300.0,26.54492950439453,0.0,1.0,0.581267217630854,0.0
PARD3.SA,2020-08-02,27.989999771118164,28.360000610351562,27.1200008392334,28.0,1302300.0,26.54492950439453,0.0,1.0,0.581267217630854,0.0
PARD3.SA,2020-08-03,28.020000457763672,29.0,27.8700008392334,28.700000762939453,1510100.0,27.208555221557617,0.0,0.0,0.5895316804407713,0.0
PARD3.SA,2020-08-04,28.600000381469727,28.90999984741211,27.719999313354492,28.690000534057617,1570700.0,27.199071884155273,0.0,0.25,0.5922865013774105,0.0
PARD3.SA,2020-08-05,29.84000015258789,30.149999618530273,28.84000015258789,28.989999771118164,1363000.0,27.483482360839844,0.0,0.5,0.5950413223140496,0.0
PARD3.SA,2020-08-06,29.469999313354492,29.790000915527344,28.850000381469727,29.0,1241300.0,27.49295997619629,0.0,0.75,0.5977961432506887,0.0
PARD3.SA,2020-08-07,28.979999542236328,29.489999771118164,28.709999084472656,29.15999984741211,1307900.0,27.64464569091797,0.0,1.0,0.6005509641873278,0.0
PARD3.SA,2020-08-09,28.979999542236328,29.489999771118164,28.709999084472656,29.15999984741211,1307900.0,27.64464569091797,0.0,1.0,0.6005509641873278,0.0
PARD3.SA,2020-08-10,29.760000228881836,29.799999237060547,28.979999542236328,29.1200008392334,660700.0,27.60672950744629,0.0,0.0,0.6088154269972452,0.0
PARD3.SA,2020-08-11,29.219999313354492,29.530000686645508,28.469999313354492,28.889999389648438,1024800.0,27.3886775970459,0.0,0.25,0.6115702479338843,0.0
PARD3.SA,2020-08-12,29.049999237060547,29.18000030517578,27.719999313354492,28.43000030517578,646400.0,26.952587127685547,0.0,0.5,0.6143250688705234,0.0
PARD3.SA,2020-08-13,28.43000030517578,28.75,27.899999618530273,27.899999618530273,547200.0,26.450124740600586,0.0,0.75,0.6170798898071626,0.0
PARD3.SA,2020-08-14,27.920000076293945,29.34000015258789,27.329999923706055,28.8799991607666,1470000.0,27.37919807434082,0.0,1.0,0.6198347107438017,0.0
PARD3.SA,2020-08-16,27.920000076293945,29.34000015258789,27.329999923706055,28.8799991607666,1470000.0,27.37919807434082,0.0,1.0,0.6198347107438017,0.0
