symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
REDE3.SA,2020-03-10,9.416138648986816,9.416138648986816,9.416138648986816,9.416138648986816,0.0,7.160148620605469,0.0,0.16666666666666666,0.19008264462809918,0.0
REDE3.SA,2020-03-11,9.266676902770996,9.366317749023438,8.868109703063965,9.366317749023438,3713.0,7.122265338897705,0.0,0.3333333333333333,0.1928374655647383,0.0
REDE3.SA,2020-03-12,9.366317749023438,9.964167594909668,8.967750549316406,9.665243148803711,13648.0,7.349572658538818,0.0,0.5,0.19559228650137742,0.0
REDE3.SA,2020-03-13,9.366317749023438,9.964167594909668,8.967750549316406,9.665243148803711,13648.0,7.349572658538818,0.0,0.5,0.19559228650137742,0.0
REDE3.SA,2020-03-15,9.545673370361328,9.665243148803711,9.545673370361328,9.665243148803711,3412.0,7.349572658538818,0.0,1.0,0.20385674931129477,0.0
REDE3.SA,2020-03-16,8.967750549316406,9.864526748657227,8.967750549316406,9.864526748657227,5820.0,7.501110076904297,0.0,0.0,0.2066115702479339,0.0
REDE3.SA,2020-03-17,9.800000190734863,9.899999618530273,9.270000457763672,9.899999618530273,7500.0,7.528083801269531,0.0,0.16666666666666666,0.209366391184573,0.0
REDE3.SA,2020-03-18,9.680000305175781,9.899999618530273,9.300000190734863,9.899999618530273,3000.0,7.528083801269531,0.0,0.3333333333333333,0.21212121212121213,0.0
REDE3.SA,2020-03-19,9.890000343322754,9.899999618530273,9.100000381469727,9.899999618530273,8200.0,7.528083801269531,0.0,0.5,0.21487603305785125,0.0
REDE3.SA,2020-03-20,9.890000343322754,9.899999618530273,9.100000381469727,9.899999618530273,8200.0,7.528083801269531,0.0,0.5,0.21487603305785125,0.0
REDE3.SA,2020-03-22,9.300000190734863,9.949999809265137,9.100000381469727,9.720000267028809,9500.0,7.391210079193115,0.0,1.0,0.2231404958677686,0.0
REDE3.SA,2020-03-23,9.960000038146973,10.0,9.210000038146973,9.899999618530273,2400.0,7.528083801269531,0.0,0.0,0.22589531680440772,0.0
REDE3.SA,2020-03-24,9.899999618530273,10.0,9.520000457763672,9.899999618530273,1800.0,7.528083801269531,0.0,0.16666666666666666,0.22865013774104684,0.0
REDE3.SA,2020-03-25,9.989999771118164,10.0,9.699999809265137,10.0,3500.0,7.604125499725342,0.0,0.3333333333333333,0.23140495867768596,0.0
REDE3.SA,2020-03-26,9.75,10.0,9.550000190734863,10.0,2000.0,7.604125499725342,0.0,0.5,0.23415977961432508,0.0
REDE3.SA,2020-03-27,9.75,10.0,9.550000190734863,10.0,2000.0,7.604125499725342,0.0,0.5,0.23415977961432508,0.0
REDE3.SA,2020-03-29,10.0,10.0,10.0,10.0,100.0,7.604125499725342,0.0,1.0,0.24242424242424243,0.0
REDE3.SA,2020-03-30,9.5,9.989999771118164,9.5,9.989999771118164,800.0,7.596521854400635,0.0,0.0,0.24517906336088155,0.0
REDE3.SA,2020-03-31,9.5,10.0,9.0,9.84000015258789,19100.0,7.482460021972656,0.0,0.16666666666666666,0.24793388429752067,0.0
REDE3.SA,2020-04-01,9.829999923706055,10.0,9.800000190734863,10.0,2800.0,7.604125499725342,0.0,0.3333333333333333,0.25068870523415976,0.0
REDE3.SA,2020-04-02,10.0,10.0,9.5,9.930000305175781,8400.0,7.550896644592285,0.0,0.5,0.2534435261707989,0.0
REDE3.SA,2020-04-03,10.0,10.0,9.5,9.930000305175781,8400.0,7.550896644592285,0.0,0.5,0.2534435261707989,0.0
REDE3.SA,2020-04-05,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,600.0,7.611729145050049,0.0,1.0,0.26170798898071623,0.0
REDE3.SA,2020-04-06,10.010000228881836,10.020000457763672,10.0,10.020000457763672,1600.0,7.6193342208862305,0.0,0.0,0.2644628099173554,0.0
REDE3.SA,2020-04-07,9.9399995803833,10.010000228881836,9.630000114440918,10.0,1700.0,7.604125499725342,0.0,0.16666666666666666,0.26721763085399447,0.0
REDE3.SA,2020-04-08,10.0,10.0,10.0,10.0,800.0,7.604125499725342,0.0,0.3333333333333333,0.2699724517906336,0.0
REDE3.SA,2020-04-09,10.0,10.0,10.0,10.0,800.0,7.604125499725342,0.0,0.3333333333333333,0.2699724517906336,0.0
REDE3.SA,2020-04-12,9.609999656677246,10.029999732971191,9.600000381469727,10.0,3700.0,7.604125499725342,0.0,1.0,0.2809917355371901,0.0
REDE3.SA,2020-04-13,10.0,10.029999732971191,9.850000381469727,9.859999656677246,2600.0,7.4976677894592285,0.0,0.0,0.2837465564738292,0.0
REDE3.SA,2020-04-14,10.020000457763672,10.029999732971191,10.0,10.029999732971191,1900.0,7.6269378662109375,0.0,0.16666666666666666,0.2865013774104683,0.0
REDE3.SA,2020-04-15,10.029999732971191,10.029999732971191,9.989999771118164,10.0,2500.0,7.604125499725342,0.0,0.3333333333333333,0.2892561983471074,0.0
REDE3.SA,2020-04-16,10.029999732971191,10.029999732971191,9.609999656677246,10.020000457763672,1800.0,7.6193342208862305,0.0,0.5,0.29201101928374656,0.0
REDE3.SA,2020-04-17,10.029999732971191,10.029999732971191,9.609999656677246,10.020000457763672,1800.0,7.6193342208862305,0.0,0.5,0.29201101928374656,0.0
REDE3.SA,2020-04-19,10.020000457763672,10.029999732971191,9.600000381469727,9.989999771118164,700.0,7.596521854400635,0.0,1.0,0.3002754820936639,0.0
REDE3.SA,2020-04-20,10.020000457763672,10.029999732971191,9.600000381469727,9.989999771118164,700.0,7.596521854400635,0.0,1.0,0.3002754820936639,0.0
REDE3.SA,2020-04-21,10.0,10.020000457763672,9.65999984741211,10.0,7300.0,7.604125499725342,0.0,0.16666666666666666,0.30578512396694213,0.0
REDE3.SA,2020-04-22,9.75,10.029999732971191,9.75,10.029999732971191,1300.0,7.6269378662109375,0.0,0.3333333333333333,0.3085399449035813,0.0
REDE3.SA,2020-04-23,9.670000076293945,10.0,9.670000076293945,10.0,200.0,7.604125499725342,0.0,0.5,0.31129476584022037,0.0
REDE3.SA,2020-04-24,9.670000076293945,10.0,9.670000076293945,10.0,200.0,7.604125499725342,0.0,0.5,0.31129476584022037,0.0
REDE3.SA,2020-04-26,10.0,10.010000228881836,9.699999809265137,10.010000228881836,9600.0,7.611729145050049,0.0,1.0,0.31955922865013775,0.0
REDE3.SA,2020-04-27,10.020000457763672,10.020000457763672,10.0,10.020000457763672,700.0,7.6193342208862305,0.0,0.0,0.32231404958677684,0.0
REDE3.SA,2020-04-28,10.020000457763672,10.020000457763672,9.819999694824219,10.020000457763672,1100.0,7.6193342208862305,0.0,0.16666666666666666,0.325068870523416,0.0
REDE3.SA,2020-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300.0,7.6193342208862305,0.0,0.3333333333333333,0.3278236914600551,0.0
REDE3.SA,2020-04-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300.0,7.6193342208862305,0.0,0.3333333333333333,0.3278236914600551,0.0
REDE3.SA,2020-05-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300.0,7.6193342208862305,0.0,0.3333333333333333,0.3278236914600551,0.0
REDE3.SA,2020-05-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000.0,7.6193342208862305,0.0,1.0,0.33884297520661155,0.0
REDE3.SA,2020-05-04,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,300.0,7.6269378662109375,0.0,0.0,0.3415977961432507,0.0
REDE3.SA,2020-05-05,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,400.0,7.6269378662109375,0.0,0.16666666666666666,0.3443526170798898,0.0
REDE3.SA,2020-05-06,9.75,10.029999732971191,9.75,10.029999732971191,2000.0,7.6269378662109375,0.0,0.3333333333333333,0.34710743801652894,0.0
REDE3.SA,2020-05-07,10.020000457763672,10.029999732971191,10.0,10.029999732971191,2700.0,7.6269378662109375,0.0,0.5,0.349862258953168,0.0
REDE3.SA,2020-05-08,10.020000457763672,10.029999732971191,10.0,10.029999732971191,2700.0,7.6269378662109375,0.0,0.5,0.349862258953168,0.0
REDE3.SA,2020-05-10,10.0,10.020000457763672,9.989999771118164,9.989999771118164,300.0,7.596521854400635,0.0,1.0,0.3581267217630854,0.0
REDE3.SA,2020-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0,7.6193342208862305,0.0,0.0,0.3608815426997245,0.0
REDE3.SA,2020-05-12,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,200.0,7.6193342208862305,0.0,0.16666666666666666,0.36363636363636365,0.0
REDE3.SA,2020-05-13,10.0,10.020000457763672,10.0,10.020000457763672,600.0,7.6193342208862305,0.0,0.3333333333333333,0.36639118457300274,0.0
REDE3.SA,2020-05-14,10.0,10.020000457763672,10.0,10.020000457763672,1100.0,7.6193342208862305,0.0,0.5,0.3691460055096419,0.0
REDE3.SA,2020-05-15,10.0,10.020000457763672,10.0,10.020000457763672,1100.0,7.6193342208862305,0.0,0.5,0.3691460055096419,0.0
REDE3.SA,2020-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100.0,7.6193342208862305,0.0,1.0,0.3774104683195592,0.0
REDE3.SA,2020-05-18,10.029999732971191,10.029999732971191,9.760000228881836,10.029999732971191,300.0,7.6269378662109375,0.0,0.0,0.38016528925619836,0.0
REDE3.SA,2020-05-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0,7.6269378662109375,0.0,0.16666666666666666,0.38292011019283745,0.0
REDE3.SA,2020-05-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500.0,7.6269378662109375,0.0,0.3333333333333333,0.3856749311294766,0.0
REDE3.SA,2020-05-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,7.634541988372803,0.0,0.5,0.3884297520661157,0.0
REDE3.SA,2020-05-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,7.634541988372803,0.0,0.5,0.3884297520661157,0.0
REDE3.SA,2020-05-24,9.850000381469727,10.039999961853027,9.800000190734863,10.039999961853027,3400.0,7.634541988372803,0.0,1.0,0.39669421487603307,0.0
REDE3.SA,2020-05-25,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,300.0,7.634541988372803,0.0,0.0,0.39944903581267216,0.0
REDE3.SA,2020-05-26,10.039999961853027,10.039999961853027,9.829999923706055,10.039999961853027,1200.0,7.634541988372803,0.0,0.16666666666666666,0.4022038567493113,0.0
REDE3.SA,2020-05-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,7.634541988372803,0.0,0.3333333333333333,0.4049586776859504,0.0
REDE3.SA,2020-05-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,7.634541988372803,0.0,0.5,0.40771349862258954,0.0
REDE3.SA,2020-05-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,7.634541988372803,0.0,0.5,0.40771349862258954,0.0
REDE3.SA,2020-05-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,7.634541988372803,0.0,1.0,0.41597796143250687,0.0
REDE3.SA,2020-06-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,7.634541988372803,0.0,0.0,0.418732782369146,0.0
REDE3.SA,2020-06-02,9.90999984741211,10.039999961853027,9.90999984741211,10.039999961853027,400.0,7.634541988372803,0.0,0.16666666666666666,0.4214876033057851,0.0
REDE3.SA,2020-06-03,10.029999732971191,10.039999961853027,9.850000381469727,10.029999732971191,800.0,7.6269378662109375,0.0,0.3333333333333333,0.42424242424242425,0.0
REDE3.SA,2020-06-04,9.850000381469727,10.029999732971191,9.850000381469727,10.029999732971191,1200.0,7.6269378662109375,0.0,0.5,0.42699724517906334,0.0
REDE3.SA,2020-06-05,9.850000381469727,10.029999732971191,9.850000381469727,10.029999732971191,1200.0,7.6269378662109375,0.0,0.5,0.42699724517906334,0.0
REDE3.SA,2020-06-07,9.859999656677246,10.050000190734863,9.850000381469727,10.029999732971191,9500.0,7.6269378662109375,0.0,1.0,0.43526170798898073,0.0
REDE3.SA,2020-06-08,10.029999732971191,10.050000190734863,9.90999984741211,10.050000190734863,900.0,7.642146110534668,0.0,0.0,0.4380165289256198,0.0
REDE3.SA,2020-06-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300.0,7.642146110534668,0.0,0.16666666666666666,0.44077134986225897,0.0
REDE3.SA,2020-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300.0,7.642146110534668,0.0,0.16666666666666666,0.44077134986225897,0.0
REDE3.SA,2020-06-11,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,2200.0,7.642146110534668,0.0,0.5,0.4462809917355372,0.0
REDE3.SA,2020-06-12,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,2200.0,7.642146110534668,0.0,0.5,0.4462809917355372,0.0
REDE3.SA,2020-06-14,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,400.0,7.642146110534668,0.0,1.0,0.45454545454545453,0.0
REDE3.SA,2020-06-15,10.050000190734863,10.100000381469727,9.850000381469727,10.100000381469727,4100.0,7.680166721343994,0.0,0.0,0.4573002754820937,0.0
REDE3.SA,2020-06-16,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,3000.0,7.680166721343994,0.0,0.16666666666666666,0.46005509641873277,0.0
REDE3.SA,2020-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600.0,7.680166721343994,0.0,0.3333333333333333,0.4628099173553719,0.0
REDE3.SA,2020-06-18,10.100000381469727,10.100000381469727,9.899999618530273,10.100000381469727,3200.0,7.680166721343994,0.0,0.5,0.465564738292011,0.0
REDE3.SA,2020-06-19,10.100000381469727,10.100000381469727,9.899999618530273,10.100000381469727,3200.0,7.680166721343994,0.0,0.5,0.465564738292011,0.0
REDE3.SA,2020-06-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300.0,7.680166721343994,0.0,1.0,0.4738292011019284,0.0
REDE3.SA,2020-06-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500.0,7.680166721343994,0.0,0.0,0.4765840220385675,0.0
REDE3.SA,2020-06-23,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,400.0,7.680166721343994,0.0,0.16666666666666666,0.4793388429752066,0.0
REDE3.SA,2020-06-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700.0,7.680166721343994,0.0,0.3333333333333333,0.4820936639118457,0.0
REDE3.SA,2020-06-25,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,600.0,7.718186855316162,0.0,0.5,0.48484848484848486,0.0
REDE3.SA,2020-06-26,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,600.0,7.718186855316162,0.0,0.5,0.48484848484848486,0.0
REDE3.SA,2020-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0,7.756207466125488,0.0,1.0,0.4931129476584022,0.0
REDE3.SA,2020-06-29,10.199999809265137,10.199999809265137,9.920000076293945,10.199999809265137,900.0,7.756207466125488,0.0,0.0,0.49586776859504134,0.0
REDE3.SA,2020-06-30,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,900.0,7.756207466125488,0.0,0.16666666666666666,0.4986225895316804,0.0
REDE3.SA,2020-07-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,7.832249641418457,0.0,0.3333333333333333,0.5013774104683195,0.0
REDE3.SA,2020-07-02,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1200.0,7.824644565582275,0.0,0.5,0.5041322314049587,0.0
REDE3.SA,2020-07-03,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1200.0,7.824644565582275,0.0,0.5,0.5041322314049587,0.0
REDE3.SA,2020-07-05,10.279999732971191,10.3100004196167,10.020000457763672,10.300000190734863,1600.0,7.832249641418457,0.0,1.0,0.512396694214876,0.0
REDE3.SA,2020-07-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,7.832249641418457,0.0,0.0,0.5151515151515151,0.0
REDE3.SA,2020-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,7.832249641418457,0.0,0.16666666666666666,0.5179063360881543,0.0
REDE3.SA,2020-07-08,10.300000190734863,10.300000190734863,10.010000228881836,10.300000190734863,1500.0,7.832249641418457,0.0,0.3333333333333333,0.5206611570247934,0.0
REDE3.SA,2020-07-09,10.199999809265137,10.300000190734863,10.010000228881836,10.300000190734863,1600.0,7.832249641418457,0.0,0.5,0.5234159779614325,0.0
REDE3.SA,2020-07-10,10.199999809265137,10.300000190734863,10.010000228881836,10.300000190734863,1600.0,7.832249641418457,0.0,0.5,0.5234159779614325,0.0
REDE3.SA,2020-07-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,7.832249641418457,0.0,1.0,0.5316804407713499,0.0
REDE3.SA,2020-07-13,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,2100.0,7.832249641418457,0.0,0.0,0.5344352617079889,0.0
REDE3.SA,2020-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0,7.832249641418457,0.0,0.16666666666666666,0.5371900826446281,0.0
REDE3.SA,2020-07-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600.0,7.832249641418457,0.0,0.3333333333333333,0.5399449035812672,0.0
REDE3.SA,2020-07-16,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,500.0,7.832249641418457,0.0,0.5,0.5426997245179064,0.0
REDE3.SA,2020-07-17,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,500.0,7.832249641418457,0.0,0.5,0.5426997245179064,0.0
REDE3.SA,2020-07-19,10.300000190734863,10.300000190734863,10.010000228881836,10.279999732971191,10100.0,7.817039489746094,0.0,1.0,0.5509641873278237,0.0
REDE3.SA,2020-07-20,10.270000457763672,10.300000190734863,10.100000381469727,10.300000190734863,5500.0,7.832249641418457,0.0,0.0,0.5537190082644629,0.0
REDE3.SA,2020-07-21,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,1700.0,7.855060577392578,0.0,0.16666666666666666,0.5564738292011019,0.0
REDE3.SA,2020-07-22,10.329999923706055,10.329999923706055,10.199999809265137,10.289999961853027,5400.0,7.824644565582275,0.0,0.3333333333333333,0.559228650137741,0.0
REDE3.SA,2020-07-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100.0,7.855060577392578,0.0,0.5,0.5619834710743802,0.0
REDE3.SA,2020-07-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100.0,7.855060577392578,0.0,0.5,0.5619834710743802,0.0
REDE3.SA,2020-07-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300.0,7.855060577392578,0.0,1.0,0.5702479338842975,0.0
REDE3.SA,2020-07-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400.0,7.855060577392578,0.0,0.0,0.5730027548209367,0.0
REDE3.SA,2020-07-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0,7.908290863037109,0.0,0.16666666666666666,0.5757575757575758,0.0
REDE3.SA,2020-07-29,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,400.0,7.908290863037109,0.0,0.3333333333333333,0.5785123966942148,0.0
REDE3.SA,2020-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0,7.908290863037109,0.0,0.5,0.581267217630854,0.0
REDE3.SA,2020-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0,7.908290863037109,0.0,0.5,0.581267217630854,0.0
REDE3.SA,2020-08-02,10.329999923706055,10.380000114440918,10.199999809265137,10.380000114440918,600.0,7.8930816650390625,0.0,1.0,0.5895316804407713,0.0
REDE3.SA,2020-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1600.0,7.832249641418457,0.0,0.0,0.5922865013774105,0.0
REDE3.SA,2020-08-04,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,3800.0,7.748603820800781,0.0,0.16666666666666666,0.5950413223140496,0.0
REDE3.SA,2020-08-05,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,200.0,7.870270729064941,0.0,0.3333333333333333,0.5977961432506887,0.0
REDE3.SA,2020-08-06,10.350000381469727,10.399999618530273,10.199999809265137,10.390000343322754,4700.0,7.900685787200928,0.0,0.5,0.6005509641873278,0.0
REDE3.SA,2020-08-07,10.350000381469727,10.399999618530273,10.199999809265137,10.390000343322754,4700.0,7.900685787200928,0.0,0.5,0.6005509641873278,0.0
REDE3.SA,2020-08-09,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,5200.0,7.908290863037109,0.0,1.0,0.6088154269972452,0.0
REDE3.SA,2020-08-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0,7.908290863037109,0.0,0.0,0.6115702479338843,0.0
REDE3.SA,2020-08-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400.0,7.908290863037109,0.0,0.16666666666666666,0.6143250688705234,0.0
