symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GEPA3.SA,2022-05-10,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0,21.665908813476562,0.0,0.16666666666666666,0.35537190082644626,0
GEPA3.SA,2022-05-11,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0,21.665908813476562,0.0,0.3333333333333333,0.3581267217630854,0
GEPA3.SA,2022-05-12,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0,21.665908813476562,0.0,0.5,0.3608815426997245,0
GEPA3.SA,2022-05-15,26.25,26.25,26.25,26.25,100.0,22.112369537353516,0.0,1.0,0.3691460055096419,0
GEPA3.SA,2022-05-16,26.25,26.25,26.25,26.25,0.0,22.112369537353516,0.0,0.0,0.371900826446281,0
GEPA3.SA,2022-05-17,26.25,26.25,26.25,26.25,0.0,22.112369537353516,0.0,0.16666666666666666,0.3746556473829201,0
GEPA3.SA,2022-05-18,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100.0,20.857227325439453,0.0,0.3333333333333333,0.3774104683195592,0
GEPA3.SA,2022-05-19,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,20.857227325439453,0.0,0.5,0.38016528925619836,0
GEPA3.SA,2022-05-22,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,20.857227325439453,0.0,1.0,0.3884297520661157,0
GEPA3.SA,2022-05-23,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,20.857227325439453,0.0,0.0,0.39118457300275483,0
GEPA3.SA,2022-05-24,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,20.857227325439453,0.0,0.16666666666666666,0.3939393939393939,0
GEPA3.SA,2022-05-25,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,20.857227325439453,0.0,0.3333333333333333,0.39669421487603307,0
GEPA3.SA,2022-05-26,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,20.857227325439453,0.0,0.5,0.39944903581267216,0
GEPA3.SA,2022-05-29,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,20.857227325439453,0.0,1.0,0.40771349862258954,0
GEPA3.SA,2022-05-30,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,100.0,23.055830001831055,0.0,0.0,0.41046831955922863,0
GEPA3.SA,2022-05-31,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0,23.055830001831055,0.0,0.16666666666666666,0.4132231404958678,0
GEPA3.SA,2022-06-01,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0,23.055830001831055,0.0,0.3333333333333333,0.41597796143250687,0
GEPA3.SA,2022-06-02,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0,23.055830001831055,0.0,0.5,0.418732782369146,0
GEPA3.SA,2022-06-05,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0,23.055830001831055,0.0,1.0,0.42699724517906334,0
GEPA3.SA,2022-06-06,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0,23.055830001831055,0.0,0.0,0.4297520661157025,0
GEPA3.SA,2022-06-07,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0,23.055830001831055,0.0,0.16666666666666666,0.4325068870523416,0
GEPA3.SA,2022-06-08,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0,23.055830001831055,0.0,0.3333333333333333,0.43526170798898073,0
GEPA3.SA,2022-06-09,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0,23.055830001831055,0.0,0.5,0.4380165289256198,0
GEPA3.SA,2022-06-12,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100.0,23.493865966796875,0.0,1.0,0.4462809917355372,0
GEPA3.SA,2022-06-13,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,23.493865966796875,0.0,0.0,0.4490358126721763,0
GEPA3.SA,2022-06-14,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,23.493865966796875,0.0,0.16666666666666666,0.45179063360881544,0
GEPA3.SA,2022-06-16,26.979999542236328,26.979999542236328,24.600000381469727,24.899999618530273,3200.0,20.975160598754883,0.0,0.5,0.4573002754820937,0
GEPA3.SA,2022-06-19,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,200.0,21.809112548828125,0.0,1.0,0.465564738292011,0
GEPA3.SA,2022-06-20,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,21.809112548828125,0.0,0.0,0.46831955922865015,0
GEPA3.SA,2022-06-21,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,21.809112548828125,0.0,0.16666666666666666,0.47107438016528924,0
GEPA3.SA,2022-06-22,24.0,24.3799991607666,22.5,24.3799991607666,1700.0,20.537124633789062,0.0,0.3333333333333333,0.4738292011019284,0
GEPA3.SA,2022-06-23,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,20.537124633789062,0.0,0.5,0.4765840220385675,0
GEPA3.SA,2022-06-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100.0,19.501001358032227,0.0,1.0,0.48484848484848486,0
GEPA3.SA,2022-06-27,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100.0,18.287981033325195,0.0,0.0,0.48760330578512395,0
GEPA3.SA,2022-06-28,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.287981033325195,0.0,0.16666666666666666,0.4903581267217631,0
GEPA3.SA,2022-06-29,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.287981033325195,0.0,0.3333333333333333,0.4931129476584022,0
GEPA3.SA,2022-06-30,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.287981033325195,0.0,0.5,0.49586776859504134,0
GEPA3.SA,2022-07-03,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.287981033325195,0.0,1.0,0.5041322314049587,0
GEPA3.SA,2022-07-04,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.287981033325195,0.0,0.0,0.5068870523415978,0
GEPA3.SA,2022-07-05,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.287981033325195,0.0,0.16666666666666666,0.509641873278237,0
GEPA3.SA,2022-07-06,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.287981033325195,0.0,0.3333333333333333,0.512396694214876,0
GEPA3.SA,2022-07-07,22.610000610351562,22.639999389648438,22.610000610351562,22.639999389648438,1800.0,19.07139015197754,0.0,0.5,0.5151515151515151,0
GEPA3.SA,2022-07-10,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,500.0,19.07139015197754,0.0,1.0,0.5234159779614325,0
GEPA3.SA,2022-07-11,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,19.07139015197754,0.0,0.0,0.5261707988980716,0
GEPA3.SA,2022-07-12,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,19.07139015197754,0.0,0.16666666666666666,0.5289256198347108,0
GEPA3.SA,2022-07-13,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,19.07139015197754,0.0,0.3333333333333333,0.5316804407713499,0
GEPA3.SA,2022-07-14,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,19.07139015197754,0.0,0.5,0.5344352617079889,0
GEPA3.SA,2022-07-17,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,19.07139015197754,0.0,1.0,0.5426997245179064,0
GEPA3.SA,2022-07-18,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,19.07139015197754,0.0,0.0,0.5454545454545454,0
GEPA3.SA,2022-07-19,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,19.07139015197754,0.0,0.16666666666666666,0.5482093663911846,0
GEPA3.SA,2022-07-20,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,19.07139015197754,0.0,0.3333333333333333,0.5509641873278237,0
GEPA3.SA,2022-07-21,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,19.07139015197754,0.0,0.5,0.5537190082644629,0
GEPA3.SA,2022-07-24,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,19.07139015197754,0.0,1.0,0.5619834710743802,0
GEPA3.SA,2022-07-25,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,19.07139015197754,0.0,0.0,0.5647382920110193,0
GEPA3.SA,2022-07-26,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,19.07139015197754,0.0,0.16666666666666666,0.5674931129476584,0
GEPA3.SA,2022-07-27,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,19.07139015197754,0.0,0.3333333333333333,0.5702479338842975,0
GEPA3.SA,2022-07-28,23.5,23.5,23.5,23.5,100.0,19.795833587646484,0.0,0.5,0.5730027548209367,0
GEPA3.SA,2022-07-31,23.540000915527344,23.540000915527344,23.5,23.5,200.0,19.795833587646484,0.0,1.0,0.581267217630854,0
GEPA3.SA,2022-08-01,22.709999084472656,22.709999084472656,22.639999389648438,22.639999389648438,1000.0,19.07139015197754,0.0,0.0,0.5840220385674931,0
GEPA3.SA,2022-08-02,22.18000030517578,22.18000030517578,22.149999618530273,22.149999618530273,300.0,18.658626556396484,0.0,0.16666666666666666,0.5867768595041323,0
GEPA3.SA,2022-08-03,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,18.658626556396484,0.0,0.3333333333333333,0.5895316804407713,0
GEPA3.SA,2022-08-04,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,18.658626556396484,0.0,0.5,0.5922865013774105,0
GEPA3.SA,2022-08-07,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,200.0,19.804258346557617,0.0,1.0,0.6005509641873278,0
GEPA3.SA,2022-08-08,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,19.804258346557617,0.0,0.0,0.6033057851239669,0
GEPA3.SA,2022-08-09,22.760000228881836,22.760000228881836,22.6299991607666,22.6299991607666,800.0,19.062965393066406,0.0,0.16666666666666666,0.6060606060606061,0
GEPA3.SA,2022-08-10,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0,19.062965393066406,0.0,0.3333333333333333,0.6088154269972452,0
GEPA3.SA,2022-08-11,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0,19.062965393066406,0.0,0.5,0.6115702479338843,0
GEPA3.SA,2022-08-14,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0,19.062965393066406,0.0,1.0,0.6198347107438017,0
GEPA3.SA,2022-08-15,25.0,25.0,25.0,25.0,100.0,21.059398651123047,0.0,0.0,0.6225895316804407,0
GEPA3.SA,2022-08-16,25.0,25.0,25.0,25.0,200.0,21.059398651123047,0.0,0.16666666666666666,0.6253443526170799,0
GEPA3.SA,2022-08-17,25.0,25.0,25.0,25.0,0.0,21.059398651123047,0.0,0.3333333333333333,0.628099173553719,0
GEPA3.SA,2022-08-18,25.0,25.0,25.0,25.0,0.0,21.059398651123047,0.0,0.5,0.6308539944903582,0
GEPA3.SA,2022-08-21,25.0,25.0,25.0,25.0,0.0,21.059398651123047,0.0,1.0,0.6391184573002755,0
GEPA3.SA,2022-08-22,25.0,25.0,25.0,25.0,0.0,21.059398651123047,0.0,0.0,0.6418732782369146,0
GEPA3.SA,2022-08-23,25.0,25.0,25.0,25.0,0.0,21.059398651123047,0.0,0.16666666666666666,0.6446280991735537,0
GEPA3.SA,2022-08-24,25.0,25.0,25.0,25.0,0.0,21.059398651123047,0.0,0.3333333333333333,0.6473829201101928,0
GEPA3.SA,2022-08-25,23.649999618530273,23.649999618530273,23.059999465942383,23.059999465942383,600.0,19.425188064575195,0.0,0.5,0.650137741046832,0
GEPA3.SA,2022-08-28,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,19.425188064575195,0.0,1.0,0.6584022038567493,0
GEPA3.SA,2022-08-29,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,19.425188064575195,0.0,0.0,0.6611570247933884,0
GEPA3.SA,2022-08-30,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,19.425188064575195,0.0,0.16666666666666666,0.6639118457300276,0
GEPA3.SA,2022-08-31,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,19.425188064575195,0.0,0.3333333333333333,0.6666666666666666,0
GEPA3.SA,2022-09-01,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,200.0,20.090665817260742,0.0,0.5,0.6694214876033058,0
GEPA3.SA,2022-09-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000.0,20.174903869628906,0.0,1.0,0.6776859504132231,0
GEPA3.SA,2022-09-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,20.174903869628906,0.0,0.0,0.6804407713498623,0
GEPA3.SA,2022-09-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,20.174903869628906,0.0,0.3333333333333333,0.6859504132231405,0
GEPA3.SA,2022-09-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,20.174903869628906,0.0,0.5,0.6887052341597796,0
GEPA3.SA,2022-09-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,20.174903869628906,0.0,1.0,0.696969696969697,0
GEPA3.SA,2022-09-12,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,200.0,19.905344009399414,0.0,0.0,0.699724517906336,0
GEPA3.SA,2022-09-13,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,19.905344009399414,0.0,0.16666666666666666,0.7024793388429752,0
GEPA3.SA,2022-09-14,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,19.905344009399414,0.0,0.3333333333333333,0.7052341597796143,0
GEPA3.SA,2022-09-15,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,19.905344009399414,0.0,0.5,0.7079889807162535,0
GEPA3.SA,2022-09-18,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,19.905344009399414,0.0,1.0,0.7162534435261708,0
GEPA3.SA,2022-09-19,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,19.905344009399414,0.0,0.0,0.71900826446281,0
GEPA3.SA,2022-09-20,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,19.905344009399414,0.0,0.16666666666666666,0.721763085399449,0
GEPA3.SA,2022-09-21,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,100.0,19.905344009399414,0.0,0.3333333333333333,0.7245179063360881,0
GEPA3.SA,2022-09-22,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,19.905344009399414,0.0,0.5,0.7272727272727273,0
GEPA3.SA,2022-09-25,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,100.0,19.905344009399414,0.0,1.0,0.7355371900826446,0
GEPA3.SA,2022-09-26,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,19.905344009399414,0.0,0.0,0.7382920110192838,0
GEPA3.SA,2022-09-27,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,19.905344009399414,0.0,0.16666666666666666,0.7410468319559229,0
GEPA3.SA,2022-09-28,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,100.0,19.399919509887695,0.0,0.3333333333333333,0.743801652892562,0
GEPA3.SA,2022-09-29,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,19.399919509887695,0.0,0.5,0.7465564738292011,0
GEPA3.SA,2022-10-02,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,200.0,19.399919509887695,0.0,1.0,0.7548209366391184,0
GEPA3.SA,2022-10-03,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,300.0,19.399919509887695,0.0,0.0,0.7575757575757576,0
GEPA3.SA,2022-10-04,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,19.399919509887695,0.0,0.16666666666666666,0.7603305785123967,0
GEPA3.SA,2022-10-05,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,19.399919509887695,0.0,0.3333333333333333,0.7630853994490359,0
GEPA3.SA,2022-10-06,22.6299991607666,22.6299991607666,21.6299991607666,22.440000534057617,3100.0,18.902915954589844,0.0,0.5,0.7658402203856749,0
GEPA3.SA,2022-10-09,22.049999237060547,23.5,22.049999237060547,23.479999542236328,700.0,19.778987884521484,0.0,1.0,0.7741046831955923,0
GEPA3.SA,2022-10-10,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,19.778987884521484,0.0,0.0,0.7768595041322314,0
GEPA3.SA,2022-10-12,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,19.778987884521484,0.0,0.3333333333333333,0.7823691460055097,0
GEPA3.SA,2022-10-13,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,19.778987884521484,0.0,0.5,0.7851239669421488,0
GEPA3.SA,2022-10-16,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,19.778987884521484,0.0,1.0,0.7933884297520661,0
GEPA3.SA,2022-10-17,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,19.778987884521484,0.0,0.0,0.7961432506887053,0
GEPA3.SA,2022-10-18,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,100.0,19.223018646240234,0.0,0.16666666666666666,0.7988980716253443,0
GEPA3.SA,2022-10-19,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0.0,19.223018646240234,0.0,0.3333333333333333,0.8016528925619835,0
GEPA3.SA,2022-10-20,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0.0,19.223018646240234,0.0,0.5,0.8044077134986226,0
GEPA3.SA,2022-10-23,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0.0,19.223018646240234,0.0,1.0,0.8126721763085399,0
GEPA3.SA,2022-10-24,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0.0,19.223018646240234,0.0,0.0,0.8154269972451791,0
GEPA3.SA,2022-10-25,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0.0,19.223018646240234,0.0,0.16666666666666666,0.8181818181818182,0
GEPA3.SA,2022-10-26,21.90999984741211,22.010000228881836,21.899999618530273,21.899999618530273,2000.0,18.44803237915039,0.0,0.3333333333333333,0.8209366391184573,0
GEPA3.SA,2022-10-27,22.0,22.0,21.899999618530273,21.899999618530273,800.0,18.44803237915039,0.0,0.5,0.8236914600550964,0
GEPA3.SA,2022-10-30,22.0,22.0,22.0,22.0,600.0,18.532270431518555,0.0,1.0,0.8319559228650137,0
GEPA3.SA,2022-10-31,22.0,22.0,22.0,22.0,0.0,18.532270431518555,0.0,0.0,0.8347107438016529,0
GEPA3.SA,2022-11-02,22.049999237060547,22.049999237060547,22.0,22.0,1500.0,18.532270431518555,0.0,0.3333333333333333,0.8402203856749312,0
GEPA3.SA,2022-11-03,22.0,22.0,22.0,22.0,0.0,18.532270431518555,0.0,0.5,0.8429752066115702,0
GEPA3.SA,2022-11-06,22.020000457763672,22.020000457763672,22.0,22.0,1200.0,18.532270431518555,0.0,1.0,0.8512396694214877,0
GEPA3.SA,2022-11-07,22.0,22.0,22.0,22.0,400.0,18.532270431518555,0.0,0.0,0.8539944903581267,0
GEPA3.SA,2022-11-08,22.0,22.0,22.0,22.0,500.0,18.532270431518555,0.0,0.16666666666666666,0.8567493112947658,0
GEPA3.SA,2022-11-09,22.0,22.0,22.0,22.0,0.0,18.532270431518555,0.0,0.3333333333333333,0.859504132231405,0
GEPA3.SA,2022-11-10,22.0,22.0,22.0,22.0,500.0,18.532270431518555,0.0,0.5,0.8622589531680441,0
GEPA3.SA,2022-11-13,24.0,24.0,24.0,24.0,200.0,20.217021942138672,0.0,1.0,0.8705234159779615,0
GEPA3.SA,2022-11-15,24.0,24.0,24.0,24.0,0.0,20.217021942138672,0.0,0.16666666666666666,0.8760330578512396,0
GEPA3.SA,2022-11-16,24.0,24.0,24.0,24.0,0.0,20.217021942138672,0.0,0.3333333333333333,0.8787878787878788,0
GEPA3.SA,2022-11-17,23.0,23.0,23.0,23.0,500.0,19.374645233154297,0.0,0.5,0.8815426997245179,0
GEPA3.SA,2022-11-20,23.0,23.0,23.0,23.0,200.0,19.374645233154297,0.0,1.0,0.8898071625344353,0
GEPA3.SA,2022-11-21,23.0,23.0,23.0,23.0,0.0,19.374645233154297,0.0,0.0,0.8925619834710744,0
GEPA3.SA,2022-11-22,23.0,23.0,23.0,23.0,0.0,19.374645233154297,0.0,0.16666666666666666,0.8953168044077136,0
GEPA3.SA,2022-11-23,23.0,23.0,23.0,23.0,0.0,19.374645233154297,0.0,0.3333333333333333,0.8980716253443526,0
GEPA3.SA,2022-11-24,23.0,23.0,23.0,23.0,200.0,19.374645233154297,0.0,0.5,0.9008264462809917,0
GEPA3.SA,2022-11-27,23.0,23.0,23.0,23.0,0.0,19.374645233154297,0.0,1.0,0.9090909090909091,0
GEPA3.SA,2022-11-28,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100.0,20.20017433166504,0.0,0.0,0.9118457300275482,0
GEPA3.SA,2022-11-29,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,300.0,20.975160598754883,0.0,0.16666666666666666,0.9146005509641874,0
GEPA3.SA,2022-11-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200.0,20.806686401367188,0.0,0.3333333333333333,0.9173553719008265,0
GEPA3.SA,2022-12-01,24.0,24.690000534057617,24.0,24.0,1200.0,20.217021942138672,0.0,0.5,0.9201101928374655,0
GEPA3.SA,2022-12-04,22.239999771118164,23.860000610351562,22.239999771118164,23.850000381469727,600.0,20.090665817260742,0.0,1.0,0.928374655647383,0
GEPA3.SA,2022-12-05,23.989999771118164,24.989999771118164,23.989999771118164,24.989999771118164,1800.0,21.050975799560547,0.0,0.0,0.931129476584022,0
GEPA3.SA,2022-12-06,24.889999389648438,24.889999389648438,23.799999237060547,24.40999984741211,2800.0,20.562397003173828,0.0,0.16666666666666666,0.9338842975206612,0
GEPA3.SA,2022-12-07,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0,21.756053924560547,1.339268,0.3333333333333333,0.9366391184573003,0
GEPA3.SA,2022-12-08,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0,21.756053924560547,0.0,0.5,0.9393939393939394,0
GEPA3.SA,2022-12-11,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,200.0,21.381717681884766,0.0,1.0,0.9476584022038568,0
GEPA3.SA,2022-12-12,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.381717681884766,0.0,0.0,0.9504132231404959,0
GEPA3.SA,2022-12-13,22.010000228881836,23.0,22.0,23.0,400.0,20.49935531616211,0.0,0.16666666666666666,0.953168044077135,0
GEPA3.SA,2022-12-14,23.0,23.0,23.0,23.0,0.0,20.49935531616211,0.0,0.3333333333333333,0.9559228650137741,0
GEPA3.SA,2022-12-15,23.0,23.0,23.0,23.0,200.0,20.49935531616211,0.0,0.5,0.9586776859504132,0
GEPA3.SA,2022-12-18,23.0,23.0,23.0,23.0,0.0,20.49935531616211,0.0,1.0,0.9669421487603306,0
GEPA3.SA,2022-12-19,23.0,23.0,23.0,23.0,0.0,20.49935531616211,0.0,0.0,0.9696969696969697,0
GEPA3.SA,2022-12-20,23.5,24.0,22.600000381469727,24.0,2400.0,21.3906307220459,0.0,0.16666666666666666,0.9724517906336089,0
GEPA3.SA,2022-12-21,24.010000228881836,24.399999618530273,24.0,24.0,700.0,21.3906307220459,0.0,0.3333333333333333,0.9752066115702479,0
GEPA3.SA,2022-12-22,24.0,24.0,24.0,24.0,0.0,21.3906307220459,0.0,0.5,0.977961432506887,0
GEPA3.SA,2022-12-25,24.0,24.0,24.0,24.0,0.0,21.3906307220459,0.0,1.0,0.9862258953168044,0
GEPA3.SA,2022-12-26,24.75,24.75,24.75,24.75,800.0,22.05908966064453,0.0,0.0,0.9889807162534435,0
GEPA3.SA,2022-12-27,24.25,24.25,24.0,24.0,2700.0,21.3906307220459,0.0,0.16666666666666666,0.9917355371900827,0
GEPA3.SA,2022-12-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0,22.192779541015625,0.0,0.3333333333333333,0.9944903581267218,0
GEPA3.SA,2023-01-01,24.020000457763672,26.0,24.020000457763672,26.0,900.0,24.202468872070312,1.058949,1.0,0.0,0
GEPA3.SA,2023-01-02,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100.0,26.054887771606445,0.0,0.0,0.0027548209366391185,0
GEPA3.SA,2023-01-03,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,26.054887771606445,0.0,0.16666666666666666,0.005509641873278237,0
GEPA3.SA,2023-01-04,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,27.079383850097656,1.058949,0.3333333333333333,0.008264462809917356,0
GEPA3.SA,2023-01-05,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,200.0,22.261402130126953,0.0,0.5,0.011019283746556474,0
GEPA3.SA,2023-01-08,23.200000762939453,23.5,23.200000762939453,23.5,900.0,22.73546028137207,0.0,1.0,0.01928374655647383,0
GEPA3.SA,2023-01-09,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100.0,22.261402130126953,0.0,0.0,0.02203856749311295,0
GEPA3.SA,2023-01-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100.0,23.315940856933594,0.0,0.16666666666666666,0.024793388429752067,0
GEPA3.SA,2023-01-11,24.5,24.5,24.5,24.5,200.0,23.702926635742188,0.0,0.3333333333333333,0.027548209366391185,0
GEPA3.SA,2023-01-12,24.5,24.5,24.5,24.5,0.0,23.702926635742188,0.0,0.5,0.030303030303030304,0
GEPA3.SA,2023-01-15,24.5,24.5,24.5,24.5,0.0,23.702926635742188,0.0,1.0,0.03856749311294766,0
GEPA3.SA,2023-01-16,24.5,24.5,24.5,24.5,0.0,23.702926635742188,0.0,0.0,0.04132231404958678,0
GEPA3.SA,2023-01-17,24.5,24.5,24.5,24.5,0.0,23.702926635742188,0.0,0.16666666666666666,0.0440771349862259,0
GEPA3.SA,2023-01-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100.0,23.79967498779297,0.0,0.3333333333333333,0.046831955922865015,0
GEPA3.SA,2023-01-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,23.79967498779297,0.0,0.5,0.049586776859504134,0
GEPA3.SA,2023-01-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200.0,23.79967498779297,0.0,1.0,0.05785123966942149,0
GEPA3.SA,2023-01-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,23.79967498779297,0.0,0.0,0.06060606060606061,0
GEPA3.SA,2023-01-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,23.79967498779297,0.0,0.16666666666666666,0.06336088154269973,0
GEPA3.SA,2023-01-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,23.79967498779297,0.0,0.3333333333333333,0.06611570247933884,0
GEPA3.SA,2023-01-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,23.79967498779297,0.0,0.5,0.06887052341597796,0
