symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CLSC4.SA,2020-04-30,37.099998474121094,37.900001525878906,37.0,37.900001525878906,4400.0,30.47320556640625,0.0,0.3333333333333333,0.3278236914600551,0.0
CLSC4.SA,2020-05-01,37.099998474121094,37.900001525878906,37.0,37.900001525878906,4400.0,30.47320556640625,0.0,0.3333333333333333,0.3278236914600551,0.0
CLSC4.SA,2020-05-03,36.75,38.2400016784668,36.41999816894531,37.83000183105469,7400.0,30.416919708251953,0.0,1.0,0.33884297520661155,0.0
CLSC4.SA,2020-05-04,37.209999084472656,40.400001525878906,37.209999084472656,40.38999938964844,78600.0,32.47526931762695,0.0,0.0,0.3415977961432507,0.0
CLSC4.SA,2020-05-05,40.5,40.77000045776367,39.5,40.77000045776367,57800.0,32.78080368041992,0.0,0.16666666666666666,0.3443526170798898,0.0
CLSC4.SA,2020-05-06,41.0,41.41999816894531,38.0099983215332,38.939998626708984,81500.0,31.30940055847168,0.0,0.3333333333333333,0.34710743801652894,0.0
CLSC4.SA,2020-05-07,39.0099983215332,39.439998626708984,38.41999816894531,39.0,1800.0,31.357646942138672,0.0,0.5,0.349862258953168,0.0
CLSC4.SA,2020-05-08,39.0099983215332,39.439998626708984,38.41999816894531,39.0,1800.0,31.357646942138672,0.0,0.5,0.349862258953168,0.0
CLSC4.SA,2020-05-10,38.81999969482422,41.0,38.81999969482422,40.560001373291016,14700.0,32.611961364746094,0.0,1.0,0.3581267217630854,0.0
CLSC4.SA,2020-05-11,40.5,41.79999923706055,40.27000045776367,40.38999938964844,5800.0,32.47526931762695,0.0,0.0,0.3608815426997245,0.0
CLSC4.SA,2020-05-12,40.75,40.75,38.470001220703125,38.5,12200.0,30.955625534057617,0.0,0.16666666666666666,0.36363636363636365,0.0
CLSC4.SA,2020-05-13,38.25,39.0,37.79999923706055,38.529998779296875,5300.0,30.97974395751953,0.0,0.3333333333333333,0.36639118457300274,0.0
CLSC4.SA,2020-05-14,38.25,39.4900016784668,38.25,39.150001525878906,2800.0,31.47825813293457,0.0,0.5,0.3691460055096419,0.0
CLSC4.SA,2020-05-15,38.25,39.4900016784668,38.25,39.150001525878906,2800.0,31.47825813293457,0.0,0.5,0.3691460055096419,0.0
CLSC4.SA,2020-05-17,39.75,42.29999923706055,39.189998626708984,42.29999923706055,11700.0,34.010986328125,0.0,1.0,0.3774104683195592,0.0
CLSC4.SA,2020-05-18,42.310001373291016,43.20000076293945,42.02000045776367,42.02000045776367,5700.0,33.785858154296875,0.0,0.0,0.38016528925619836,0.0
CLSC4.SA,2020-05-19,42.0,44.0,40.5,42.70000076293945,11600.0,34.33259963989258,0.0,0.16666666666666666,0.38292011019283745,0.0
CLSC4.SA,2020-05-20,41.650001525878906,44.25,41.5,43.4900016784668,6600.0,34.967803955078125,0.0,0.3333333333333333,0.3856749311294766,0.0
CLSC4.SA,2020-05-21,42.75,43.5,42.75,43.5,2100.0,34.975833892822266,0.0,0.5,0.3884297520661157,0.0
CLSC4.SA,2020-05-22,42.75,43.5,42.75,43.5,2100.0,34.975833892822266,0.0,0.5,0.3884297520661157,0.0
CLSC4.SA,2020-05-24,42.93000030517578,45.0,42.93000030517578,44.9900016784668,10500.0,36.173866271972656,0.0,1.0,0.39669421487603307,0.0
CLSC4.SA,2020-05-25,45.0,45.97999954223633,44.4900016784668,45.0099983215332,2100.0,36.189937591552734,0.0,0.0,0.39944903581267216,0.0
CLSC4.SA,2020-05-26,44.04999923706055,46.0,43.66999816894531,45.43000030517578,8700.0,36.52763748168945,0.0,0.16666666666666666,0.4022038567493113,0.0
CLSC4.SA,2020-05-27,44.2599983215332,46.86000061035156,44.2599983215332,46.5,19900.0,37.387962341308594,0.0,0.3333333333333333,0.4049586776859504,0.0
CLSC4.SA,2020-05-28,45.709999084472656,47.2400016784668,45.709999084472656,46.810001373291016,1800.0,37.63722610473633,0.0,0.5,0.40771349862258954,0.0
CLSC4.SA,2020-05-29,45.709999084472656,47.2400016784668,45.709999084472656,46.810001373291016,1800.0,37.63722610473633,0.0,0.5,0.40771349862258954,0.0
CLSC4.SA,2020-05-31,47.22999954223633,48.38999938964844,46.7599983215332,46.849998474121094,5500.0,37.66937255859375,0.0,1.0,0.41597796143250687,0.0
CLSC4.SA,2020-06-01,46.5099983215332,48.470001220703125,46.5099983215332,47.150001525878906,7500.0,37.91059494018555,0.0,0.0,0.418732782369146,0.0
CLSC4.SA,2020-06-02,48.0,51.5,48.0,50.0,65400.0,40.20211410522461,0.0,0.16666666666666666,0.4214876033057851,0.0
CLSC4.SA,2020-06-03,50.0,50.59000015258789,49.349998474121094,49.349998474121094,135500.0,39.67948532104492,0.0,0.3333333333333333,0.42424242424242425,0.0
CLSC4.SA,2020-06-04,49.349998474121094,51.0,49.119998931884766,49.529998779296875,5100.0,39.82421112060547,0.0,0.5,0.42699724517906334,0.0
CLSC4.SA,2020-06-05,49.349998474121094,51.0,49.119998931884766,49.529998779296875,5100.0,39.82421112060547,0.0,0.5,0.42699724517906334,0.0
CLSC4.SA,2020-06-07,50.59000015258789,52.4900016784668,49.72999954223633,52.470001220703125,8100.0,42.188106536865234,0.0,1.0,0.43526170798898073,0.0
CLSC4.SA,2020-06-08,51.0099983215332,52.4900016784668,51.0099983215332,52.4900016784668,72000.0,42.20417785644531,0.0,0.0,0.4380165289256198,0.0
CLSC4.SA,2020-06-09,52.939998626708984,53.5,51.0099983215332,51.349998474121094,7400.0,41.287567138671875,0.0,0.16666666666666666,0.44077134986225897,0.0
CLSC4.SA,2020-06-10,52.939998626708984,53.5,51.0099983215332,51.349998474121094,7400.0,41.287567138671875,0.0,0.16666666666666666,0.44077134986225897,0.0
CLSC4.SA,2020-06-11,50.9900016784668,51.0,48.75,50.79999923706055,13800.0,40.84534454345703,0.0,0.5,0.4462809917355372,0.0
CLSC4.SA,2020-06-12,50.9900016784668,51.0,48.75,50.79999923706055,13800.0,40.84534454345703,0.0,0.5,0.4462809917355372,0.0
CLSC4.SA,2020-06-14,49.279998779296875,54.790000915527344,49.279998779296875,52.9900016784668,42000.0,42.606201171875,0.0,1.0,0.45454545454545453,0.0
CLSC4.SA,2020-06-15,53.5,56.599998474121094,50.0099983215332,51.90999984741211,30300.0,41.73783874511719,0.0,0.0,0.4573002754820937,0.0
CLSC4.SA,2020-06-16,51.29999923706055,52.97999954223633,51.29999923706055,52.5,3500.0,42.21221923828125,0.0,0.16666666666666666,0.46005509641873277,0.0
CLSC4.SA,2020-06-17,52.209999084472656,52.4900016784668,52.0,52.0,4200.0,41.81019973754883,0.0,0.3333333333333333,0.4628099173553719,0.0
CLSC4.SA,2020-06-18,52.209999084472656,53.0,51.869998931884766,52.130001068115234,6400.0,41.91472244262695,0.0,0.5,0.465564738292011,0.0
CLSC4.SA,2020-06-19,52.209999084472656,53.0,51.869998931884766,52.130001068115234,6400.0,41.91472244262695,0.0,0.5,0.465564738292011,0.0
CLSC4.SA,2020-06-21,51.27000045776367,53.5,51.27000045776367,52.0,2400.0,41.81019973754883,0.0,1.0,0.4738292011019284,0.0
CLSC4.SA,2020-06-22,52.22999954223633,53.5,52.22999954223633,52.5,1300.0,42.21221923828125,0.0,0.0,0.4765840220385675,0.0
CLSC4.SA,2020-06-23,52.38999938964844,52.400001525878906,51.790000915527344,52.400001525878906,1600.0,42.13181686401367,0.0,0.16666666666666666,0.4793388429752066,0.0
CLSC4.SA,2020-06-24,51.290000915527344,53.47999954223633,51.290000915527344,53.0,1200.0,42.61424255371094,0.0,0.3333333333333333,0.4820936639118457,0.0
CLSC4.SA,2020-06-25,51.630001068115234,54.5,51.630001068115234,52.9900016784668,11000.0,42.606201171875,0.0,0.5,0.48484848484848486,0.0
CLSC4.SA,2020-06-26,51.630001068115234,54.5,51.630001068115234,52.9900016784668,11000.0,42.606201171875,0.0,0.5,0.48484848484848486,0.0
CLSC4.SA,2020-06-28,53.5,54.599998474121094,52.9900016784668,52.9900016784668,1300.0,42.606201171875,0.0,1.0,0.4931129476584022,0.0
CLSC4.SA,2020-06-29,52.75,53.5,50.619998931884766,53.5,23800.0,43.016265869140625,0.0,0.0,0.49586776859504134,0.0
CLSC4.SA,2020-06-30,53.4900016784668,53.5,51.02000045776367,51.150001525878906,22700.0,41.12676239013672,0.0,0.16666666666666666,0.4986225895316804,0.0
CLSC4.SA,2020-07-01,51.220001220703125,54.2400016784668,50.79999923706055,54.0,710900.0,43.41827392578125,0.0,0.3333333333333333,0.5013774104683195,0.0
CLSC4.SA,2020-07-02,54.25,58.5,53.689998626708984,58.4900016784668,23000.0,47.0284309387207,0.0,0.5,0.5041322314049587,0.0
CLSC4.SA,2020-07-03,54.25,58.5,53.689998626708984,58.4900016784668,23000.0,47.0284309387207,0.0,0.5,0.5041322314049587,0.0
CLSC4.SA,2020-07-05,58.4900016784668,60.97999954223633,57.5099983215332,60.97999954223633,36600.0,49.03049850463867,0.0,1.0,0.512396694214876,0.0
CLSC4.SA,2020-07-06,60.88999938964844,62.0,60.0,62.0,17700.0,49.850624084472656,0.0,0.0,0.5151515151515151,0.0
CLSC4.SA,2020-07-07,62.0,63.5,60.099998474121094,60.900001525878906,73200.0,48.9661750793457,0.0,0.16666666666666666,0.5179063360881543,0.0
CLSC4.SA,2020-07-08,60.25,60.869998931884766,59.25,59.97999954223633,10100.0,48.22645950317383,0.0,0.3333333333333333,0.5206611570247934,0.0
CLSC4.SA,2020-07-09,60.0,61.0,59.5,59.5,5400.0,47.840511322021484,0.0,0.5,0.5234159779614325,0.0
CLSC4.SA,2020-07-10,60.0,61.0,59.5,59.5,5400.0,47.840511322021484,0.0,0.5,0.5234159779614325,0.0
CLSC4.SA,2020-07-12,60.97999954223633,60.97999954223633,59.5,59.599998474121094,1100.0,47.92091369628906,0.0,1.0,0.5316804407713499,0.0
CLSC4.SA,2020-07-13,59.5,59.5,58.560001373291016,59.0,4400.0,47.438499450683594,0.0,0.0,0.5344352617079889,0.0
CLSC4.SA,2020-07-14,59.0,59.0,58.599998474121094,58.599998474121094,3200.0,47.11687469482422,0.0,0.16666666666666666,0.5371900826446281,0.0
CLSC4.SA,2020-07-15,58.5,58.88999938964844,56.75,58.0,8900.0,46.63445281982422,0.0,0.3333333333333333,0.5399449035812672,0.0
CLSC4.SA,2020-07-16,58.099998474121094,60.25,58.0,60.25,4100.0,48.443538665771484,0.0,0.5,0.5426997245179064,0.0
CLSC4.SA,2020-07-17,58.099998474121094,60.25,58.0,60.25,4100.0,48.443538665771484,0.0,0.5,0.5426997245179064,0.0
CLSC4.SA,2020-07-19,59.9900016784668,60.0,59.02000045776367,60.0,5700.0,48.24253463745117,0.0,1.0,0.5509641873278237,0.0
CLSC4.SA,2020-07-20,59.5,59.5,58.0,58.310001373291016,8700.0,46.883705139160156,0.0,0.0,0.5537190082644629,0.0
CLSC4.SA,2020-07-21,59.4900016784668,59.4900016784668,57.5099983215332,57.5099983215332,7100.0,46.24047088623047,0.0,0.16666666666666666,0.5564738292011019,0.0
CLSC4.SA,2020-07-22,58.0,58.25,57.02000045776367,57.02000045776367,16600.0,45.846492767333984,0.0,0.3333333333333333,0.559228650137741,0.0
CLSC4.SA,2020-07-23,57.0,57.599998474121094,54.5,54.900001525878906,420000.0,44.14192581176758,0.0,0.5,0.5619834710743802,0.0
CLSC4.SA,2020-07-24,57.0,57.599998474121094,54.5,54.900001525878906,420000.0,44.14192581176758,0.0,0.5,0.5619834710743802,0.0
CLSC4.SA,2020-07-26,55.790000915527344,55.790000915527344,54.439998626708984,54.439998626708984,313900.0,43.77206039428711,0.0,1.0,0.5702479338842975,0.0
CLSC4.SA,2020-07-27,54.5,54.5099983215332,52.70000076293945,52.70000076293945,25700.0,42.373023986816406,0.0,0.0,0.5730027548209367,0.0
CLSC4.SA,2020-07-28,53.0,53.0,52.0,52.75,31500.0,42.41322708129883,0.0,0.16666666666666666,0.5757575757575758,0.0
CLSC4.SA,2020-07-29,52.40999984741211,54.470001220703125,51.5,52.959999084472656,51800.0,42.58208084106445,0.0,0.3333333333333333,0.5785123966942148,0.0
CLSC4.SA,2020-07-30,53.18000030517578,54.150001525878906,53.0099983215332,54.099998474121094,13400.0,43.49868392944336,0.0,0.5,0.581267217630854,0.0
CLSC4.SA,2020-07-31,53.18000030517578,54.150001525878906,53.0099983215332,54.099998474121094,13400.0,43.49868392944336,0.0,0.5,0.581267217630854,0.0
CLSC4.SA,2020-08-02,53.900001525878906,54.65999984741211,53.599998474121094,54.54999923706055,33600.0,43.86050796508789,0.0,1.0,0.5895316804407713,0.0
CLSC4.SA,2020-08-03,54.5,54.900001525878906,54.5,54.650001525878906,13900.0,43.94091033935547,0.0,0.0,0.5922865013774105,0.0
CLSC4.SA,2020-08-04,54.650001525878906,54.66999816894531,53.5,54.66999816894531,4000.0,43.956993103027344,0.0,0.16666666666666666,0.5950413223140496,0.0
CLSC4.SA,2020-08-05,54.599998474121094,56.0,54.04999923706055,56.0,3600.0,45.026371002197266,0.0,0.3333333333333333,0.5977961432506887,0.0
CLSC4.SA,2020-08-06,55.099998474121094,55.439998626708984,55.0,55.0,1200.0,44.22232437133789,0.0,0.5,0.6005509641873278,0.0
CLSC4.SA,2020-08-07,55.099998474121094,55.439998626708984,55.0,55.0,1200.0,44.22232437133789,0.0,0.5,0.6005509641873278,0.0
CLSC4.SA,2020-08-09,55.0,56.0099983215332,55.0,55.95000076293945,3700.0,44.98616027832031,0.0,1.0,0.6088154269972452,0.0
CLSC4.SA,2020-08-10,56.13999938964844,56.5,55.380001068115234,56.4900016784668,7200.0,45.420345306396484,0.0,0.0,0.6115702479338843,0.0
CLSC4.SA,2020-08-11,56.5,58.0,54.20000076293945,55.72999954223633,6900.0,44.80927658081055,0.0,0.16666666666666666,0.6143250688705234,0.0
CLSC4.SA,2020-08-12,55.849998474121094,55.849998474121094,54.310001373291016,55.45000076293945,2300.0,44.584144592285156,0.0,0.3333333333333333,0.6170798898071626,0.0
CLSC4.SA,2020-08-13,55.5099983215332,55.5099983215332,54.75,54.75,1300.0,44.02131271362305,0.0,0.5,0.6198347107438017,0.0
CLSC4.SA,2020-08-14,55.5099983215332,55.5099983215332,54.75,54.75,1300.0,44.02131271362305,0.0,0.5,0.6198347107438017,0.0
CLSC4.SA,2020-08-16,54.70000076293945,54.70000076293945,53.119998931884766,54.43000030517578,9400.0,43.76402282714844,0.0,1.0,0.628099173553719,0.0
CLSC4.SA,2020-08-17,54.43000030517578,56.79999923706055,54.43000030517578,56.79999923706055,3600.0,45.66960144042969,0.0,0.0,0.6308539944903582,0.0
CLSC4.SA,2020-08-18,56.9900016784668,57.0,55.79999923706055,57.0,2000.0,45.830406188964844,0.0,0.16666666666666666,0.6336088154269972,0.0
CLSC4.SA,2020-08-19,56.0,57.0,54.650001525878906,54.650001525878906,18200.0,43.94091033935547,0.0,0.3333333333333333,0.6363636363636364,0.0
CLSC4.SA,2020-08-20,55.25,56.5,55.25,55.779998779296875,4400.0,44.84947967529297,0.0,0.5,0.6391184573002755,0.0
CLSC4.SA,2020-08-21,55.25,56.5,55.25,55.779998779296875,4400.0,44.84947967529297,0.0,0.5,0.6391184573002755,0.0
CLSC4.SA,2020-08-23,55.97999954223633,56.290000915527344,55.20000076293945,55.88999938964844,2000.0,44.937923431396484,0.0,1.0,0.6473829201101928,0.0
CLSC4.SA,2020-08-24,56.29999923706055,56.29999923706055,54.31999969482422,55.0099983215332,2200.0,44.23036575317383,0.0,0.0,0.650137741046832,0.0
CLSC4.SA,2020-08-25,56.0,56.27000045776367,54.310001373291016,55.970001220703125,1300.0,45.00225067138672,0.0,0.16666666666666666,0.6528925619834711,0.0
CLSC4.SA,2020-08-26,56.2400016784668,56.2400016784668,55.310001373291016,55.97999954223633,1600.0,45.01028060913086,0.0,0.3333333333333333,0.6556473829201102,0.0
CLSC4.SA,2020-08-27,55.650001525878906,56.97999954223633,55.650001525878906,56.97999954223633,4100.0,45.8143310546875,0.0,0.5,0.6584022038567493,0.0
CLSC4.SA,2020-08-28,55.650001525878906,56.97999954223633,55.650001525878906,56.97999954223633,4100.0,45.8143310546875,0.0,0.5,0.6584022038567493,0.0
CLSC4.SA,2020-08-30,57.25,57.25,55.79999923706055,55.900001525878906,19000.0,44.945960998535156,0.0,1.0,0.6666666666666666,0.0
CLSC4.SA,2020-08-31,55.900001525878906,56.9900016784668,55.279998779296875,56.849998474121094,2900.0,45.709800720214844,0.0,0.0,0.6694214876033058,0.0
CLSC4.SA,2020-09-01,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,200.0,45.420345306396484,0.0,0.16666666666666666,0.6721763085399449,0.0
CLSC4.SA,2020-09-02,56.95000076293945,56.95000076293945,55.41999816894531,56.0,2400.0,45.026371002197266,0.0,0.3333333333333333,0.6749311294765841,0.0
CLSC4.SA,2020-09-03,56.0,56.849998474121094,56.0,56.849998474121094,800.0,45.709800720214844,0.0,0.5,0.6776859504132231,0.0
CLSC4.SA,2020-09-04,56.0,56.849998474121094,56.0,56.849998474121094,800.0,45.709800720214844,0.0,0.5,0.6776859504132231,0.0
CLSC4.SA,2020-09-07,55.63999938964844,57.0,55.63999938964844,57.0,2000.0,45.830406188964844,0.0,0.0,0.6887052341597796,0.0
CLSC4.SA,2020-09-08,57.0,57.0,56.20000076293945,56.9900016784668,2800.0,45.82236862182617,0.0,0.16666666666666666,0.6914600550964187,0.0
CLSC4.SA,2020-09-09,56.70000076293945,56.70000076293945,54.31999969482422,54.58000183105469,442700.0,43.88462829589844,0.0,0.3333333333333333,0.6942148760330579,0.0
CLSC4.SA,2020-09-10,55.75,56.91999816894531,55.5,56.7400016784668,6100.0,45.621360778808594,0.0,0.5,0.696969696969697,0.0
CLSC4.SA,2020-09-11,55.75,56.91999816894531,55.5,56.7400016784668,6100.0,45.621360778808594,0.0,0.5,0.696969696969697,0.0
CLSC4.SA,2020-09-13,55.61000061035156,55.61000061035156,53.5,54.47999954223633,16100.0,43.804222106933594,0.0,1.0,0.7052341597796143,0.0
CLSC4.SA,2020-09-14,54.5,54.5,54.040000915527344,54.040000915527344,3400.0,43.4504508972168,0.0,0.0,0.7079889807162535,0.0
CLSC4.SA,2020-09-15,54.040000915527344,54.689998626708984,54.0,54.0,1100.0,43.41827392578125,0.0,0.16666666666666666,0.7107438016528925,0.0
CLSC4.SA,2020-09-16,54.0,54.04999923706055,54.0,54.0,13300.0,43.41827392578125,0.0,0.3333333333333333,0.7134986225895317,0.0
CLSC4.SA,2020-09-17,54.099998474121094,54.099998474121094,53.5,53.5,2400.0,43.016265869140625,0.0,0.5,0.7162534435261708,0.0
CLSC4.SA,2020-09-18,54.099998474121094,54.099998474121094,53.5,53.5,2400.0,43.016265869140625,0.0,0.5,0.7162534435261708,0.0
CLSC4.SA,2020-09-20,53.459999084472656,53.72999954223633,53.400001525878906,53.400001525878906,1100.0,42.93585968017578,0.0,1.0,0.7245179063360881,0.0
CLSC4.SA,2020-09-21,53.40999984741211,54.04999923706055,53.400001525878906,53.40999984741211,700.0,42.94389724731445,0.0,0.0,0.7272727272727273,0.0
CLSC4.SA,2020-09-22,53.40999984741211,53.40999984741211,53.29999923706055,53.29999923706055,2000.0,42.85545349121094,0.0,0.16666666666666666,0.7300275482093664,0.0
CLSC4.SA,2020-09-23,53.5,53.5,53.0099983215332,53.0099983215332,3000.0,42.62228012084961,0.0,0.3333333333333333,0.7327823691460055,0.0
CLSC4.SA,2020-09-24,53.45000076293945,53.45000076293945,53.0,53.0,700.0,42.61424255371094,0.0,0.5,0.7355371900826446,0.0
CLSC4.SA,2020-09-25,53.45000076293945,53.45000076293945,53.0,53.0,700.0,42.61424255371094,0.0,0.5,0.7355371900826446,0.0
CLSC4.SA,2020-09-27,53.11000061035156,53.29999923706055,53.0,53.0,2500.0,42.61424255371094,0.0,1.0,0.743801652892562,0.0
CLSC4.SA,2020-09-28,53.0,53.66999816894531,52.900001525878906,53.0,3900.0,42.61424255371094,0.0,0.0,0.7465564738292011,0.0
CLSC4.SA,2020-09-29,53.63999938964844,53.63999938964844,52.79999923706055,52.810001373291016,3500.0,42.46147155761719,0.0,0.16666666666666666,0.7493112947658402,0.0
CLSC4.SA,2020-09-30,53.290000915527344,53.290000915527344,53.0,53.099998474121094,1400.0,42.69464874267578,0.0,0.3333333333333333,0.7520661157024794,0.0
CLSC4.SA,2020-10-01,53.099998474121094,54.0,52.959999084472656,54.0,19500.0,43.41827392578125,0.0,0.5,0.7548209366391184,0.0
CLSC4.SA,2020-10-02,53.099998474121094,54.0,52.959999084472656,54.0,19500.0,43.41827392578125,0.0,0.5,0.7548209366391184,0.0
CLSC4.SA,2020-10-04,53.310001373291016,54.41999816894531,53.29999923706055,53.31999969482422,3300.0,42.87153244018555,0.0,1.0,0.7630853994490359,0.0
CLSC4.SA,2020-10-05,53.29999923706055,53.29999923706055,52.70000076293945,52.70000076293945,12600.0,42.373023986816406,0.0,0.0,0.7658402203856749,0.0
CLSC4.SA,2020-10-06,52.75,53.29999923706055,52.15999984741211,52.75,5700.0,42.41322708129883,0.0,0.16666666666666666,0.768595041322314,0.0
CLSC4.SA,2020-10-07,53.0,53.33000183105469,53.0,53.0,3300.0,42.61424255371094,0.0,0.3333333333333333,0.7713498622589532,0.0
CLSC4.SA,2020-10-08,53.34000015258789,53.34000015258789,52.79999923706055,53.0,7500.0,42.61424255371094,0.0,0.5,0.7741046831955923,0.0
CLSC4.SA,2020-10-09,53.34000015258789,53.34000015258789,52.79999923706055,53.0,7500.0,42.61424255371094,0.0,0.5,0.7741046831955923,0.0
CLSC4.SA,2020-10-12,52.9900016784668,53.189998626708984,52.869998931884766,53.0,4100.0,42.61424255371094,0.0,0.0,0.7851239669421488,0.0
CLSC4.SA,2020-10-13,53.0,53.13999938964844,52.75,52.900001525878906,12100.0,42.533836364746094,0.0,0.16666666666666666,0.7878787878787878,0.0
CLSC4.SA,2020-10-14,52.599998474121094,53.349998474121094,52.599998474121094,53.34000015258789,6800.0,42.887611389160156,0.0,0.3333333333333333,0.790633608815427,0.0
CLSC4.SA,2020-10-15,53.34000015258789,53.34000015258789,52.81999969482422,52.81999969482422,25800.0,42.46951675415039,0.0,0.5,0.7933884297520661,0.0
CLSC4.SA,2020-10-16,53.34000015258789,53.34000015258789,52.81999969482422,52.81999969482422,25800.0,42.46951675415039,0.0,0.5,0.7933884297520661,0.0
CLSC4.SA,2020-10-18,52.5,52.9900016784668,52.220001220703125,52.2599983215332,8800.0,42.019248962402344,0.0,1.0,0.8016528925619835,0.0
CLSC4.SA,2020-10-19,52.36000061035156,52.70000076293945,52.29999923706055,52.349998474121094,4800.0,42.09161376953125,0.0,0.0,0.8044077134986226,0.0
CLSC4.SA,2020-10-20,52.68000030517578,53.310001373291016,52.25,52.25,19900.0,42.01121139526367,0.0,0.16666666666666666,0.8071625344352618,0.0
CLSC4.SA,2020-10-21,52.84000015258789,53.0,52.5099983215332,52.83000183105469,3500.0,42.47755813598633,0.0,0.3333333333333333,0.8099173553719008,0.0
CLSC4.SA,2020-10-22,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0.0,42.47755813598633,0.0,0.5,0.8126721763085399,0.0
CLSC4.SA,2020-10-23,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0.0,42.47755813598633,0.0,0.5,0.8126721763085399,0.0
