symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JBSS3.SA,2019-01-10,12.25,12.510000228881836,12.229999542236328,12.479999542236328,4865900.0,9.592202186584473,0.0,0.5,0.024793388429752067,0.0
JBSS3.SA,2019-01-11,12.25,12.510000228881836,12.229999542236328,12.479999542236328,4865900.0,9.592202186584473,0.0,0.5,0.024793388429752067,0.0
JBSS3.SA,2019-01-13,12.579999923706055,12.710000038146973,12.5,12.6899995803833,4093200.0,9.753609657287598,0.0,1.0,0.03305785123966942,0.0
JBSS3.SA,2019-01-14,12.619999885559082,12.779999732971191,12.479999542236328,12.619999885559082,4405200.0,9.699808120727539,0.0,0.0,0.03581267217630854,0.0
JBSS3.SA,2019-01-15,12.65999984741211,13.149999618530273,12.579999923706055,13.149999618530273,5622000.0,10.107170104980469,0.0,0.16666666666666666,0.03856749311294766,0.0
JBSS3.SA,2019-01-16,13.119999885559082,13.5,12.84000015258789,13.399999618530273,5836200.0,10.299320220947266,0.0,0.3333333333333333,0.04132231404958678,0.0
JBSS3.SA,2019-01-17,13.359999656677246,13.8100004196167,13.260000228881836,13.529999732971191,6277000.0,10.399240493774414,0.0,0.5,0.0440771349862259,0.0
JBSS3.SA,2019-01-18,13.359999656677246,13.8100004196167,13.260000228881836,13.529999732971191,6277000.0,10.399240493774414,0.0,0.5,0.0440771349862259,0.0
JBSS3.SA,2019-01-20,13.420000076293945,13.720000267028809,13.199999809265137,13.699999809265137,4815100.0,10.529903411865234,0.0,1.0,0.05234159779614325,0.0
JBSS3.SA,2019-01-21,13.920000076293945,14.130000114440918,13.369999885559082,13.600000381469727,6795200.0,10.453042984008789,0.0,0.0,0.05509641873278237,0.0
JBSS3.SA,2019-01-22,13.6899995803833,14.100000381469727,13.630000114440918,14.079999923706055,4210000.0,10.82197380065918,0.0,0.16666666666666666,0.05785123966942149,0.0
JBSS3.SA,2019-01-23,14.119999885559082,14.470000267028809,13.970000267028809,14.470000267028809,5532500.0,11.121728897094727,0.0,0.3333333333333333,0.06060606060606061,0.0
JBSS3.SA,2019-01-24,14.119999885559082,14.470000267028809,13.970000267028809,14.470000267028809,5532500.0,11.121728897094727,0.0,0.3333333333333333,0.06060606060606061,0.0
JBSS3.SA,2019-01-25,14.119999885559082,14.470000267028809,13.970000267028809,14.470000267028809,5532500.0,11.121728897094727,0.0,0.3333333333333333,0.06060606060606061,0.0
JBSS3.SA,2019-01-27,14.180000305175781,14.800000190734863,14.079999923706055,14.800000190734863,5087000.0,11.375370025634766,0.0,1.0,0.07162534435261708,0.0
JBSS3.SA,2019-01-28,14.8100004196167,14.880000114440918,14.579999923706055,14.699999809265137,4841400.0,11.298508644104004,0.0,0.0,0.0743801652892562,0.0
JBSS3.SA,2019-01-29,14.729999542236328,15.649999618530273,14.680000305175781,15.300000190734863,8933400.0,11.759674072265625,0.0,0.16666666666666666,0.07713498622589532,0.0
JBSS3.SA,2019-01-30,15.3100004196167,15.779999732971191,15.09000015258789,15.09000015258789,10684700.0,11.598264694213867,0.0,0.3333333333333333,0.07988980716253444,0.0
JBSS3.SA,2019-01-31,15.0600004196167,15.420000076293945,14.850000381469727,14.869999885559082,7822500.0,11.429173469543457,0.0,0.5,0.08264462809917356,0.0
JBSS3.SA,2019-02-01,15.0600004196167,15.420000076293945,14.850000381469727,14.869999885559082,7822500.0,11.429173469543457,0.0,0.5,0.08264462809917356,0.0
JBSS3.SA,2019-02-03,14.869999885559082,15.09000015258789,14.619999885559082,15.020000457763672,5462800.0,11.544463157653809,0.0,1.0,0.09090909090909091,0.0
JBSS3.SA,2019-02-04,15.109999656677246,15.229999542236328,14.899999618530273,14.979999542236328,6055400.0,11.513717651367188,0.0,0.0,0.09366391184573003,0.0
JBSS3.SA,2019-02-05,14.800000190734863,14.920000076293945,14.029999732971191,14.029999732971191,8758400.0,10.78354263305664,0.0,0.16666666666666666,0.09641873278236915,0.0
JBSS3.SA,2019-02-06,14.170000076293945,14.579999923706055,14.0,14.329999923706055,20031000.0,11.01412582397461,0.0,0.3333333333333333,0.09917355371900827,0.0
JBSS3.SA,2019-02-07,14.220000267028809,14.420000076293945,13.949999809265137,14.25,8533600.0,10.952637672424316,0.0,0.5,0.10192837465564739,0.0
JBSS3.SA,2019-02-08,14.220000267028809,14.420000076293945,13.949999809265137,14.25,8533600.0,10.952637672424316,0.0,0.5,0.10192837465564739,0.0
JBSS3.SA,2019-02-10,14.289999961853027,14.479999542236328,14.130000114440918,14.350000381469727,4815600.0,11.029497146606445,0.0,1.0,0.11019283746556474,0.0
JBSS3.SA,2019-02-11,14.470000267028809,14.6899995803833,14.460000038146973,14.550000190734863,4971500.0,11.183218002319336,0.0,0.0,0.11294765840220386,0.0
JBSS3.SA,2019-02-12,14.720000267028809,14.770000457763672,13.899999618530273,14.380000114440918,42560400.0,11.052555084228516,0.0,0.16666666666666666,0.11570247933884298,0.0
JBSS3.SA,2019-02-13,14.470000267028809,14.550000190734863,14.1899995803833,14.5,5375000.0,11.144787788391113,0.0,0.3333333333333333,0.1184573002754821,0.0
JBSS3.SA,2019-02-14,14.539999961853027,15.0,14.460000038146973,14.819999694824219,6976500.0,11.390741348266602,0.0,0.5,0.12121212121212122,0.0
JBSS3.SA,2019-02-15,14.539999961853027,15.0,14.460000038146973,14.819999694824219,6976500.0,11.390741348266602,0.0,0.5,0.12121212121212122,0.0
JBSS3.SA,2019-02-17,14.899999618530273,15.09000015258789,14.670000076293945,15.0,4068600.0,11.529090881347656,0.0,1.0,0.12947658402203857,0.0
JBSS3.SA,2019-02-18,14.970000267028809,14.970000267028809,14.550000190734863,14.789999961853027,6780700.0,11.367683410644531,0.0,0.0,0.1322314049586777,0.0
JBSS3.SA,2019-02-19,14.850000381469727,14.869999885559082,14.229999542236328,14.229999542236328,6828600.0,10.937265396118164,0.0,0.16666666666666666,0.1349862258953168,0.0
JBSS3.SA,2019-02-20,14.380000114440918,14.520000457763672,13.770000457763672,13.920000076293945,9761400.0,10.698994636535645,0.0,0.3333333333333333,0.13774104683195593,0.0
JBSS3.SA,2019-02-21,14.069999694824219,14.210000038146973,13.800000190734863,14.210000038146973,4803400.0,10.921893119812012,0.0,0.5,0.14049586776859505,0.0
JBSS3.SA,2019-02-22,14.069999694824219,14.210000038146973,13.800000190734863,14.210000038146973,4803400.0,10.921893119812012,0.0,0.5,0.14049586776859505,0.0
JBSS3.SA,2019-02-24,14.239999771118164,14.289999961853027,13.75,13.970000267028809,5062400.0,10.737428665161133,0.0,1.0,0.1487603305785124,0.0
JBSS3.SA,2019-02-25,14.0,14.029999732971191,13.680000305175781,13.699999809265137,3911000.0,10.529903411865234,0.0,0.0,0.15151515151515152,0.0
JBSS3.SA,2019-02-26,13.6899995803833,13.760000228881836,13.479999542236328,13.760000228881836,3851200.0,10.576020240783691,0.0,0.16666666666666666,0.15426997245179064,0.0
JBSS3.SA,2019-02-27,13.760000228881836,13.869999885559082,13.430000305175781,13.430000305175781,5634000.0,10.322380065917969,0.0,0.3333333333333333,0.15702479338842976,0.0
JBSS3.SA,2019-02-28,13.470000267028809,14.130000114440918,13.4399995803833,14.119999885559082,7399800.0,10.852716445922852,0.0,0.5,0.15977961432506887,0.0
JBSS3.SA,2019-03-01,13.470000267028809,14.130000114440918,13.4399995803833,14.119999885559082,7399800.0,10.852716445922852,0.0,0.5,0.15977961432506887,0.0
JBSS3.SA,2019-03-04,13.470000267028809,14.130000114440918,13.4399995803833,14.119999885559082,7399800.0,10.852716445922852,0.0,0.5,0.15977961432506887,0.0
JBSS3.SA,2019-03-05,13.899999618530273,13.970000267028809,13.3100004196167,13.399999618530273,7477300.0,10.299320220947266,0.0,0.16666666666666666,0.17355371900826447,0.0
JBSS3.SA,2019-03-06,13.40999984741211,13.539999961853027,12.859999656677246,13.069999694824219,8904400.0,10.04568099975586,0.0,0.3333333333333333,0.1763085399449036,0.0
JBSS3.SA,2019-03-07,13.050000190734863,13.220000267028809,12.800000190734863,13.149999618530273,7451400.0,10.107170104980469,0.0,0.5,0.1790633608815427,0.0
JBSS3.SA,2019-03-08,13.050000190734863,13.220000267028809,12.800000190734863,13.149999618530273,7451400.0,10.107170104980469,0.0,0.5,0.1790633608815427,0.0
JBSS3.SA,2019-03-10,13.149999618530273,13.489999771118164,13.09000015258789,13.25,11507400.0,10.184029579162598,0.0,1.0,0.18732782369146006,0.0
JBSS3.SA,2019-03-11,13.369999885559082,13.739999771118164,13.34000015258789,13.699999809265137,9911900.0,10.529903411865234,0.0,0.0,0.19008264462809918,0.0
JBSS3.SA,2019-03-12,13.800000190734863,14.119999885559082,13.75,14.119999885559082,14111500.0,10.852716445922852,0.0,0.16666666666666666,0.1928374655647383,0.0
JBSS3.SA,2019-03-13,14.100000381469727,14.449999809265137,14.0,14.399999618530273,7758900.0,11.067927360534668,0.0,0.3333333333333333,0.19559228650137742,0.0
JBSS3.SA,2019-03-14,14.15999984741211,15.010000228881836,14.15999984741211,14.850000381469727,22660100.0,11.413801193237305,0.0,0.5,0.19834710743801653,0.0
JBSS3.SA,2019-03-15,14.15999984741211,15.010000228881836,14.15999984741211,14.850000381469727,22660100.0,11.413801193237305,0.0,0.5,0.19834710743801653,0.0
JBSS3.SA,2019-03-17,14.989999771118164,15.550000190734863,14.850000381469727,15.550000190734863,10391100.0,11.951823234558105,0.0,1.0,0.2066115702479339,0.0
JBSS3.SA,2019-03-18,15.5600004196167,15.600000381469727,14.989999771118164,14.989999771118164,7558700.0,11.521404266357422,0.0,0.0,0.209366391184573,0.0
JBSS3.SA,2019-03-19,14.979999542236328,15.289999961853027,14.699999809265137,14.979999542236328,8351000.0,11.513717651367188,0.0,0.16666666666666666,0.21212121212121213,0.0
JBSS3.SA,2019-03-20,14.819999694824219,14.880000114440918,14.15999984741211,14.649999618530273,7877500.0,11.260078430175781,0.0,0.3333333333333333,0.21487603305785125,0.0
JBSS3.SA,2019-03-21,14.350000381469727,14.75,14.109999656677246,14.289999961853027,8572700.0,10.983380317687988,0.0,0.5,0.21763085399449036,0.0
JBSS3.SA,2019-03-22,14.350000381469727,14.75,14.109999656677246,14.289999961853027,8572700.0,10.983380317687988,0.0,0.5,0.21763085399449036,0.0
JBSS3.SA,2019-03-24,14.069999694824219,14.75,13.979999542236328,14.4399995803833,4980300.0,11.098670959472656,0.0,1.0,0.22589531680440772,0.0
JBSS3.SA,2019-03-25,14.710000038146973,15.380000114440918,14.25,15.119999885559082,9606400.0,11.621323585510254,0.0,0.0,0.22865013774104684,0.0
JBSS3.SA,2019-03-26,14.84000015258789,14.890000343322754,14.460000038146973,14.619999885559082,9796800.0,11.237020492553711,0.0,0.16666666666666666,0.23140495867768596,0.0
JBSS3.SA,2019-03-27,14.680000305175781,15.550000190734863,14.630000114440918,15.470000267028809,10544300.0,11.890336990356445,0.0,0.3333333333333333,0.23415977961432508,0.0
JBSS3.SA,2019-03-28,15.600000381469727,16.209999084472656,15.25,15.920000076293945,12982700.0,12.23620891571045,0.0,0.5,0.2369146005509642,0.0
JBSS3.SA,2019-03-29,15.600000381469727,16.209999084472656,15.25,15.920000076293945,12982700.0,12.23620891571045,0.0,0.5,0.2369146005509642,0.0
JBSS3.SA,2019-03-31,16.110000610351562,16.299999237060547,15.65999984741211,16.229999542236328,6655200.0,12.47447681427002,0.0,1.0,0.24517906336088155,0.0
JBSS3.SA,2019-04-01,16.020000457763672,16.190000534057617,15.75,15.859999656677246,5924600.0,12.190092086791992,0.0,0.0,0.24793388429752067,0.0
JBSS3.SA,2019-04-02,15.90999984741211,15.979999542236328,15.399999618530273,15.600000381469727,8434000.0,11.990254402160645,0.0,0.16666666666666666,0.25068870523415976,0.0
JBSS3.SA,2019-04-03,15.619999885559082,15.930000305175781,15.569999694824219,15.779999732971191,7584000.0,12.1286039352417,0.0,0.3333333333333333,0.2534435261707989,0.0
JBSS3.SA,2019-04-04,15.90999984741211,16.719999313354492,15.899999618530273,16.600000381469727,15429600.0,12.75886058807373,0.0,0.5,0.256198347107438,0.0
JBSS3.SA,2019-04-05,15.90999984741211,16.719999313354492,15.899999618530273,16.600000381469727,15429600.0,12.75886058807373,0.0,0.5,0.256198347107438,0.0
JBSS3.SA,2019-04-07,16.530000686645508,17.25,16.43000030517578,17.25,11473000.0,13.258454322814941,0.0,1.0,0.2644628099173554,0.0
JBSS3.SA,2019-04-08,17.059999465942383,17.170000076293945,16.8700008392334,16.899999618530273,11203600.0,12.9894437789917,0.0,0.0,0.26721763085399447,0.0
JBSS3.SA,2019-04-09,17.079999923706055,17.170000076293945,16.600000381469727,17.110000610351562,11337500.0,13.150850296020508,0.0,0.16666666666666666,0.2699724517906336,0.0
JBSS3.SA,2019-04-10,17.149999618530273,17.299999237060547,16.75,16.889999389648438,8913500.0,12.981756210327148,0.0,0.3333333333333333,0.2727272727272727,0.0
JBSS3.SA,2019-04-11,16.719999313354492,17.770000457763672,16.610000610351562,17.639999389648438,15241500.0,13.558210372924805,0.0,0.5,0.27548209366391185,0.0
JBSS3.SA,2019-04-12,16.719999313354492,17.770000457763672,16.610000610351562,17.639999389648438,15241500.0,13.558210372924805,0.0,0.5,0.27548209366391185,0.0
JBSS3.SA,2019-04-14,17.530000686645508,18.059999465942383,17.34000015258789,17.93000030517578,8000000.0,13.781107902526855,0.0,1.0,0.2837465564738292,0.0
JBSS3.SA,2019-04-15,18.209999084472656,19.979999542236328,18.200000762939453,19.450000762939453,20858700.0,14.949386596679688,0.0,0.0,0.2865013774104683,0.0
JBSS3.SA,2019-04-16,19.65999984741211,19.899999618530273,18.799999237060547,19.100000381469727,20978800.0,14.680375099182129,0.0,0.16666666666666666,0.2892561983471074,0.0
JBSS3.SA,2019-04-17,19.100000381469727,19.350000381469727,18.239999771118164,18.239999771118164,15104600.0,14.019375801086426,0.0,0.3333333333333333,0.29201101928374656,0.0
JBSS3.SA,2019-04-18,19.100000381469727,19.350000381469727,18.239999771118164,18.239999771118164,15104600.0,14.019375801086426,0.0,0.3333333333333333,0.29201101928374656,0.0
JBSS3.SA,2019-04-21,18.200000762939453,19.3700008392334,18.110000610351562,18.989999771118164,11825200.0,14.595827102661133,0.0,1.0,0.30303030303030304,0.0
JBSS3.SA,2019-04-22,19.299999237060547,20.079999923706055,19.229999542236328,19.719999313354492,14601000.0,15.156912803649902,0.0,0.0,0.30578512396694213,0.0
JBSS3.SA,2019-04-23,19.770000457763672,19.979999542236328,18.969999313354492,19.020000457763672,13079300.0,14.618889808654785,0.0,0.16666666666666666,0.3085399449035813,0.0
JBSS3.SA,2019-04-24,19.020000457763672,20.489999771118164,18.940000534057617,20.489999771118164,28766800.0,15.748739242553711,0.0,0.3333333333333333,0.31129476584022037,0.0
JBSS3.SA,2019-04-25,20.18000030517578,20.329999923706055,19.049999237060547,19.31999969482422,19670500.0,14.849469184875488,0.0,0.5,0.3140495867768595,0.0
JBSS3.SA,2019-04-26,20.18000030517578,20.329999923706055,19.049999237060547,19.31999969482422,19670500.0,14.849469184875488,0.0,0.5,0.3140495867768595,0.0
JBSS3.SA,2019-04-28,19.489999771118164,19.799999237060547,19.25,19.350000381469727,7860900.0,14.872528076171875,0.0,1.0,0.32231404958677684,0.0
JBSS3.SA,2019-04-29,19.549999237060547,19.770000457763672,19.3799991607666,19.770000457763672,8928200.0,15.195341110229492,0.0,0.0,0.325068870523416,0.0
JBSS3.SA,2019-04-30,19.549999237060547,19.770000457763672,19.3799991607666,19.770000457763672,8928200.0,15.195341110229492,0.0,0.0,0.325068870523416,0.0
JBSS3.SA,2019-05-01,19.5,19.700000762939453,19.209999084472656,19.520000457763672,28708000.0,15.004897117614746,0.002245,0.3333333333333333,0.3305785123966942,0.0
JBSS3.SA,2019-05-02,19.700000762939453,20.739999771118164,19.600000381469727,20.520000457763672,12282000.0,15.773588180541992,0.0,0.5,0.3333333333333333,0.0
JBSS3.SA,2019-05-03,19.700000762939453,20.739999771118164,19.600000381469727,20.520000457763672,12282000.0,15.773588180541992,0.0,0.5,0.3333333333333333,0.0
JBSS3.SA,2019-05-05,20.0,20.579999923706055,19.940000534057617,20.299999237060547,9111900.0,15.604474067687988,0.0,1.0,0.3415977961432507,0.0
JBSS3.SA,2019-05-06,20.260000228881836,20.290000915527344,19.700000762939453,19.770000457763672,9712900.0,15.197066307067871,0.0,0.0,0.3443526170798898,0.0
JBSS3.SA,2019-05-07,19.969999313354492,20.219999313354492,19.6200008392334,20.15999984741211,11300500.0,15.496856689453125,0.0,0.16666666666666666,0.34710743801652894,0.0
JBSS3.SA,2019-05-08,19.81999969482422,20.889999389648438,19.809999465942383,20.799999237060547,9154600.0,15.98882007598877,0.0,0.3333333333333333,0.349862258953168,0.0
JBSS3.SA,2019-05-09,20.600000381469727,20.709999084472656,20.030000686645508,20.030000686645508,8485100.0,15.396927833557129,0.0,0.5,0.3526170798898072,0.0
JBSS3.SA,2019-05-10,20.600000381469727,20.709999084472656,20.030000686645508,20.030000686645508,8485100.0,15.396927833557129,0.0,0.5,0.3526170798898072,0.0
JBSS3.SA,2019-05-12,19.600000381469727,20.270000457763672,19.559999465942383,19.739999771118164,10410000.0,15.174005508422852,0.0,1.0,0.3608815426997245,0.0
JBSS3.SA,2019-05-13,20.350000381469727,21.389999389648438,20.010000228881836,21.389999389648438,21781000.0,16.442352294921875,0.0,0.0,0.36363636363636365,0.0
JBSS3.SA,2019-05-14,21.049999237060547,22.010000228881836,20.709999084472656,22.010000228881836,19214900.0,16.9189395904541,0.0,0.16666666666666666,0.36639118457300274,0.0
JBSS3.SA,2019-05-15,21.610000610351562,23.770000457763672,21.610000610351562,22.690000534057617,23021100.0,17.441652297973633,0.0,0.3333333333333333,0.3691460055096419,0.0
JBSS3.SA,2019-05-16,22.5,23.75,22.440000534057617,23.56999969482422,17025500.0,18.11810302734375,0.0,0.5,0.371900826446281,0.0
JBSS3.SA,2019-05-17,22.5,23.75,22.440000534057617,23.56999969482422,17025500.0,18.11810302734375,0.0,0.5,0.371900826446281,0.0
JBSS3.SA,2019-05-19,23.969999313354492,24.780000686645508,23.65999984741211,24.010000228881836,15686600.0,18.456327438354492,0.0,1.0,0.38016528925619836,0.0
JBSS3.SA,2019-05-20,24.299999237060547,24.3700008392334,22.239999771118164,22.440000534057617,25287100.0,17.249481201171875,0.0,0.0,0.38292011019283745,0.0
JBSS3.SA,2019-05-21,22.469999313354492,23.190000534057617,22.420000076293945,22.649999618530273,16915500.0,17.410903930664062,0.0,0.16666666666666666,0.3856749311294766,0.0
JBSS3.SA,2019-05-22,22.649999618530273,23.31999969482422,22.190000534057617,22.270000457763672,11747500.0,17.11880111694336,0.0,0.3333333333333333,0.3884297520661157,0.0
JBSS3.SA,2019-05-23,22.760000228881836,23.260000228881836,22.760000228881836,23.219999313354492,12298700.0,17.84906005859375,0.0,0.5,0.39118457300275483,0.0
JBSS3.SA,2019-05-24,22.760000228881836,23.260000228881836,22.760000228881836,23.219999313354492,12298700.0,17.84906005859375,0.0,0.5,0.39118457300275483,0.0
JBSS3.SA,2019-05-26,23.5,23.719999313354492,22.309999465942383,22.510000228881836,9419800.0,17.303287506103516,0.0,1.0,0.39944903581267216,0.0
JBSS3.SA,2019-05-27,22.790000915527344,23.0,22.1200008392334,22.600000381469727,20304900.0,17.37247085571289,0.0,0.0,0.4022038567493113,0.0
JBSS3.SA,2019-05-28,22.350000381469727,22.350000381469727,20.829999923706055,21.170000076293945,18177400.0,16.273239135742188,0.0,0.16666666666666666,0.4049586776859504,0.0
JBSS3.SA,2019-05-29,21.350000381469727,22.530000686645508,21.350000381469727,22.270000457763672,16320300.0,17.11880111694336,0.0,0.3333333333333333,0.40771349862258954,0.0
JBSS3.SA,2019-05-30,22.700000762939453,22.700000762939453,21.5,21.860000610351562,13226000.0,16.803634643554688,0.0,0.5,0.41046831955922863,0.0
JBSS3.SA,2019-05-31,22.700000762939453,22.700000762939453,21.5,21.860000610351562,13226000.0,16.803634643554688,0.0,0.5,0.41046831955922863,0.0
JBSS3.SA,2019-06-02,21.920000076293945,22.299999237060547,20.68000030517578,21.219999313354492,16152400.0,16.311670303344727,0.0,1.0,0.418732782369146,0.0
JBSS3.SA,2019-06-03,21.549999237060547,22.43000030517578,21.149999618530273,22.3700008392334,12156600.0,17.1956729888916,0.0,0.0,0.4214876033057851,0.0
JBSS3.SA,2019-06-04,22.450000762939453,22.809999465942383,22.0,22.06999969482422,10660600.0,16.965063095092773,0.0,0.16666666666666666,0.42424242424242425,0.0
