symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
STBP3.SA,2019-12-25,8.079999923706055,8.199999809265137,8.069999694824219,8.199999809265137,2782900.0,7.185812950134277,0.0,0.3333333333333333,0.9862258953168044,0.0
STBP3.SA,2019-12-26,8.279999732971191,8.3100004196167,8.079999923706055,8.149999618530273,2558200.0,7.141997337341309,0.0,0.5,0.9889807162534435,0.0
STBP3.SA,2019-12-27,8.279999732971191,8.3100004196167,8.079999923706055,8.149999618530273,2558200.0,7.141997337341309,0.0,0.5,0.9889807162534435,0.0
STBP3.SA,2019-12-29,8.149999618530273,8.239999771118164,8.09000015258789,8.180000305175781,2656900.0,7.16828727722168,0.0,1.0,0.9972451790633609,0.0
STBP3.SA,2019-12-30,8.149999618530273,8.239999771118164,8.09000015258789,8.180000305175781,2656900.0,7.16828727722168,0.0,1.0,0.9972451790633609,0.0
STBP3.SA,2019-12-31,8.149999618530273,8.239999771118164,8.09000015258789,8.180000305175781,2656900.0,7.16828727722168,0.0,1.0,0.9972451790633609,0.0
STBP3.SA,2020-01-01,8.1899995803833,8.270000457763672,8.140000343322754,8.270000457763672,2569000.0,7.247156620025635,0.0,0.3333333333333333,0.0,0.0
STBP3.SA,2020-01-02,8.25,8.4399995803833,8.100000381469727,8.4399995803833,4458700.0,7.396130561828613,0.0,0.5,0.0027548209366391185,0.0
STBP3.SA,2020-01-03,8.25,8.4399995803833,8.100000381469727,8.4399995803833,4458700.0,7.396130561828613,0.0,0.5,0.0027548209366391185,0.0
STBP3.SA,2020-01-05,8.520000457763672,8.65999984741211,8.270000457763672,8.329999923706055,4466900.0,7.299735069274902,0.0,1.0,0.011019283746556474,0.0
STBP3.SA,2020-01-06,8.380000114440918,8.390000343322754,8.170000076293945,8.329999923706055,3506200.0,7.299735069274902,0.0,0.0,0.013774104683195593,0.0
STBP3.SA,2020-01-07,8.329999923706055,8.329999923706055,7.96999979019165,8.1899995803833,4158400.0,7.1770501136779785,0.0,0.16666666666666666,0.01652892561983471,0.0
STBP3.SA,2020-01-08,8.210000038146973,8.270000457763672,8.079999923706055,8.199999809265137,2141100.0,7.185812950134277,0.0,0.3333333333333333,0.01928374655647383,0.0
STBP3.SA,2020-01-09,8.1899995803833,8.329999923706055,8.130000114440918,8.260000228881836,2332000.0,7.2383928298950195,0.0,0.5,0.02203856749311295,0.0
STBP3.SA,2020-01-10,8.1899995803833,8.329999923706055,8.130000114440918,8.260000228881836,2332000.0,7.2383928298950195,0.0,0.5,0.02203856749311295,0.0
STBP3.SA,2020-01-12,8.279999732971191,8.449999809265137,8.210000038146973,8.449999809265137,2491500.0,7.40489387512207,0.0,1.0,0.030303030303030304,0.0
STBP3.SA,2020-01-13,8.449999809265137,8.449999809265137,8.289999961853027,8.369999885559082,2230600.0,7.334787845611572,0.0,0.0,0.03305785123966942,0.0
STBP3.SA,2020-01-14,8.399999618530273,8.489999771118164,8.270000457763672,8.289999961853027,3968000.0,7.264681816101074,0.0,0.16666666666666666,0.03581267217630854,0.0
STBP3.SA,2020-01-15,8.199999809265137,8.239999771118164,8.0600004196167,8.119999885559082,3112000.0,7.1157073974609375,0.0,0.3333333333333333,0.03856749311294766,0.0
STBP3.SA,2020-01-16,8.119999885559082,8.170000076293945,7.909999847412109,8.029999732971191,3646000.0,7.036839008331299,0.0,0.5,0.04132231404958678,0.0
STBP3.SA,2020-01-17,8.119999885559082,8.170000076293945,7.909999847412109,8.029999732971191,3646000.0,7.036839008331299,0.0,0.5,0.04132231404958678,0.0
STBP3.SA,2020-01-19,7.960000038146973,8.229999542236328,7.940000057220459,8.229999542236328,2440600.0,7.212102890014648,0.0,1.0,0.049586776859504134,0.0
STBP3.SA,2020-01-20,8.239999771118164,8.329999923706055,8.140000343322754,8.180000305175781,5446200.0,7.16828727722168,0.0,0.0,0.05234159779614325,0.0
STBP3.SA,2020-01-21,8.199999809265137,8.279999732971191,8.020000457763672,8.119999885559082,3833700.0,7.1157073974609375,0.0,0.16666666666666666,0.05509641873278237,0.0
STBP3.SA,2020-01-22,8.119999885559082,8.3100004196167,7.96999979019165,8.3100004196167,2058400.0,7.282209396362305,0.0,0.3333333333333333,0.05785123966942149,0.0
STBP3.SA,2020-01-23,8.319999694824219,8.34000015258789,8.130000114440918,8.199999809265137,2308500.0,7.185812950134277,0.0,0.5,0.06060606060606061,0.0
STBP3.SA,2020-01-24,8.319999694824219,8.34000015258789,8.130000114440918,8.199999809265137,2308500.0,7.185812950134277,0.0,0.5,0.06060606060606061,0.0
STBP3.SA,2020-01-26,8.010000228881836,8.010000228881836,7.71999979019165,7.860000133514404,3140100.0,6.88786506652832,0.0,1.0,0.06887052341597796,0.0
STBP3.SA,2020-01-27,7.880000114440918,8.039999961853027,7.71999979019165,7.940000057220459,2829000.0,6.95797061920166,0.0,0.0,0.07162534435261708,0.0
STBP3.SA,2020-01-28,7.929999828338623,7.980000019073486,7.789999961853027,7.880000114440918,2125200.0,6.905391216278076,0.0,0.16666666666666666,0.0743801652892562,0.0
STBP3.SA,2020-01-29,7.78000020980835,7.78000020980835,7.460000038146973,7.730000019073486,3136000.0,6.7739434242248535,0.0,0.3333333333333333,0.07713498622589532,0.0
STBP3.SA,2020-01-30,7.679999828338623,7.690000057220459,7.519999980926514,7.519999980926514,2805900.0,6.589917182922363,0.0,0.5,0.07988980716253444,0.0
STBP3.SA,2020-01-31,7.679999828338623,7.690000057220459,7.519999980926514,7.519999980926514,2805900.0,6.589917182922363,0.0,0.5,0.07988980716253444,0.0
STBP3.SA,2020-02-02,7.519999980926514,7.769999980926514,7.360000133514404,7.690000057220459,2690200.0,6.738890647888184,0.0,1.0,0.0881542699724518,0.0
STBP3.SA,2020-02-03,7.769999980926514,7.880000114440918,7.75,7.75,1379800.0,6.791470527648926,0.0,0.0,0.09090909090909091,0.0
STBP3.SA,2020-02-04,7.820000171661377,7.840000152587891,7.550000190734863,7.599999904632568,3404100.0,6.660021781921387,0.0,0.16666666666666666,0.09366391184573003,0.0
STBP3.SA,2020-02-05,7.630000114440918,7.679999828338623,7.349999904632568,7.349999904632568,2368000.0,6.440942764282227,0.0,0.3333333333333333,0.09641873278236915,0.0
STBP3.SA,2020-02-06,7.320000171661377,7.329999923706055,7.110000133514404,7.199999809265137,2251100.0,6.309494972229004,0.0,0.5,0.09917355371900827,0.0
STBP3.SA,2020-02-07,7.320000171661377,7.329999923706055,7.110000133514404,7.199999809265137,2251100.0,6.309494972229004,0.0,0.5,0.09917355371900827,0.0
STBP3.SA,2020-02-09,7.130000114440918,7.260000228881836,6.789999961853027,6.789999961853027,3541300.0,5.9502034187316895,0.0,1.0,0.10743801652892562,0.0
STBP3.SA,2020-02-10,6.849999904632568,7.03000020980835,6.769999980926514,6.889999866485596,5373300.0,6.037835597991943,0.0,0.0,0.11019283746556474,0.0
STBP3.SA,2020-02-11,6.949999809265137,6.989999771118164,6.550000190734863,6.599999904632568,7703100.0,5.783703804016113,0.0,0.16666666666666666,0.11294765840220386,0.0
STBP3.SA,2020-02-12,6.460000038146973,6.590000152587891,6.360000133514404,6.5,3768600.0,5.696071147918701,0.0,0.3333333333333333,0.11570247933884298,0.0
STBP3.SA,2020-02-13,6.550000190734863,6.670000076293945,6.429999828338623,6.519999980926514,3357100.0,5.713598728179932,0.0,0.5,0.1184573002754821,0.0
STBP3.SA,2020-02-14,6.550000190734863,6.670000076293945,6.429999828338623,6.519999980926514,3357100.0,5.713598728179932,0.0,0.5,0.1184573002754821,0.0
STBP3.SA,2020-02-16,6.599999904632568,6.610000133514404,6.400000095367432,6.610000133514404,2113800.0,5.792466640472412,0.0,1.0,0.12672176308539945,0.0
STBP3.SA,2020-02-17,6.519999980926514,6.550000190734863,6.449999809265137,6.5,1971200.0,5.696071147918701,0.0,0.0,0.12947658402203857,0.0
STBP3.SA,2020-02-18,6.510000228881836,7.139999866485596,6.449999809265137,7.050000190734863,6852900.0,6.178047180175781,0.0,0.16666666666666666,0.1322314049586777,0.0
STBP3.SA,2020-02-19,7.050000190734863,7.170000076293945,6.820000171661377,6.949999809265137,5024800.0,6.090414524078369,0.0,0.3333333333333333,0.1349862258953168,0.0
STBP3.SA,2020-02-20,6.929999828338623,6.929999828338623,6.730000019073486,6.860000133514404,3446800.0,6.011547088623047,0.0,0.5,0.13774104683195593,0.0
STBP3.SA,2020-02-21,6.929999828338623,6.929999828338623,6.730000019073486,6.860000133514404,3446800.0,6.011547088623047,0.0,0.5,0.13774104683195593,0.0
STBP3.SA,2020-02-24,6.929999828338623,6.929999828338623,6.730000019073486,6.860000133514404,3446800.0,6.011547088623047,0.0,0.5,0.13774104683195593,0.0
STBP3.SA,2020-02-25,6.5,6.559999942779541,5.980000019073486,6.050000190734863,5572800.0,5.301729202270508,0.0,0.16666666666666666,0.15151515151515152,0.0
STBP3.SA,2020-02-26,6.0,6.190000057220459,5.800000190734863,5.920000076293945,6431800.0,5.187806606292725,0.0,0.3333333333333333,0.15426997245179064,0.0
STBP3.SA,2020-02-27,5.920000076293945,5.960000038146973,5.53000020980835,5.929999828338623,4444900.0,5.196569919586182,0.0,0.5,0.15702479338842976,0.0
STBP3.SA,2020-02-28,5.920000076293945,5.960000038146973,5.53000020980835,5.929999828338623,4444900.0,5.196569919586182,0.0,0.5,0.15702479338842976,0.0
STBP3.SA,2020-03-01,6.019999980926514,6.349999904632568,5.909999847412109,6.349999904632568,5139600.0,5.5646233558654785,0.0,1.0,0.1652892561983471,0.0
STBP3.SA,2020-03-02,6.420000076293945,6.710000038146973,6.199999809265137,6.409999847412109,5176200.0,5.617202281951904,0.0,0.0,0.16804407713498623,0.0
STBP3.SA,2020-03-03,6.559999942779541,6.579999923706055,6.199999809265137,6.25,4731800.0,5.476991653442383,0.0,0.16666666666666666,0.17079889807162535,0.0
STBP3.SA,2020-03-04,6.239999771118164,6.320000171661377,5.730000019073486,5.849999904632568,3132500.0,5.126464366912842,0.0,0.3333333333333333,0.17355371900826447,0.0
STBP3.SA,2020-03-05,5.800000190734863,5.920000076293945,5.460000038146973,5.760000228881836,4966600.0,5.047595977783203,0.0,0.5,0.1763085399449036,0.0
STBP3.SA,2020-03-06,5.800000190734863,5.920000076293945,5.460000038146973,5.760000228881836,4966600.0,5.047595977783203,0.0,0.5,0.1763085399449036,0.0
STBP3.SA,2020-03-08,5.380000114440918,5.380000114440918,4.820000171661377,4.949999809265137,6735500.0,4.337777137756348,0.0,1.0,0.18457300275482094,0.0
STBP3.SA,2020-03-09,5.349999904632568,5.590000152587891,5.110000133514404,5.460000038146973,3809000.0,4.784700393676758,0.0,0.0,0.18732782369146006,0.0
STBP3.SA,2020-03-10,5.25,5.420000076293945,4.940000057220459,5.409999847412109,5607900.0,4.740884780883789,0.0,0.16666666666666666,0.19008264462809918,0.0
STBP3.SA,2020-03-11,4.599999904632568,4.760000228881836,4.230000019073486,4.28000020980835,3802300.0,3.7506446838378906,0.0,0.3333333333333333,0.1928374655647383,0.0
STBP3.SA,2020-03-12,4.949999809265137,4.989999771118164,4.199999809265137,4.369999885559082,7668600.0,3.829512596130371,0.0,0.5,0.19559228650137742,0.0
STBP3.SA,2020-03-13,4.949999809265137,4.989999771118164,4.199999809265137,4.369999885559082,7668600.0,3.829512596130371,0.0,0.5,0.19559228650137742,0.0
STBP3.SA,2020-03-15,3.990000009536743,4.070000171661377,3.7200000286102295,3.8299999237060547,3660100.0,3.3563005924224854,0.0,1.0,0.20385674931129477,0.0
STBP3.SA,2020-03-16,3.880000114440918,4.099999904632568,3.5,3.950000047683716,8938700.0,3.461459159851074,0.0,0.0,0.2066115702479339,0.0
STBP3.SA,2020-03-17,3.5999999046325684,3.690000057220459,2.9800000190734863,3.0199999809265137,4573500.0,2.646482467651367,0.0,0.16666666666666666,0.209366391184573,0.0
STBP3.SA,2020-03-18,3.009999990463257,3.6600000858306885,2.700000047683716,3.5299999713897705,4271000.0,3.093405246734619,0.0,0.3333333333333333,0.21212121212121213,0.0
STBP3.SA,2020-03-19,3.9800000190734863,3.990000009536743,3.4000000953674316,3.4000000953674316,4288200.0,2.9794838428497314,0.0,0.5,0.21487603305785125,0.0
STBP3.SA,2020-03-20,3.9800000190734863,3.990000009536743,3.4000000953674316,3.4000000953674316,4288200.0,2.9794838428497314,0.0,0.5,0.21487603305785125,0.0
STBP3.SA,2020-03-22,3.450000047683716,3.549999952316284,3.130000114440918,3.200000047683716,2153400.0,2.804219961166382,0.0,1.0,0.2231404958677686,0.0
STBP3.SA,2020-03-23,3.5899999141693115,4.03000020980835,3.369999885559082,3.630000114440918,3147900.0,3.1810367107391357,0.0,0.0,0.22589531680440772,0.0
STBP3.SA,2020-03-24,3.700000047683716,4.170000076293945,3.6700000762939453,4.170000076293945,2940400.0,3.6542487144470215,0.0,0.16666666666666666,0.22865013774104684,0.0
STBP3.SA,2020-03-25,4.099999904632568,4.920000076293945,4.059999942779541,4.71999979019165,3798700.0,4.13622522354126,0.0,0.3333333333333333,0.23140495867768596,0.0
STBP3.SA,2020-03-26,4.449999809265137,4.889999866485596,4.269999980926514,4.5,2260200.0,3.943434238433838,0.0,0.5,0.23415977961432508,0.0
STBP3.SA,2020-03-27,4.449999809265137,4.889999866485596,4.269999980926514,4.5,2260200.0,3.943434238433838,0.0,0.5,0.23415977961432508,0.0
STBP3.SA,2020-03-29,4.610000133514404,5.0,4.46999979019165,4.840000152587891,2058900.0,4.241382598876953,0.0,1.0,0.24242424242424243,0.0
STBP3.SA,2020-03-30,4.690000057220459,4.829999923706055,4.429999828338623,4.480000019073486,3100600.0,3.925907850265503,0.0,0.0,0.24517906336088155,0.0
STBP3.SA,2020-03-31,4.269999980926514,4.309999942779541,3.880000114440918,3.990000009536743,4993700.0,3.496511697769165,0.0,0.16666666666666666,0.24793388429752067,0.0
STBP3.SA,2020-04-01,4.150000095367432,4.150000095367432,3.75,3.9200000762939453,7111000.0,3.4351694583892822,0.0,0.3333333333333333,0.25068870523415976,0.0
STBP3.SA,2020-04-02,3.9100000858306885,3.9100000858306885,3.6500000953674316,3.7300000190734863,3106300.0,3.2686688899993896,0.0,0.5,0.2534435261707989,0.0
STBP3.SA,2020-04-03,3.9100000858306885,3.9100000858306885,3.6500000953674316,3.7300000190734863,3106300.0,3.2686688899993896,0.0,0.5,0.2534435261707989,0.0
STBP3.SA,2020-04-05,3.930000066757202,4.110000133514404,3.799999952316284,3.799999952316284,3967200.0,3.3300108909606934,0.0,1.0,0.26170798898071623,0.0
STBP3.SA,2020-04-06,3.950000047683716,4.070000171661377,3.9000000953674316,3.9000000953674316,4232000.0,3.417642831802368,0.0,0.0,0.2644628099173554,0.0
STBP3.SA,2020-04-07,3.9700000286102295,4.050000190734863,3.740000009536743,4.0,4212900.0,3.505274772644043,0.0,0.16666666666666666,0.26721763085399447,0.0
STBP3.SA,2020-04-08,4.03000020980835,4.170000076293945,3.950000047683716,4.0,4314500.0,3.505274772644043,0.0,0.3333333333333333,0.2699724517906336,0.0
STBP3.SA,2020-04-09,4.03000020980835,4.170000076293945,3.950000047683716,4.0,4314500.0,3.505274772644043,0.0,0.3333333333333333,0.2699724517906336,0.0
STBP3.SA,2020-04-12,3.990000009536743,4.130000114440918,3.9000000953674316,4.059999942779541,1874200.0,3.5578536987304688,0.0,1.0,0.2809917355371901,0.0
STBP3.SA,2020-04-13,4.150000095367432,4.21999979019165,4.130000114440918,4.139999866485596,2943000.0,3.6279594898223877,0.0,0.0,0.2837465564738292,0.0
STBP3.SA,2020-04-14,4.099999904632568,4.119999885559082,3.880000114440918,3.990000009536743,8419100.0,3.496511697769165,0.0,0.16666666666666666,0.2865013774104683,0.0
STBP3.SA,2020-04-15,4.050000190734863,4.099999904632568,3.9100000858306885,3.9800000190734863,2752700.0,3.487748384475708,0.0,0.3333333333333333,0.2892561983471074,0.0
STBP3.SA,2020-04-16,4.050000190734863,4.099999904632568,3.9700000286102295,4.099999904632568,5785400.0,3.5929064750671387,0.0,0.5,0.29201101928374656,0.0
STBP3.SA,2020-04-17,4.050000190734863,4.099999904632568,3.9700000286102295,4.099999904632568,5785400.0,3.5929064750671387,0.0,0.5,0.29201101928374656,0.0
STBP3.SA,2020-04-19,4.050000190734863,4.360000133514404,3.9800000190734863,4.340000152587891,2694500.0,3.8032236099243164,0.0,1.0,0.3002754820936639,0.0
STBP3.SA,2020-04-20,4.050000190734863,4.360000133514404,3.9800000190734863,4.340000152587891,2694500.0,3.8032236099243164,0.0,1.0,0.3002754820936639,0.0
STBP3.SA,2020-04-21,4.349999904632568,4.639999866485596,4.300000190734863,4.53000020980835,2734800.0,3.969724178314209,0.0,0.16666666666666666,0.30578512396694213,0.0
STBP3.SA,2020-04-22,4.599999904632568,4.75,4.28000020980835,4.510000228881836,2659200.0,3.952197551727295,0.0,0.3333333333333333,0.3085399449035813,0.0
STBP3.SA,2020-04-23,4.5,4.510000228881836,3.930000066757202,4.170000076293945,4565500.0,3.6542487144470215,0.0,0.5,0.31129476584022037,0.0
STBP3.SA,2020-04-24,4.5,4.510000228881836,3.930000066757202,4.170000076293945,4565500.0,3.6542487144470215,0.0,0.5,0.31129476584022037,0.0
STBP3.SA,2020-04-26,4.230000019073486,4.349999904632568,4.099999904632568,4.199999809265137,3147200.0,3.6805384159088135,0.0,1.0,0.31955922865013775,0.0
STBP3.SA,2020-04-27,4.329999923706055,4.400000095367432,4.159999847412109,4.199999809265137,3585400.0,3.6805384159088135,0.0,0.0,0.32231404958677684,0.0
STBP3.SA,2020-04-28,4.269999980926514,4.489999771118164,4.159999847412109,4.369999885559082,5864800.0,3.829512596130371,0.0,0.16666666666666666,0.325068870523416,0.0
STBP3.SA,2020-04-29,4.300000190734863,4.409999847412109,4.070000171661377,4.079999923706055,7271500.0,3.5753798484802246,0.0,0.3333333333333333,0.3278236914600551,0.0
STBP3.SA,2020-04-30,4.300000190734863,4.409999847412109,4.070000171661377,4.079999923706055,7271500.0,3.5753798484802246,0.0,0.3333333333333333,0.3278236914600551,0.0
STBP3.SA,2020-05-01,4.300000190734863,4.409999847412109,4.070000171661377,4.079999923706055,7271500.0,3.5753798484802246,0.0,0.3333333333333333,0.3278236914600551,0.0
STBP3.SA,2020-05-03,4.039999961853027,4.059999942779541,3.859999895095825,4.0,4088100.0,3.505274772644043,0.0,1.0,0.33884297520661155,0.0
STBP3.SA,2020-05-04,4.079999923706055,4.190000057220459,3.880000114440918,3.880000114440918,3148600.0,3.4150562286376953,0.017499,0.0,0.3415977961432507,0.0
STBP3.SA,2020-05-05,3.9100000858306885,4.0,3.75,3.7899999618530273,3908500.0,3.335841417312622,0.0,0.16666666666666666,0.3443526170798898,0.0
STBP3.SA,2020-05-06,3.880000114440918,3.890000104904175,3.5899999141693115,3.5999999046325684,4672600.0,3.168609142303467,0.0,0.3333333333333333,0.34710743801652894,0.0
STBP3.SA,2020-05-07,3.690000057220459,3.740000009536743,3.559999942779541,3.5799999237060547,3146500.0,3.151005744934082,0.0,0.5,0.349862258953168,0.0
STBP3.SA,2020-05-08,3.690000057220459,3.740000009536743,3.559999942779541,3.5799999237060547,3146500.0,3.151005744934082,0.0,0.5,0.349862258953168,0.0
STBP3.SA,2020-05-10,3.5899999141693115,3.6600000858306885,3.5299999713897705,3.5799999237060547,4552100.0,3.151005744934082,0.0,1.0,0.3581267217630854,0.0
STBP3.SA,2020-05-11,3.5899999141693115,3.759999990463257,3.4000000953674316,3.4100000858306885,5411400.0,3.001377582550049,0.0,0.0,0.3608815426997245,0.0
STBP3.SA,2020-05-12,3.490000009536743,3.490000009536743,3.200000047683716,3.319999933242798,5749400.0,2.922161817550659,0.0,0.16666666666666666,0.36363636363636365,0.0
STBP3.SA,2020-05-13,3.240000009536743,3.3299999237060547,3.200000047683716,3.309999942779541,4448500.0,2.913360357284546,0.0,0.3333333333333333,0.36639118457300274,0.0
STBP3.SA,2020-05-14,3.2799999713897705,3.4000000953674316,3.259999990463257,3.319999933242798,3871300.0,2.922161817550659,0.0,0.5,0.3691460055096419,0.0
STBP3.SA,2020-05-15,3.2799999713897705,3.4000000953674316,3.259999990463257,3.319999933242798,3871300.0,2.922161817550659,0.0,0.5,0.3691460055096419,0.0
STBP3.SA,2020-05-17,3.380000114440918,3.5399999618530273,3.369999885559082,3.450000047683716,3551100.0,3.036583662033081,0.0,1.0,0.3774104683195592,0.0
STBP3.SA,2020-05-18,3.450000047683716,3.950000047683716,3.450000047683716,3.8399999141693115,5785700.0,3.379850149154663,0.0,0.0,0.38016528925619836,0.0
STBP3.SA,2020-05-19,3.8499999046325684,4.119999885559082,3.740000009536743,3.7899999618530273,4800800.0,3.335841417312622,0.0,0.16666666666666666,0.38292011019283745,0.0
STBP3.SA,2020-05-20,3.7899999618530273,4.03000020980835,3.759999990463257,3.9200000762939453,5850600.0,3.450263500213623,0.0,0.3333333333333333,0.3856749311294766,0.0
