symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MRFG3.SA,2019-01-11,5.53000020980835,5.590000152587891,5.5,5.550000190734863,1428200.0,3.6713500022888184,0.0,0.5,0.024793388429752067,0.0
MRFG3.SA,2019-01-13,5.510000228881836,5.71999979019165,5.510000228881836,5.71999979019165,1603500.0,3.7838053703308105,0.0,1.0,0.03305785123966942,0.0
MRFG3.SA,2019-01-14,5.75,5.949999809265137,5.699999809265137,5.71999979019165,4673600.0,3.7838053703308105,0.0,0.0,0.03581267217630854,0.0
MRFG3.SA,2019-01-15,5.739999771118164,5.78000020980835,5.550000190734863,5.650000095367432,3810700.0,3.7375006675720215,0.0,0.16666666666666666,0.03856749311294766,0.0
MRFG3.SA,2019-01-16,5.659999847412109,5.869999885559082,5.619999885559082,5.78000020980835,6416400.0,3.8234965801239014,0.0,0.3333333333333333,0.04132231404958678,0.0
MRFG3.SA,2019-01-17,5.820000171661377,6.059999942779541,5.800000190734863,6.03000020980835,5274600.0,3.9888720512390137,0.0,0.5,0.0440771349862259,0.0
MRFG3.SA,2019-01-18,5.820000171661377,6.059999942779541,5.800000190734863,6.03000020980835,5274600.0,3.9888720512390137,0.0,0.5,0.0440771349862259,0.0
MRFG3.SA,2019-01-20,6.050000190734863,6.110000133514404,5.940000057220459,6.03000020980835,2836500.0,3.9888720512390137,0.0,1.0,0.05234159779614325,0.0
MRFG3.SA,2019-01-21,6.059999942779541,6.099999904632568,5.699999809265137,5.699999809265137,5195900.0,3.770575761795044,0.0,0.0,0.05509641873278237,0.0
MRFG3.SA,2019-01-22,5.75,5.809999942779541,5.619999885559082,5.71999979019165,4876400.0,3.7838053703308105,0.0,0.16666666666666666,0.05785123966942149,0.0
MRFG3.SA,2019-01-23,5.760000228881836,5.929999828338623,5.699999809265137,5.869999885559082,4082500.0,3.883030891418457,0.0,0.3333333333333333,0.06060606060606061,0.0
MRFG3.SA,2019-01-24,5.760000228881836,5.929999828338623,5.699999809265137,5.869999885559082,4082500.0,3.883030891418457,0.0,0.3333333333333333,0.06060606060606061,0.0
MRFG3.SA,2019-01-25,5.760000228881836,5.929999828338623,5.699999809265137,5.869999885559082,4082500.0,3.883030891418457,0.0,0.3333333333333333,0.06060606060606061,0.0
MRFG3.SA,2019-01-27,5.880000114440918,5.980000019073486,5.800000190734863,5.800000190734863,4498600.0,3.836725950241089,0.0,1.0,0.07162534435261708,0.0
MRFG3.SA,2019-01-28,5.849999904632568,5.929999828338623,5.809999942779541,5.909999847412109,2712600.0,3.9094913005828857,0.0,0.0,0.0743801652892562,0.0
MRFG3.SA,2019-01-29,5.949999809265137,6.25,5.940000057220459,6.25,6518800.0,4.134403228759766,0.0,0.16666666666666666,0.07713498622589532,0.0
MRFG3.SA,2019-01-30,6.269999980926514,6.300000190734863,6.079999923706055,6.079999923706055,5542000.0,4.021946907043457,0.0,0.3333333333333333,0.07988980716253444,0.0
MRFG3.SA,2019-01-31,6.150000095367432,6.400000095367432,6.099999904632568,6.400000095367432,5048600.0,4.23362922668457,0.0,0.5,0.08264462809917356,0.0
MRFG3.SA,2019-02-01,6.150000095367432,6.400000095367432,6.099999904632568,6.400000095367432,5048600.0,4.23362922668457,0.0,0.5,0.08264462809917356,0.0
MRFG3.SA,2019-02-03,6.389999866485596,6.679999828338623,6.349999904632568,6.599999904632568,7815600.0,4.36592960357666,0.0,1.0,0.09090909090909091,0.0
MRFG3.SA,2019-02-04,6.619999885559082,6.699999809265137,6.570000171661377,6.690000057220459,3257700.0,4.425465106964111,0.0,0.0,0.09366391184573003,0.0
MRFG3.SA,2019-02-05,6.670000076293945,6.670000076293945,6.260000228881836,6.260000228881836,3727400.0,4.141018390655518,0.0,0.16666666666666666,0.09641873278236915,0.0
MRFG3.SA,2019-02-06,6.309999942779541,6.389999866485596,6.03000020980835,6.03000020980835,5121000.0,3.9888720512390137,0.0,0.3333333333333333,0.09917355371900827,0.0
MRFG3.SA,2019-02-07,6.03000020980835,6.179999828338623,5.889999866485596,5.929999828338623,4373700.0,3.9227209091186523,0.0,0.5,0.10192837465564739,0.0
MRFG3.SA,2019-02-08,6.03000020980835,6.179999828338623,5.889999866485596,5.929999828338623,4373700.0,3.9227209091186523,0.0,0.5,0.10192837465564739,0.0
MRFG3.SA,2019-02-10,5.989999771118164,6.0,5.679999828338623,5.710000038146973,3654100.0,3.777190685272217,0.0,1.0,0.11019283746556474,0.0
MRFG3.SA,2019-02-11,5.789999961853027,5.809999942779541,5.579999923706055,5.579999923706055,3874700.0,3.691195011138916,0.0,0.0,0.11294765840220386,0.0
MRFG3.SA,2019-02-12,5.630000114440918,5.639999866485596,5.53000020980835,5.610000133514404,4154800.0,3.7110402584075928,0.0,0.16666666666666666,0.11570247933884298,0.0
MRFG3.SA,2019-02-13,5.599999904632568,5.650000095367432,5.480000019073486,5.579999923706055,4267900.0,3.691195011138916,0.0,0.3333333333333333,0.1184573002754821,0.0
MRFG3.SA,2019-02-14,5.590000152587891,5.849999904632568,5.579999923706055,5.800000190734863,4180600.0,3.836725950241089,0.0,0.5,0.12121212121212122,0.0
MRFG3.SA,2019-02-15,5.590000152587891,5.849999904632568,5.579999923706055,5.800000190734863,4180600.0,3.836725950241089,0.0,0.5,0.12121212121212122,0.0
MRFG3.SA,2019-02-17,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,2645100.0,3.7375006675720215,0.0,1.0,0.12947658402203857,0.0
MRFG3.SA,2019-02-18,5.670000076293945,5.75,5.630000114440918,5.679999828338623,4293900.0,3.757344961166382,0.0,0.0,0.1322314049586777,0.0
MRFG3.SA,2019-02-19,5.730000019073486,5.760000228881836,5.619999885559082,5.619999885559082,3495500.0,3.7176551818847656,0.0,0.16666666666666666,0.1349862258953168,0.0
MRFG3.SA,2019-02-20,5.659999847412109,5.679999828338623,5.559999942779541,5.579999923706055,2813700.0,3.691195011138916,0.0,0.3333333333333333,0.13774104683195593,0.0
MRFG3.SA,2019-02-21,5.639999866485596,5.659999847412109,5.389999866485596,5.480000019073486,4085000.0,3.625044107437134,0.0,0.5,0.14049586776859505,0.0
MRFG3.SA,2019-02-22,5.639999866485596,5.659999847412109,5.389999866485596,5.480000019073486,4085000.0,3.625044107437134,0.0,0.5,0.14049586776859505,0.0
MRFG3.SA,2019-02-24,5.5,5.590000152587891,5.460000038146973,5.489999771118164,3881400.0,3.631659507751465,0.0,1.0,0.1487603305785124,0.0
MRFG3.SA,2019-02-25,5.510000228881836,5.550000190734863,5.429999828338623,5.449999809265137,4024600.0,3.6051993370056152,0.0,0.0,0.15151515151515152,0.0
MRFG3.SA,2019-02-26,5.46999979019165,5.46999979019165,5.360000133514404,5.380000114440918,5412200.0,3.558894157409668,0.0,0.16666666666666666,0.15426997245179064,0.0
MRFG3.SA,2019-02-27,5.610000133514404,5.760000228881836,5.480000019073486,5.5,8149600.0,3.638274669647217,0.0,0.3333333333333333,0.15702479338842976,0.0
MRFG3.SA,2019-02-28,5.559999942779541,5.699999809265137,5.489999771118164,5.590000152587891,4409200.0,3.697810649871826,0.0,0.5,0.15977961432506887,0.0
MRFG3.SA,2019-03-01,5.559999942779541,5.699999809265137,5.489999771118164,5.590000152587891,4409200.0,3.697810649871826,0.0,0.5,0.15977961432506887,0.0
MRFG3.SA,2019-03-04,5.559999942779541,5.699999809265137,5.489999771118164,5.590000152587891,4409200.0,3.697810649871826,0.0,0.5,0.15977961432506887,0.0
MRFG3.SA,2019-03-05,5.590000152587891,5.659999847412109,5.510000228881836,5.599999904632568,2330300.0,3.70442533493042,0.0,0.16666666666666666,0.17355371900826447,0.0
MRFG3.SA,2019-03-06,5.590000152587891,5.690000057220459,5.539999961853027,5.659999847412109,3299200.0,3.744115114212036,0.0,0.3333333333333333,0.1763085399449036,0.0
MRFG3.SA,2019-03-07,5.639999866485596,5.690000057220459,5.599999904632568,5.630000114440918,2015500.0,3.7242701053619385,0.0,0.5,0.1790633608815427,0.0
MRFG3.SA,2019-03-08,5.639999866485596,5.690000057220459,5.599999904632568,5.630000114440918,2015500.0,3.7242701053619385,0.0,0.5,0.1790633608815427,0.0
MRFG3.SA,2019-03-10,5.659999847412109,5.699999809265137,5.610000133514404,5.630000114440918,2587900.0,3.7242701053619385,0.0,1.0,0.18732782369146006,0.0
MRFG3.SA,2019-03-11,5.679999828338623,6.03000020980835,5.679999828338623,5.989999771118164,8680700.0,3.962411880493164,0.0,0.0,0.19008264462809918,0.0
MRFG3.SA,2019-03-12,6.039999961853027,6.090000152587891,5.769999980926514,5.909999847412109,7081000.0,3.9094913005828857,0.0,0.16666666666666666,0.1928374655647383,0.0
MRFG3.SA,2019-03-13,5.900000095367432,5.940000057220459,5.800000190734863,5.909999847412109,3723600.0,3.9094913005828857,0.0,0.3333333333333333,0.19559228650137742,0.0
MRFG3.SA,2019-03-14,5.900000095367432,6.099999904632568,5.880000114440918,6.0,4817700.0,3.969027042388916,0.0,0.5,0.19834710743801653,0.0
MRFG3.SA,2019-03-15,5.900000095367432,6.099999904632568,5.880000114440918,6.0,4817700.0,3.969027042388916,0.0,0.5,0.19834710743801653,0.0
MRFG3.SA,2019-03-17,6.079999923706055,6.300000190734863,6.03000020980835,6.239999771118164,4845800.0,4.1277875900268555,0.0,1.0,0.2066115702479339,0.0
MRFG3.SA,2019-03-18,6.260000228881836,6.340000152587891,6.119999885559082,6.119999885559082,4988400.0,4.048407077789307,0.0,0.0,0.209366391184573,0.0
MRFG3.SA,2019-03-19,6.130000114440918,6.230000019073486,6.099999904632568,6.099999904632568,3870100.0,4.035176753997803,0.0,0.16666666666666666,0.21212121212121213,0.0
MRFG3.SA,2019-03-20,6.059999942779541,6.130000114440918,5.900000095367432,5.940000057220459,4243400.0,3.9293365478515625,0.0,0.3333333333333333,0.21487603305785125,0.0
MRFG3.SA,2019-03-21,5.809999942779541,5.849999904632568,5.71999979019165,5.71999979019165,3651000.0,3.7838053703308105,0.0,0.5,0.21763085399449036,0.0
MRFG3.SA,2019-03-22,5.809999942779541,5.849999904632568,5.71999979019165,5.71999979019165,3651000.0,3.7838053703308105,0.0,0.5,0.21763085399449036,0.0
MRFG3.SA,2019-03-24,5.710000038146973,5.920000076293945,5.670000076293945,5.840000152587891,3604700.0,3.8631861209869385,0.0,1.0,0.22589531680440772,0.0
MRFG3.SA,2019-03-25,5.949999809265137,6.010000228881836,5.840000152587891,5.96999979019165,3143600.0,3.94918155670166,0.0,0.0,0.22865013774104684,0.0
MRFG3.SA,2019-03-26,5.900000095367432,5.900000095367432,5.730000019073486,5.730000019073486,4004700.0,3.7904202938079834,0.0,0.16666666666666666,0.23140495867768596,0.0
MRFG3.SA,2019-03-27,5.710000038146973,5.980000019073486,5.699999809265137,5.980000019073486,3939500.0,3.955796718597412,0.0,0.3333333333333333,0.23415977961432508,0.0
MRFG3.SA,2019-03-28,6.019999980926514,6.170000076293945,5.929999828338623,5.980000019073486,3711900.0,3.955796718597412,0.0,0.5,0.2369146005509642,0.0
MRFG3.SA,2019-03-29,6.019999980926514,6.170000076293945,5.929999828338623,5.980000019073486,3711900.0,3.955796718597412,0.0,0.5,0.2369146005509642,0.0
MRFG3.SA,2019-03-31,6.03000020980835,6.070000171661377,5.929999828338623,6.050000190734863,2285700.0,4.002102375030518,0.0,1.0,0.24517906336088155,0.0
MRFG3.SA,2019-04-01,6.050000190734863,6.059999942779541,5.909999847412109,5.909999847412109,2290200.0,3.9094913005828857,0.0,0.0,0.24793388429752067,0.0
MRFG3.SA,2019-04-02,5.96999979019165,6.050000190734863,5.860000133514404,5.900000095367432,2605300.0,3.902876615524292,0.0,0.16666666666666666,0.25068870523415976,0.0
MRFG3.SA,2019-04-03,5.889999866485596,6.230000019073486,5.889999866485596,6.230000019073486,5823200.0,4.1211724281311035,0.0,0.3333333333333333,0.2534435261707989,0.0
MRFG3.SA,2019-04-04,6.28000020980835,6.659999847412109,6.25,6.659999847412109,7228900.0,4.405620098114014,0.0,0.5,0.256198347107438,0.0
MRFG3.SA,2019-04-05,6.28000020980835,6.659999847412109,6.25,6.659999847412109,7228900.0,4.405620098114014,0.0,0.5,0.256198347107438,0.0
MRFG3.SA,2019-04-07,6.639999866485596,6.900000095367432,6.550000190734863,6.800000190734863,4773800.0,4.498230934143066,0.0,1.0,0.2644628099173554,0.0
MRFG3.SA,2019-04-08,6.75,6.900000095367432,6.659999847412109,6.769999980926514,3775900.0,4.4783854484558105,0.0,0.0,0.26721763085399447,0.0
MRFG3.SA,2019-04-09,6.900000095367432,6.980000019073486,6.75,6.800000190734863,3858300.0,4.498230934143066,0.0,0.16666666666666666,0.2699724517906336,0.0
MRFG3.SA,2019-04-10,6.760000228881836,6.880000114440918,6.670000076293945,6.71999979019165,2852600.0,4.445309638977051,0.0,0.3333333333333333,0.2727272727272727,0.0
MRFG3.SA,2019-04-11,6.670000076293945,6.769999980926514,6.5,6.510000228881836,3701900.0,4.306394577026367,0.0,0.5,0.27548209366391185,0.0
MRFG3.SA,2019-04-12,6.670000076293945,6.769999980926514,6.5,6.510000228881836,3701900.0,4.306394577026367,0.0,0.5,0.27548209366391185,0.0
MRFG3.SA,2019-04-14,6.53000020980835,6.739999771118164,6.420000076293945,6.739999771118164,3291400.0,4.458540439605713,0.0,1.0,0.2837465564738292,0.0
MRFG3.SA,2019-04-15,6.75,7.239999771118164,6.690000057220459,7.239999771118164,9384200.0,4.789292812347412,0.0,0.0,0.2865013774104683,0.0
MRFG3.SA,2019-04-16,7.21999979019165,7.300000190734863,7.010000228881836,7.110000133514404,7121200.0,4.703297138214111,0.0,0.16666666666666666,0.2892561983471074,0.0
MRFG3.SA,2019-04-17,7.159999847412109,7.199999809265137,6.920000076293945,6.929999828338623,3497400.0,4.584226131439209,0.0,0.3333333333333333,0.29201101928374656,0.0
MRFG3.SA,2019-04-18,7.159999847412109,7.199999809265137,6.920000076293945,6.929999828338623,3497400.0,4.584226131439209,0.0,0.3333333333333333,0.29201101928374656,0.0
MRFG3.SA,2019-04-21,6.909999847412109,7.119999885559082,6.889999866485596,7.03000020980835,2748300.0,4.650376319885254,0.0,1.0,0.30303030303030304,0.0
MRFG3.SA,2019-04-22,7.099999904632568,7.519999980926514,7.099999904632568,7.519999980926514,5435600.0,4.974513530731201,0.0,0.0,0.30578512396694213,0.0
MRFG3.SA,2019-04-23,7.570000171661377,7.590000152587891,7.079999923706055,7.079999923706055,6125200.0,4.6834516525268555,0.0,0.16666666666666666,0.3085399449035813,0.0
MRFG3.SA,2019-04-24,7.099999904632568,7.46999979019165,7.079999923706055,7.449999809265137,5174600.0,4.928208827972412,0.0,0.3333333333333333,0.31129476584022037,0.0
MRFG3.SA,2019-04-25,7.400000095367432,7.420000076293945,7.110000133514404,7.199999809265137,4476600.0,4.762832164764404,0.0,0.5,0.3140495867768595,0.0
MRFG3.SA,2019-04-26,7.400000095367432,7.420000076293945,7.110000133514404,7.199999809265137,4476600.0,4.762832164764404,0.0,0.5,0.3140495867768595,0.0
MRFG3.SA,2019-04-28,7.309999942779541,7.320000171661377,7.139999866485596,7.199999809265137,3424600.0,4.762832164764404,0.0,1.0,0.32231404958677684,0.0
MRFG3.SA,2019-04-29,7.199999809265137,7.320000171661377,7.199999809265137,7.320000171661377,3469900.0,4.842213153839111,0.0,0.0,0.325068870523416,0.0
MRFG3.SA,2019-04-30,7.199999809265137,7.320000171661377,7.199999809265137,7.320000171661377,3469900.0,4.842213153839111,0.0,0.0,0.325068870523416,0.0
MRFG3.SA,2019-05-01,7.230000019073486,7.340000152587891,7.119999885559082,7.159999847412109,1641900.0,4.736371994018555,0.0,0.3333333333333333,0.3305785123966942,0.0
MRFG3.SA,2019-05-02,7.21999979019165,7.300000190734863,7.110000133514404,7.110000133514404,4196800.0,4.703297138214111,0.0,0.5,0.3333333333333333,0.0
MRFG3.SA,2019-05-03,7.21999979019165,7.300000190734863,7.110000133514404,7.110000133514404,4196800.0,4.703297138214111,0.0,0.5,0.3333333333333333,0.0
MRFG3.SA,2019-05-05,7.039999961853027,7.090000152587891,6.920000076293945,7.0,3485600.0,4.630531311035156,0.0,1.0,0.3415977961432507,0.0
MRFG3.SA,2019-05-06,7.019999980926514,7.070000171661377,6.809999942779541,6.820000171661377,2855600.0,4.511460781097412,0.0,0.0,0.3443526170798898,0.0
MRFG3.SA,2019-05-07,6.869999885559082,6.920000076293945,6.730000019073486,6.75,2681400.0,4.465155601501465,0.0,0.16666666666666666,0.34710743801652894,0.0
MRFG3.SA,2019-05-08,6.710000038146973,6.760000228881836,6.429999828338623,6.5,4592800.0,4.299778938293457,0.0,0.3333333333333333,0.349862258953168,0.0
MRFG3.SA,2019-05-09,6.5,6.559999942779541,6.369999885559082,6.369999885559082,2622300.0,4.213783264160156,0.0,0.5,0.3526170798898072,0.0
MRFG3.SA,2019-05-10,6.5,6.559999942779541,6.369999885559082,6.369999885559082,2622300.0,4.213783264160156,0.0,0.5,0.3526170798898072,0.0
MRFG3.SA,2019-05-12,6.28000020980835,6.489999771118164,6.239999771118164,6.320000171661377,6112200.0,4.180708408355713,0.0,1.0,0.3608815426997245,0.0
MRFG3.SA,2019-05-13,6.420000076293945,6.539999961853027,6.130000114440918,6.489999771118164,6087300.0,4.293164253234863,0.0,0.0,0.36363636363636365,0.0
MRFG3.SA,2019-05-14,6.409999847412109,6.46999979019165,6.289999961853027,6.349999904632568,4142500.0,4.200553894042969,0.0,0.16666666666666666,0.36639118457300274,0.0
MRFG3.SA,2019-05-15,6.519999980926514,6.949999809265137,6.46999979019165,6.849999904632568,11715300.0,4.531305313110352,0.0,0.3333333333333333,0.3691460055096419,0.0
MRFG3.SA,2019-05-16,7.010000228881836,7.21999979019165,6.670000076293945,6.75,11332600.0,4.465155601501465,0.0,0.5,0.371900826446281,0.0
MRFG3.SA,2019-05-17,7.010000228881836,7.21999979019165,6.670000076293945,6.75,11332600.0,4.465155601501465,0.0,0.5,0.371900826446281,0.0
MRFG3.SA,2019-05-19,6.820000171661377,7.179999828338623,6.53000020980835,7.179999828338623,11371300.0,4.7496018409729,0.0,1.0,0.38016528925619836,0.0
MRFG3.SA,2019-05-20,7.190000057220459,7.21999979019165,7.0,7.039999961853027,7664800.0,4.656991481781006,0.0,0.0,0.38292011019283745,0.0
MRFG3.SA,2019-05-21,7.070000171661377,7.090000152587891,6.820000171661377,6.829999923706055,4620600.0,4.518074989318848,0.0,0.16666666666666666,0.3856749311294766,0.0
MRFG3.SA,2019-05-22,6.829999923706055,6.980000019073486,6.78000020980835,6.789999961853027,3688300.0,4.4916157722473145,0.0,0.3333333333333333,0.3884297520661157,0.0
MRFG3.SA,2019-05-23,6.909999847412109,7.050000190734863,6.880000114440918,7.010000228881836,3980600.0,4.637146472930908,0.0,0.5,0.39118457300275483,0.0
MRFG3.SA,2019-05-24,6.909999847412109,7.050000190734863,6.880000114440918,7.010000228881836,3980600.0,4.637146472930908,0.0,0.5,0.39118457300275483,0.0
MRFG3.SA,2019-05-26,7.079999923706055,7.119999885559082,7.019999980926514,7.079999923706055,2628200.0,4.6834516525268555,0.0,1.0,0.39944903581267216,0.0
MRFG3.SA,2019-05-27,7.090000152587891,7.130000114440918,6.940000057220459,6.940000057220459,4847900.0,4.590841293334961,0.0,0.0,0.4022038567493113,0.0
MRFG3.SA,2019-05-28,6.900000095367432,6.940000057220459,6.650000095367432,6.78000020980835,5778200.0,4.485000133514404,0.0,0.16666666666666666,0.4049586776859504,0.0
MRFG3.SA,2019-05-29,6.800000190734863,7.039999961853027,6.75,6.78000020980835,6458600.0,4.485000133514404,0.0,0.3333333333333333,0.40771349862258954,0.0
MRFG3.SA,2019-05-30,7.050000190734863,7.300000190734863,6.820000171661377,6.829999923706055,26344000.0,4.518074989318848,0.0,0.5,0.41046831955922863,0.0
MRFG3.SA,2019-05-31,7.050000190734863,7.300000190734863,6.820000171661377,6.829999923706055,26344000.0,4.518074989318848,0.0,0.5,0.41046831955922863,0.0
MRFG3.SA,2019-06-02,6.960000038146973,6.989999771118164,6.539999961853027,6.539999961853027,26655300.0,4.326239585876465,0.0,1.0,0.418732782369146,0.0
MRFG3.SA,2019-06-03,6.519999980926514,6.820000171661377,6.46999979019165,6.769999980926514,4426900.0,4.4783854484558105,0.0,0.0,0.4214876033057851,0.0
MRFG3.SA,2019-06-04,6.800000190734863,6.860000133514404,6.590000152587891,6.590000152587891,2656900.0,4.359314918518066,0.0,0.16666666666666666,0.42424242424242425,0.0
MRFG3.SA,2019-06-05,6.679999828338623,6.710000038146973,6.53000020980835,6.590000152587891,2773800.0,4.359314918518066,0.0,0.3333333333333333,0.42699724517906334,0.0
MRFG3.SA,2019-06-06,6.599999904632568,6.659999847412109,6.460000038146973,6.559999942779541,4495400.0,4.339469909667969,0.0,0.5,0.4297520661157025,0.0
MRFG3.SA,2019-06-07,6.599999904632568,6.659999847412109,6.460000038146973,6.559999942779541,4495400.0,4.339469909667969,0.0,0.5,0.4297520661157025,0.0
MRFG3.SA,2019-06-09,6.550000190734863,6.659999847412109,6.460000038146973,6.570000171661377,3569200.0,4.346084117889404,0.0,1.0,0.4380165289256198,0.0
MRFG3.SA,2019-06-10,6.630000114440918,6.679999828338623,6.480000019073486,6.519999980926514,3182900.0,4.313008785247803,0.0,0.0,0.44077134986225897,0.0
MRFG3.SA,2019-06-11,6.5,6.519999980926514,6.429999828338623,6.510000228881836,2575500.0,4.306394577026367,0.0,0.16666666666666666,0.44352617079889806,0.0
