symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
DASA3.SA,2022-05-19,19.40999984741211,19.559999465942383,18.799999237060547,18.989999771118164,257300.0,18.85849380493164,0.0,0.5,0.38016528925619836,0
DASA3.SA,2022-05-22,18.989999771118164,19.639999389648438,18.979999542236328,19.329999923706055,196200.0,19.19614028930664,0.0,1.0,0.3884297520661157,0
DASA3.SA,2022-05-23,19.34000015258789,19.489999771118164,18.31999969482422,18.520000457763672,368900.0,18.39175033569336,0.0,0.0,0.39118457300275483,0
DASA3.SA,2022-05-24,18.489999771118164,19.3799991607666,18.1200008392334,19.110000610351562,287500.0,18.977664947509766,0.0,0.16666666666666666,0.3939393939393939,0
DASA3.SA,2022-05-25,19.100000381469727,20.420000076293945,19.100000381469727,19.809999465942383,178300.0,19.672815322875977,0.0,0.3333333333333333,0.39669421487603307,0
DASA3.SA,2022-05-26,20.040000915527344,20.040000915527344,19.3700008392334,19.610000610351562,152700.0,19.474201202392578,0.0,0.5,0.39944903581267216,0
DASA3.SA,2022-05-29,20.100000381469727,20.100000381469727,19.200000762939453,19.260000228881836,229400.0,19.126625061035156,0.0,1.0,0.40771349862258954,0
DASA3.SA,2022-05-30,19.34000015258789,19.950000762939453,18.799999237060547,18.799999237060547,261500.0,18.669809341430664,0.0,0.0,0.41046831955922863,0
DASA3.SA,2022-05-31,18.829999923706055,19.989999771118164,18.829999923706055,19.34000015258789,341600.0,19.206071853637695,0.0,0.16666666666666666,0.4132231404958678,0
DASA3.SA,2022-06-01,19.420000076293945,20.34000015258789,19.1299991607666,20.100000381469727,284800.0,19.96080780029297,0.0,0.3333333333333333,0.41597796143250687,0
DASA3.SA,2022-06-02,20.100000381469727,20.100000381469727,19.34000015258789,19.809999465942383,193400.0,19.672815322875977,0.0,0.5,0.418732782369146,0
DASA3.SA,2022-06-05,19.809999465942383,20.100000381469727,19.040000915527344,19.040000915527344,221200.0,18.90814971923828,0.0,1.0,0.42699724517906334,0
DASA3.SA,2022-06-06,18.899999618530273,19.200000762939453,18.549999237060547,18.549999237060547,225100.0,18.421541213989258,0.0,0.0,0.4297520661157025,0
DASA3.SA,2022-06-07,18.25,19.049999237060547,18.1299991607666,18.329999923706055,192200.0,18.20306396484375,0.0,0.16666666666666666,0.4325068870523416,0
DASA3.SA,2022-06-08,18.170000076293945,18.450000762939453,17.899999618530273,17.979999542236328,131700.0,17.855487823486328,0.0,0.3333333333333333,0.43526170798898073,0
DASA3.SA,2022-06-09,17.940000534057617,18.110000610351562,17.420000076293945,17.770000457763672,192600.0,17.646944046020508,0.0,0.5,0.4380165289256198,0
DASA3.SA,2022-06-12,17.600000381469727,17.600000381469727,17.030000686645508,17.170000076293945,155800.0,17.051097869873047,0.0,1.0,0.4462809917355372,0
DASA3.SA,2022-06-13,17.0,17.399999618530273,16.649999618530273,16.68000030517578,203900.0,16.564491271972656,0.0,0.0,0.4490358126721763,0
DASA3.SA,2022-06-14,16.81999969482422,17.729999542236328,16.1299991607666,17.040000915527344,328100.0,16.921998977661133,0.0,0.16666666666666666,0.45179063360881544,0
DASA3.SA,2022-06-16,16.920000076293945,17.469999313354492,16.399999618530273,17.149999618530273,186500.0,17.03123664855957,0.0,0.5,0.4573002754820937,0
DASA3.SA,2022-06-19,17.040000915527344,17.40999984741211,16.350000381469727,16.420000076293945,141500.0,16.306291580200195,0.0,1.0,0.465564738292011,0
DASA3.SA,2022-06-20,16.700000762939453,16.729999542236328,16.049999237060547,16.350000381469727,207700.0,16.23677635192871,0.0,0.0,0.46831955922865015,0
DASA3.SA,2022-06-21,16.200000762939453,16.889999389648438,15.779999732971191,16.450000762939453,178500.0,16.336084365844727,0.0,0.16666666666666666,0.47107438016528924,0
DASA3.SA,2022-06-22,16.469999313354492,17.389999389648438,16.450000762939453,16.8700008392334,212400.0,16.753175735473633,0.0,0.3333333333333333,0.4738292011019284,0
DASA3.SA,2022-06-23,17.0,17.0,16.270000457763672,16.3799991607666,113200.0,16.26656723022461,0.0,0.5,0.4765840220385675,0
DASA3.SA,2022-06-26,16.739999771118164,16.739999771118164,15.949999809265137,16.170000076293945,149400.0,16.05802345275879,0.0,1.0,0.48484848484848486,0
DASA3.SA,2022-06-27,16.1200008392334,16.239999771118164,15.720000267028809,15.75,140800.0,15.640931129455566,0.0,0.0,0.48760330578512395,0
DASA3.SA,2022-06-28,15.84000015258789,15.880000114440918,15.130000114440918,15.1899995803833,132800.0,15.084809303283691,0.0,0.16666666666666666,0.4903581267217631,0
DASA3.SA,2022-06-29,15.09000015258789,15.829999923706055,15.069999694824219,15.289999961853027,224600.0,15.184117317199707,0.0,0.3333333333333333,0.4931129476584022,0
DASA3.SA,2022-06-30,15.289999961853027,15.460000038146973,14.920000076293945,15.289999961853027,148500.0,15.184117317199707,0.0,0.5,0.49586776859504134,0
DASA3.SA,2022-07-03,15.34000015258789,15.819999694824219,14.739999771118164,14.739999771118164,132100.0,14.637925148010254,0.0,1.0,0.5041322314049587,0
DASA3.SA,2022-07-04,14.680000305175781,14.90999984741211,14.34000015258789,14.699999809265137,277900.0,14.5982027053833,0.0,0.0,0.5068870523415978,0
DASA3.SA,2022-07-05,14.800000190734863,15.800000190734863,14.649999618530273,15.100000381469727,276300.0,14.99543285369873,0.0,0.16666666666666666,0.509641873278237,0
DASA3.SA,2022-07-06,15.180000305175781,16.06999969482422,15.020000457763672,16.0,221900.0,15.889200210571289,0.0,0.3333333333333333,0.512396694214876,0
DASA3.SA,2022-07-07,15.979999542236328,16.389999389648438,15.800000190734863,16.079999923706055,139400.0,15.968646049499512,0.0,0.5,0.5151515151515151,0
DASA3.SA,2022-07-10,15.899999618530273,16.540000915527344,15.4399995803833,16.239999771118164,217900.0,16.127538681030273,0.0,1.0,0.5234159779614325,0
DASA3.SA,2022-07-11,16.350000381469727,16.8799991607666,15.930000305175781,16.8700008392334,196300.0,16.753175735473633,0.0,0.0,0.5261707988980716,0
DASA3.SA,2022-07-12,17.010000228881836,17.65999984741211,16.530000686645508,17.59000015258789,153600.0,17.468189239501953,0.0,0.16666666666666666,0.5289256198347108,0
DASA3.SA,2022-07-13,17.59000015258789,17.65999984741211,16.920000076293945,17.459999084472656,112300.0,17.339088439941406,0.0,0.3333333333333333,0.5316804407713499,0
DASA3.SA,2022-07-14,17.489999771118164,17.639999389648438,17.0,17.219999313354492,163600.0,17.100751876831055,0.0,0.5,0.5344352617079889,0
DASA3.SA,2022-07-17,17.020000457763672,17.549999237060547,16.950000762939453,16.989999771118164,165500.0,16.872344970703125,0.0,1.0,0.5426997245179064,0
DASA3.SA,2022-07-18,16.979999542236328,17.530000686645508,16.979999542236328,17.260000228881836,267600.0,17.140474319458008,0.0,0.0,0.5454545454545454,0
DASA3.SA,2022-07-19,17.489999771118164,18.149999618530273,17.139999389648438,18.149999618530273,314700.0,18.024311065673828,0.0,0.16666666666666666,0.5482093663911846,0
DASA3.SA,2022-07-20,18.1200008392334,18.850000381469727,17.93000030517578,18.850000381469727,287100.0,18.719465255737305,0.0,0.3333333333333333,0.5509641873278237,0
DASA3.SA,2022-07-21,18.84000015258789,19.100000381469727,18.6200008392334,18.950000762939453,317600.0,18.818771362304688,0.0,0.5,0.5537190082644629,0
DASA3.SA,2022-07-24,18.799999237060547,19.06999969482422,18.579999923706055,18.860000610351562,132900.0,18.729394912719727,0.0,1.0,0.5619834710743802,0
DASA3.SA,2022-07-25,18.829999923706055,18.829999923706055,18.399999618530273,18.450000762939453,138100.0,18.322235107421875,0.0,0.0,0.5647382920110193,0
DASA3.SA,2022-07-26,18.6299991607666,18.84000015258789,18.489999771118164,18.770000457763672,203900.0,18.640018463134766,0.0,0.16666666666666666,0.5674931129476584,0
DASA3.SA,2022-07-27,18.790000915527344,19.010000228881836,18.729999542236328,19.010000228881836,196400.0,18.87835693359375,0.0,0.3333333333333333,0.5702479338842975,0
DASA3.SA,2022-07-28,19.329999923706055,19.34000015258789,18.770000457763672,19.18000030517578,153400.0,19.047178268432617,0.0,0.5,0.5730027548209367,0
DASA3.SA,2022-07-31,19.18000030517578,19.75,18.940000534057617,19.100000381469727,282300.0,18.96773338317871,0.0,1.0,0.581267217630854,0
DASA3.SA,2022-08-01,19.139999389648438,19.610000610351562,18.81999969482422,19.3700008392334,214000.0,19.235864639282227,0.0,0.0,0.5840220385674931,0
DASA3.SA,2022-08-02,19.43000030517578,19.920000076293945,19.3700008392334,19.8700008392334,317200.0,19.73240089416504,0.0,0.16666666666666666,0.5867768595041323,0
DASA3.SA,2022-08-03,20.0,21.5,19.760000228881836,21.040000915527344,244600.0,20.894298553466797,0.0,0.3333333333333333,0.5895316804407713,0
DASA3.SA,2022-08-04,21.100000381469727,22.170000076293945,20.600000381469727,22.170000076293945,274900.0,22.0164737701416,0.0,0.5,0.5922865013774105,0
DASA3.SA,2022-08-07,21.989999771118164,23.170000076293945,21.989999771118164,22.389999389648438,277000.0,22.234949111938477,0.0,1.0,0.6005509641873278,0
DASA3.SA,2022-08-08,22.399999618530273,22.510000228881836,22.100000381469727,22.510000228881836,267000.0,22.35411834716797,0.0,0.0,0.6033057851239669,0
DASA3.SA,2022-08-09,23.0,23.940000534057617,22.290000915527344,23.700000762939453,333900.0,23.535879135131836,0.0,0.16666666666666666,0.6060606060606061,0
DASA3.SA,2022-08-10,23.729999542236328,23.969999313354492,23.31999969482422,23.850000381469727,204700.0,23.684839248657227,0.0,0.3333333333333333,0.6088154269972452,0
DASA3.SA,2022-08-11,23.610000610351562,23.610000610351562,21.459999084472656,21.520000457763672,618900.0,21.370975494384766,0.0,0.5,0.6115702479338843,0
DASA3.SA,2022-08-14,21.549999237060547,23.200000762939453,21.469999313354492,22.81999969482422,391600.0,22.661972045898438,0.0,1.0,0.6198347107438017,0
DASA3.SA,2022-08-15,22.649999618530273,23.479999542236328,22.280000686645508,23.0,340400.0,22.84072494506836,0.0,0.0,0.6225895316804407,0
DASA3.SA,2022-08-16,22.739999771118164,22.799999237060547,21.579999923706055,21.75,757400.0,21.599382400512695,0.0,0.16666666666666666,0.6253443526170799,0
DASA3.SA,2022-08-17,21.729999542236328,21.809999465942383,21.15999984741211,21.399999618530273,237600.0,21.25180435180664,0.0,0.3333333333333333,0.628099173553719,0
DASA3.SA,2022-08-18,21.100000381469727,21.540000915527344,20.950000762939453,21.399999618530273,220200.0,21.25180435180664,0.0,0.5,0.6308539944903582,0
DASA3.SA,2022-08-21,21.360000610351562,21.600000381469727,21.040000915527344,21.329999923706055,447100.0,21.182289123535156,0.0,1.0,0.6391184573002755,0
DASA3.SA,2022-08-22,21.299999237060547,21.979999542236328,21.059999465942383,21.649999618530273,281200.0,21.50007438659668,0.0,0.0,0.6418732782369146,0
DASA3.SA,2022-08-23,21.540000915527344,22.309999465942383,21.309999465942383,22.059999465942383,486800.0,21.90723419189453,0.0,0.16666666666666666,0.6446280991735537,0
DASA3.SA,2022-08-24,22.290000915527344,22.399999618530273,21.770000457763672,22.200000762939453,272100.0,22.046266555786133,0.0,0.3333333333333333,0.6473829201101928,0
DASA3.SA,2022-08-25,22.389999389648438,22.719999313354492,21.889999389648438,22.1200008392334,220900.0,21.966819763183594,0.0,0.5,0.650137741046832,0
DASA3.SA,2022-08-28,22.049999237060547,22.479999542236328,21.68000030517578,21.989999771118164,200200.0,21.837718963623047,0.0,1.0,0.6584022038567493,0
DASA3.SA,2022-08-29,22.06999969482422,22.219999313354492,21.639999389648438,21.75,210200.0,21.599382400512695,0.0,0.0,0.6611570247933884,0
DASA3.SA,2022-08-30,21.860000610351562,21.889999389648438,21.0,21.0,240500.0,20.854576110839844,0.0,0.16666666666666666,0.6639118457300276,0
DASA3.SA,2022-08-31,20.790000915527344,21.350000381469727,20.149999618530273,20.799999237060547,491000.0,20.655960083007812,0.0,0.3333333333333333,0.6666666666666666,0
DASA3.SA,2022-09-01,20.989999771118164,21.450000762939453,20.6299991607666,20.850000381469727,309200.0,20.70561408996582,0.0,0.5,0.6694214876033058,0
DASA3.SA,2022-09-04,20.989999771118164,22.110000610351562,20.809999465942383,22.110000610351562,297300.0,21.95688819885254,0.0,1.0,0.6776859504132231,0
DASA3.SA,2022-09-05,21.950000762939453,22.229999542236328,21.25,21.940000534057617,361500.0,21.788066864013672,0.0,0.0,0.6804407713498623,0
DASA3.SA,2022-09-07,21.959999084472656,22.600000381469727,21.850000381469727,22.450000762939453,485500.0,22.29453468322754,0.0,0.3333333333333333,0.6859504132231405,0
DASA3.SA,2022-09-08,22.579999923706055,22.709999084472656,21.899999618530273,22.459999084472656,441000.0,22.30446434020996,0.0,0.5,0.6887052341597796,0
DASA3.SA,2022-09-11,22.450000762939453,22.90999984741211,22.450000762939453,22.6299991607666,451500.0,22.47328758239746,0.0,1.0,0.696969696969697,0
DASA3.SA,2022-09-12,22.3700008392334,22.3700008392334,21.139999389648438,21.200000762939453,467800.0,21.053190231323242,0.0,0.0,0.699724517906336,0
DASA3.SA,2022-09-13,21.0,21.59000015258789,20.600000381469727,21.59000015258789,800800.0,21.440488815307617,0.0,0.16666666666666666,0.7024793388429752,0
DASA3.SA,2022-09-14,21.56999969482422,21.860000610351562,21.200000762939453,21.440000534057617,573500.0,21.291528701782227,0.0,0.3333333333333333,0.7052341597796143,0
DASA3.SA,2022-09-15,21.299999237060547,21.920000076293945,20.600000381469727,20.600000381469727,3733100.0,20.457345962524414,0.0,0.5,0.7079889807162535,0
DASA3.SA,2022-09-18,20.40999984741211,20.420000076293945,19.770000457763672,19.920000076293945,413800.0,19.782054901123047,0.0,1.0,0.7162534435261708,0
DASA3.SA,2022-09-19,19.920000076293945,20.149999618530273,19.440000534057617,19.549999237060547,262400.0,19.414615631103516,0.0,0.0,0.71900826446281,0
DASA3.SA,2022-09-20,19.469999313354492,20.0,19.309999465942383,19.75,250300.0,19.613231658935547,0.0,0.16666666666666666,0.721763085399449,0
DASA3.SA,2022-09-21,19.700000762939453,20.059999465942383,19.479999542236328,20.0,163400.0,19.861499786376953,0.0,0.3333333333333333,0.7245179063360881,0
DASA3.SA,2022-09-22,19.59000015258789,20.170000076293945,19.59000015258789,19.899999618530273,224600.0,19.762191772460938,0.0,0.5,0.7272727272727273,0
DASA3.SA,2022-09-25,19.670000076293945,19.969999313354492,19.219999313354492,19.219999313354492,156400.0,19.08690071105957,0.0,1.0,0.7355371900826446,0
DASA3.SA,2022-09-26,19.40999984741211,19.530000686645508,18.950000762939453,19.25,253200.0,19.1166934967041,0.0,0.0,0.7382920110192838,0
DASA3.SA,2022-09-27,19.270000457763672,20.1299991607666,19.100000381469727,20.010000228881836,358700.0,19.871431350708008,0.0,0.16666666666666666,0.7410468319559229,0
DASA3.SA,2022-09-28,19.719999313354492,19.850000381469727,18.850000381469727,18.8799991607666,187800.0,18.749256134033203,0.0,0.3333333333333333,0.743801652892562,0
DASA3.SA,2022-09-29,18.860000610351562,19.06999969482422,18.610000610351562,18.860000610351562,161700.0,18.729394912719727,0.0,0.5,0.7465564738292011,0
DASA3.SA,2022-10-02,19.06999969482422,20.479999542236328,18.969999313354492,20.350000381469727,218300.0,20.209077835083008,0.0,1.0,0.7548209366391184,0
DASA3.SA,2022-10-03,20.639999389648438,21.25,20.3799991607666,20.709999084472656,269800.0,20.56658172607422,0.0,0.0,0.7575757575757576,0
DASA3.SA,2022-10-04,20.809999465942383,20.93000030517578,20.15999984741211,20.65999984741211,181500.0,20.516929626464844,0.0,0.16666666666666666,0.7603305785123967,0
DASA3.SA,2022-10-05,20.709999084472656,21.260000228881836,20.440000534057617,20.799999237060547,192800.0,20.655960083007812,0.0,0.3333333333333333,0.7630853994490359,0
DASA3.SA,2022-10-06,20.700000762939453,20.93000030517578,20.31999969482422,20.489999771118164,145500.0,20.348106384277344,0.0,0.5,0.7658402203856749,0
DASA3.SA,2022-10-09,20.450000762939453,20.950000762939453,20.190000534057617,20.59000015258789,187800.0,20.44741439819336,0.0,1.0,0.7741046831955923,0
DASA3.SA,2022-10-10,20.520000457763672,20.850000381469727,19.860000610351562,19.889999389648438,125100.0,19.752262115478516,0.0,0.0,0.7768595041322314,0
DASA3.SA,2022-10-12,19.690000534057617,20.360000610351562,19.59000015258789,20.309999465942383,186600.0,20.169353485107422,0.0,0.3333333333333333,0.7823691460055097,0
DASA3.SA,2022-10-13,20.270000457763672,20.600000381469727,19.719999313354492,19.719999313354492,155200.0,19.583438873291016,0.0,0.5,0.7851239669421488,0
DASA3.SA,2022-10-16,19.860000610351562,20.170000076293945,19.489999771118164,19.489999771118164,162300.0,19.355031967163086,0.0,1.0,0.7933884297520661,0
DASA3.SA,2022-10-17,19.610000610351562,20.0,19.219999313354492,20.0,294300.0,19.861499786376953,0.0,0.0,0.7961432506887053,0
DASA3.SA,2022-10-18,19.809999465942383,20.309999465942383,19.809999465942383,19.979999542236328,128700.0,19.841638565063477,0.0,0.16666666666666666,0.7988980716253443,0
DASA3.SA,2022-10-19,19.8799991607666,20.149999618530273,19.579999923706055,19.790000915527344,211600.0,19.652956008911133,0.0,0.3333333333333333,0.8016528925619835,0
DASA3.SA,2022-10-20,19.489999771118164,19.8700008392334,19.15999984741211,19.670000076293945,176400.0,19.533784866333008,0.0,0.5,0.8044077134986226,0
DASA3.SA,2022-10-23,19.510000228881836,19.690000534057617,19.0,19.0,180500.0,18.868425369262695,0.0,1.0,0.8126721763085399,0
DASA3.SA,2022-10-24,19.0,19.200000762939453,18.559999465942383,18.790000915527344,146600.0,18.659879684448242,0.0,0.0,0.8154269972451791,0
DASA3.SA,2022-10-25,18.790000915527344,18.799999237060547,18.030000686645508,18.549999237060547,216600.0,18.421541213989258,0.0,0.16666666666666666,0.8181818181818182,0
DASA3.SA,2022-10-26,18.790000915527344,18.790000915527344,18.1200008392334,18.600000381469727,375400.0,18.471195220947266,0.0,0.3333333333333333,0.8209366391184573,0
DASA3.SA,2022-10-27,18.600000381469727,19.1200008392334,18.200000762939453,19.0,108400.0,18.868425369262695,0.0,0.5,0.8236914600550964,0
DASA3.SA,2022-10-30,18.649999618530273,20.329999923706055,18.639999389648438,20.030000686645508,244300.0,19.891292572021484,0.0,1.0,0.8319559228650137,0
DASA3.SA,2022-10-31,19.34000015258789,20.219999313354492,19.209999084472656,20.0,212500.0,19.861499786376953,0.0,0.0,0.8347107438016529,0
DASA3.SA,2022-11-02,19.549999237060547,20.59000015258789,19.520000457763672,20.200000762939453,158300.0,20.060115814208984,0.0,0.3333333333333333,0.8402203856749312,0
DASA3.SA,2022-11-03,20.260000228881836,20.649999618530273,20.0,20.280000686645508,118600.0,20.139562606811523,0.0,0.5,0.8429752066115702,0
DASA3.SA,2022-11-06,20.219999313354492,20.639999389648438,19.579999923706055,19.739999771118164,147300.0,19.603300094604492,0.0,1.0,0.8512396694214877,0
DASA3.SA,2022-11-07,19.690000534057617,20.239999771118164,19.309999465942383,19.420000076293945,160800.0,19.2855167388916,0.0,0.0,0.8539944903581267,0
DASA3.SA,2022-11-08,19.6200008392334,20.290000915527344,19.360000610351562,20.200000762939453,199500.0,20.060115814208984,0.0,0.16666666666666666,0.8567493112947658,0
DASA3.SA,2022-11-09,20.110000610351562,20.110000610351562,18.31999969482422,18.31999969482422,183700.0,18.193134307861328,0.0,0.3333333333333333,0.859504132231405,0
DASA3.SA,2022-11-10,18.399999618530273,18.709999084472656,17.920000076293945,18.209999084472656,180900.0,18.083894729614258,0.0,0.5,0.8622589531680441,0
DASA3.SA,2022-11-13,18.1200008392334,18.799999237060547,18.1200008392334,18.260000228881836,153300.0,18.1335506439209,0.0,1.0,0.8705234159779615,0
DASA3.SA,2022-11-15,18.0,18.1200008392334,16.420000076293945,16.420000076293945,334700.0,16.306291580200195,0.0,0.16666666666666666,0.8760330578512396,0
DASA3.SA,2022-11-16,16.309999465942383,16.309999465942383,15.550000190734863,15.930000305175781,338800.0,15.819684982299805,0.0,0.3333333333333333,0.8787878787878788,0
DASA3.SA,2022-11-17,15.970000267028809,16.649999618530273,15.390000343322754,15.680000305175781,409000.0,15.571416854858398,0.0,0.5,0.8815426997245179,0
DASA3.SA,2022-11-20,15.720000267028809,15.880000114440918,15.359999656677246,15.539999961853027,277500.0,15.432385444641113,0.0,1.0,0.8898071625344353,0
DASA3.SA,2022-11-21,15.5600004196167,16.040000915527344,15.520000457763672,15.6899995803833,268500.0,15.58134651184082,0.0,0.0,0.8925619834710744,0
DASA3.SA,2022-11-22,15.710000038146973,15.819999694824219,15.220000267028809,15.770000457763672,191100.0,15.66079330444336,0.0,0.16666666666666666,0.8953168044077136,0
DASA3.SA,2022-11-23,15.850000381469727,16.579999923706055,15.850000381469727,16.420000076293945,141800.0,16.306291580200195,0.0,0.3333333333333333,0.8980716253443526,0
DASA3.SA,2022-11-24,16.399999618530273,16.440000534057617,15.789999961853027,16.049999237060547,123000.0,15.93885326385498,0.0,0.5,0.9008264462809917,0
DASA3.SA,2022-11-27,15.869999885559082,16.020000457763672,15.460000038146973,15.800000190734863,180200.0,15.690585136413574,0.0,1.0,0.9090909090909091,0
DASA3.SA,2022-11-28,15.609999656677246,16.09000015258789,15.260000228881836,16.010000228881836,199900.0,15.899130821228027,0.0,0.0,0.9118457300275482,0
DASA3.SA,2022-11-29,15.90999984741211,16.280000686645508,15.390000343322754,15.390000343322754,150400.0,15.283424377441406,0.0,0.16666666666666666,0.9146005509641874,0
DASA3.SA,2022-11-30,15.40999984741211,15.510000228881836,14.59000015258789,14.59000015258789,133900.0,14.488965034484863,0.0,0.3333333333333333,0.9173553719008265,0
DASA3.SA,2022-12-01,14.6899995803833,15.210000038146973,14.380000114440918,15.029999732971191,441300.0,14.925917625427246,0.0,0.5,0.9201101928374655,0
DASA3.SA,2022-12-04,15.0,15.0,13.930000305175781,14.050000190734863,218600.0,13.952704429626465,0.0,1.0,0.928374655647383,0
DASA3.SA,2022-12-05,14.010000228881836,14.279999732971191,13.65999984741211,13.9399995803833,246500.0,13.843464851379395,0.0,0.0,0.931129476584022,0
DASA3.SA,2022-12-06,13.880000114440918,14.15999984741211,13.710000038146973,13.819999694824219,190100.0,13.724296569824219,0.0,0.16666666666666666,0.9338842975206612,0
DASA3.SA,2022-12-07,13.890000343322754,14.430000305175781,13.720000267028809,13.979999542236328,511100.0,13.883188247680664,0.0,0.3333333333333333,0.9366391184573003,0
DASA3.SA,2022-12-08,14.0600004196167,14.079999923706055,13.270000457763672,13.369999885559082,210600.0,13.277412414550781,0.0,0.5,0.9393939393939394,0
DASA3.SA,2022-12-11,13.470000267028809,13.800000190734863,13.079999923706055,13.149999618530273,233300.0,13.05893611907959,0.0,1.0,0.9476584022038568,0
DASA3.SA,2022-12-12,13.130000114440918,13.510000228881836,12.729999542236328,12.729999542236328,303300.0,12.641844749450684,0.0,0.0,0.9504132231404959,0
DASA3.SA,2022-12-13,12.6899995803833,12.90999984741211,12.260000228881836,12.829999923706055,274500.0,12.7411527633667,0.0,0.16666666666666666,0.953168044077135,0
DASA3.SA,2022-12-14,12.789999961853027,13.09000015258789,12.470000267028809,12.600000381469727,237200.0,12.51274585723877,0.0,0.3333333333333333,0.9559228650137741,0
DASA3.SA,2022-12-15,12.720000267028809,12.789999961853027,12.3100004196167,12.479999542236328,247300.0,12.393575668334961,0.0,0.5,0.9586776859504132,0
DASA3.SA,2022-12-18,12.670000076293945,12.979999542236328,12.489999771118164,12.59000015258789,182400.0,12.502814292907715,0.0,1.0,0.9669421487603306,0
DASA3.SA,2022-12-19,12.600000381469727,13.149999618530273,12.359999656677246,13.079999923706055,1476800.0,12.989420890808105,0.0,0.0,0.9696969696969697,0
DASA3.SA,2022-12-20,12.989999771118164,13.640000343322754,12.920000076293945,13.5,516700.0,13.406512260437012,0.0,0.16666666666666666,0.9724517906336089,0
DASA3.SA,2022-12-21,13.529999732971191,13.6899995803833,13.329999923706055,13.5,251600.0,13.406512260437012,0.0,0.3333333333333333,0.9752066115702479,0
DASA3.SA,2022-12-22,13.8100004196167,14.399999618530273,13.430000305175781,14.0,173900.0,13.903050422668457,0.0,0.5,0.977961432506887,0
DASA3.SA,2022-12-25,14.279999732971191,14.279999732971191,13.390000343322754,14.0,495400.0,13.903050422668457,0.0,1.0,0.9862258953168044,0
DASA3.SA,2022-12-26,13.930000305175781,13.930000305175781,13.430000305175781,13.800000190734863,193700.0,13.800000190734863,0.09695,0.0,0.9889807162534435,0
DASA3.SA,2022-12-27,13.5600004196167,14.399999618530273,13.5600004196167,13.960000038146973,249500.0,13.960000038146973,0.0,0.16666666666666666,0.9917355371900827,0
DASA3.SA,2022-12-28,14.279999732971191,14.279999732971191,13.649999618530273,13.729999542236328,1388300.0,13.729999542236328,0.0,0.3333333333333333,0.9944903581267218,0
DASA3.SA,2023-01-01,13.65999984741211,13.6899995803833,12.829999923706055,13.380000114440918,396900.0,13.380000114440918,0.0,1.0,0.0,0
DASA3.SA,2023-01-02,13.449999809265137,13.5600004196167,12.579999923706055,12.84000015258789,272600.0,12.84000015258789,0.0,0.0,0.0027548209366391185,0
DASA3.SA,2023-01-03,12.869999885559082,13.119999885559082,12.520000457763672,12.859999656677246,281100.0,12.859999656677246,0.0,0.16666666666666666,0.005509641873278237,0
DASA3.SA,2023-01-04,13.100000381469727,13.149999618530273,12.640000343322754,13.0,335300.0,13.0,0.0,0.3333333333333333,0.008264462809917356,0
DASA3.SA,2023-01-05,13.020000457763672,13.140000343322754,12.710000038146973,12.869999885559082,349300.0,12.869999885559082,0.0,0.5,0.011019283746556474,0
DASA3.SA,2023-01-08,12.600000381469727,13.140000343322754,12.5,12.979999542236328,326300.0,12.979999542236328,0.0,1.0,0.01928374655647383,0
DASA3.SA,2023-01-09,12.930000305175781,13.40999984741211,12.859999656677246,13.229999542236328,524900.0,13.229999542236328,0.0,0.0,0.02203856749311295,0
DASA3.SA,2023-01-10,13.300000190734863,13.470000267028809,13.0600004196167,13.300000190734863,311300.0,13.300000190734863,0.0,0.16666666666666666,0.024793388429752067,0
DASA3.SA,2023-01-11,13.270000457763672,13.520000457763672,12.930000305175781,13.15999984741211,318300.0,13.15999984741211,0.0,0.3333333333333333,0.027548209366391185,0
DASA3.SA,2023-01-12,13.119999885559082,13.119999885559082,12.5,12.5600004196167,311600.0,12.5600004196167,0.0,0.5,0.030303030303030304,0
DASA3.SA,2023-01-15,12.5600004196167,12.569999694824219,12.069999694824219,12.069999694824219,258000.0,12.069999694824219,0.0,1.0,0.03856749311294766,0
DASA3.SA,2023-01-16,12.119999885559082,12.34000015258789,11.800000190734863,11.800000190734863,242500.0,11.800000190734863,0.0,0.0,0.04132231404958678,0
DASA3.SA,2023-01-17,11.829999923706055,12.569999694824219,11.8100004196167,12.229999542236328,508400.0,12.229999542236328,0.0,0.16666666666666666,0.0440771349862259,0
DASA3.SA,2023-01-18,12.15999984741211,12.1899995803833,11.850000381469727,11.899999618530273,167300.0,11.899999618530273,0.0,0.3333333333333333,0.046831955922865015,0
DASA3.SA,2023-01-19,12.0,12.130000114440918,11.729999542236328,11.9399995803833,169400.0,11.9399995803833,0.0,0.5,0.049586776859504134,0
DASA3.SA,2023-01-22,11.960000038146973,12.109999656677246,11.699999809265137,11.699999809265137,137000.0,11.699999809265137,0.0,1.0,0.05785123966942149,0
DASA3.SA,2023-01-23,11.770000457763672,11.90999984741211,11.680000305175781,11.75,154100.0,11.75,0.0,0.0,0.06060606060606061,0
DASA3.SA,2023-01-24,11.75,11.970000267028809,11.649999618530273,11.710000038146973,211700.0,11.710000038146973,0.0,0.16666666666666666,0.06336088154269973,0
DASA3.SA,2023-01-25,11.800000190734863,11.970000267028809,11.5600004196167,11.619999885559082,188400.0,11.619999885559082,0.0,0.3333333333333333,0.06611570247933884,0
