symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TRIS3.SA,2019-01-08,4.489999771118164,4.570000171661377,4.460000038146973,4.570000171661377,248600.0,3.7410573959350586,0.0,0.16666666666666666,0.01928374655647383,0.0
TRIS3.SA,2019-01-09,4.519999980926514,4.550000190734863,4.5,4.53000020980835,250700.0,3.708312511444092,0.0,0.3333333333333333,0.02203856749311295,0.0
TRIS3.SA,2019-01-10,4.559999942779541,4.590000152587891,4.449999809265137,4.510000228881836,520800.0,3.6919407844543457,0.0,0.5,0.024793388429752067,0.0
TRIS3.SA,2019-01-11,4.559999942779541,4.590000152587891,4.449999809265137,4.510000228881836,520800.0,3.6919407844543457,0.0,0.5,0.024793388429752067,0.0
TRIS3.SA,2019-01-13,4.519999980926514,4.550000190734863,4.420000076293945,4.46999979019165,165100.0,3.659195899963379,0.0,1.0,0.03305785123966942,0.0
TRIS3.SA,2019-01-14,4.489999771118164,4.489999771118164,4.400000095367432,4.449999809265137,168400.0,3.6428236961364746,0.0,0.0,0.03581267217630854,0.0
TRIS3.SA,2019-01-15,4.46999979019165,4.539999961853027,4.449999809265137,4.489999771118164,195200.0,3.675568103790283,0.0,0.16666666666666666,0.03856749311294766,0.0
TRIS3.SA,2019-01-16,4.510000228881836,4.519999980926514,4.440000057220459,4.460000038146973,325700.0,3.6510095596313477,0.0,0.3333333333333333,0.04132231404958678,0.0
TRIS3.SA,2019-01-17,4.489999771118164,4.510000228881836,4.460000038146973,4.489999771118164,156500.0,3.675568103790283,0.0,0.5,0.0440771349862259,0.0
TRIS3.SA,2019-01-18,4.489999771118164,4.510000228881836,4.460000038146973,4.489999771118164,156500.0,3.675568103790283,0.0,0.5,0.0440771349862259,0.0
TRIS3.SA,2019-01-20,4.5,4.510000228881836,4.440000057220459,4.489999771118164,204000.0,3.675568103790283,0.0,1.0,0.05234159779614325,0.0
TRIS3.SA,2019-01-21,4.480000019073486,4.5,4.289999961853027,4.340000152587891,392800.0,3.552776336669922,0.0,0.0,0.05509641873278237,0.0
TRIS3.SA,2019-01-22,4.309999942779541,4.329999923706055,4.139999866485596,4.269999980926514,687600.0,3.4954731464385986,0.0,0.16666666666666666,0.05785123966942149,0.0
TRIS3.SA,2019-01-23,4.300000190734863,4.320000171661377,4.199999809265137,4.21999979019165,576000.0,3.454543113708496,0.0,0.3333333333333333,0.06060606060606061,0.0
TRIS3.SA,2019-01-24,4.300000190734863,4.320000171661377,4.199999809265137,4.21999979019165,576000.0,3.454543113708496,0.0,0.3333333333333333,0.06060606060606061,0.0
TRIS3.SA,2019-01-25,4.300000190734863,4.320000171661377,4.199999809265137,4.21999979019165,576000.0,3.454543113708496,0.0,0.3333333333333333,0.06060606060606061,0.0
TRIS3.SA,2019-01-27,4.150000095367432,4.300000190734863,4.070000171661377,4.210000038146973,377600.0,3.446357011795044,0.0,1.0,0.07162534435261708,0.0
TRIS3.SA,2019-01-28,4.239999771118164,4.320000171661377,4.199999809265137,4.199999809265137,425600.0,3.4381704330444336,0.0,0.0,0.0743801652892562,0.0
TRIS3.SA,2019-01-29,4.210000038146973,4.289999961853027,4.159999847412109,4.230000019073486,255400.0,3.4627292156219482,0.0,0.16666666666666666,0.07713498622589532,0.0
TRIS3.SA,2019-01-30,4.269999980926514,4.300000190734863,4.179999828338623,4.210000038146973,379800.0,3.446357011795044,0.0,0.3333333333333333,0.07988980716253444,0.0
TRIS3.SA,2019-01-31,4.210000038146973,4.369999885559082,4.210000038146973,4.369999885559082,300900.0,3.5773348808288574,0.0,0.5,0.08264462809917356,0.0
TRIS3.SA,2019-02-01,4.210000038146973,4.369999885559082,4.210000038146973,4.369999885559082,300900.0,3.5773348808288574,0.0,0.5,0.08264462809917356,0.0
TRIS3.SA,2019-02-03,4.380000114440918,4.5,4.369999885559082,4.5,468200.0,3.6837542057037354,0.0,1.0,0.09090909090909091,0.0
TRIS3.SA,2019-02-04,4.510000228881836,4.690000057220459,4.510000228881836,4.610000133514404,398700.0,3.77380108833313,0.0,0.0,0.09366391184573003,0.0
TRIS3.SA,2019-02-05,4.599999904632568,4.599999904632568,4.429999828338623,4.449999809265137,204900.0,3.6428236961364746,0.0,0.16666666666666666,0.09641873278236915,0.0
TRIS3.SA,2019-02-06,4.440000057220459,4.610000133514404,4.329999923706055,4.480000019073486,324700.0,3.66738224029541,0.0,0.3333333333333333,0.09917355371900827,0.0
TRIS3.SA,2019-02-07,4.440000057220459,4.5,4.380000114440918,4.5,152400.0,3.6837542057037354,0.0,0.5,0.10192837465564739,0.0
TRIS3.SA,2019-02-08,4.440000057220459,4.5,4.380000114440918,4.5,152400.0,3.6837542057037354,0.0,0.5,0.10192837465564739,0.0
TRIS3.SA,2019-02-10,4.539999961853027,4.570000171661377,4.449999809265137,4.570000171661377,125400.0,3.7410573959350586,0.0,1.0,0.11019283746556474,0.0
TRIS3.SA,2019-02-11,4.579999923706055,4.610000133514404,4.480000019073486,4.550000190734863,171300.0,3.7246856689453125,0.0,0.0,0.11294765840220386,0.0
TRIS3.SA,2019-02-12,4.550000190734863,4.650000095367432,4.5,4.599999904632568,192200.0,3.765615701675415,0.0,0.16666666666666666,0.11570247933884298,0.0
TRIS3.SA,2019-02-13,4.630000114440918,4.789999961853027,4.599999904632568,4.78000020980835,405400.0,3.912965774536133,0.0,0.3333333333333333,0.1184573002754821,0.0
TRIS3.SA,2019-02-14,4.800000190734863,4.920000076293945,4.78000020980835,4.889999866485596,476700.0,4.0030131340026855,0.0,0.5,0.12121212121212122,0.0
TRIS3.SA,2019-02-15,4.800000190734863,4.920000076293945,4.78000020980835,4.889999866485596,476700.0,4.0030131340026855,0.0,0.5,0.12121212121212122,0.0
TRIS3.SA,2019-02-17,4.860000133514404,4.980000019073486,4.820000171661377,4.960000038146973,401500.0,4.0603156089782715,0.0,1.0,0.12947658402203857,0.0
TRIS3.SA,2019-02-18,4.96999979019165,5.0,4.869999885559082,4.940000057220459,315100.0,4.043943881988525,0.0,0.0,0.1322314049586777,0.0
TRIS3.SA,2019-02-19,4.96999979019165,4.96999979019165,4.820000171661377,4.849999904632568,249000.0,3.9702682495117188,0.0,0.16666666666666666,0.1349862258953168,0.0
TRIS3.SA,2019-02-20,4.869999885559082,4.940000057220459,4.710000038146973,4.940000057220459,225300.0,4.043943881988525,0.0,0.3333333333333333,0.13774104683195593,0.0
TRIS3.SA,2019-02-21,4.929999828338623,4.949999809265137,4.889999866485596,4.889999866485596,148500.0,4.0030131340026855,0.0,0.5,0.14049586776859505,0.0
TRIS3.SA,2019-02-22,4.929999828338623,4.949999809265137,4.889999866485596,4.889999866485596,148500.0,4.0030131340026855,0.0,0.5,0.14049586776859505,0.0
TRIS3.SA,2019-02-24,4.900000095367432,4.980000019073486,4.809999942779541,4.909999847412109,195800.0,4.019384860992432,0.0,1.0,0.1487603305785124,0.0
TRIS3.SA,2019-02-25,4.909999847412109,4.909999847412109,4.730000019073486,4.730000019073486,324700.0,3.872035503387451,0.0,0.0,0.15151515151515152,0.0
TRIS3.SA,2019-02-26,4.739999771118164,4.789999961853027,4.699999809265137,4.739999771118164,178600.0,3.880220651626587,0.0,0.16666666666666666,0.15426997245179064,0.0
TRIS3.SA,2019-02-27,4.800000190734863,4.800000190734863,4.710000038146973,4.739999771118164,140900.0,3.880220651626587,0.0,0.3333333333333333,0.15702479338842976,0.0
TRIS3.SA,2019-02-28,4.789999961853027,4.869999885559082,4.699999809265137,4.849999904632568,251700.0,3.9702682495117188,0.0,0.5,0.15977961432506887,0.0
TRIS3.SA,2019-03-01,4.789999961853027,4.869999885559082,4.699999809265137,4.849999904632568,251700.0,3.9702682495117188,0.0,0.5,0.15977961432506887,0.0
TRIS3.SA,2019-03-04,4.789999961853027,4.869999885559082,4.699999809265137,4.849999904632568,251700.0,3.9702682495117188,0.0,0.5,0.15977961432506887,0.0
TRIS3.SA,2019-03-05,4.860000133514404,4.900000095367432,4.760000228881836,4.840000152587891,256900.0,3.962082624435425,0.0,0.16666666666666666,0.17355371900826447,0.0
TRIS3.SA,2019-03-06,4.869999885559082,4.989999771118164,4.809999942779541,4.869999885559082,213600.0,3.986640691757202,0.0,0.3333333333333333,0.1763085399449036,0.0
TRIS3.SA,2019-03-07,4.889999866485596,5.039999961853027,4.789999961853027,5.039999961853027,713200.0,4.125804901123047,0.0,0.5,0.1790633608815427,0.0
TRIS3.SA,2019-03-08,4.889999866485596,5.039999961853027,4.789999961853027,5.039999961853027,713200.0,4.125804901123047,0.0,0.5,0.1790633608815427,0.0
TRIS3.SA,2019-03-10,5.070000171661377,5.25,5.070000171661377,5.230000019073486,422100.0,4.281341075897217,0.0,1.0,0.18732782369146006,0.0
TRIS3.SA,2019-03-11,5.239999771118164,5.300000190734863,5.090000152587891,5.289999961853027,214600.0,4.330458164215088,0.0,0.0,0.19008264462809918,0.0
TRIS3.SA,2019-03-12,5.190000057220459,5.210000038146973,4.960000038146973,5.070000171661377,918700.0,4.150362968444824,0.0,0.16666666666666666,0.1928374655647383,0.0
TRIS3.SA,2019-03-13,5.059999942779541,5.190000057220459,5.050000190734863,5.050000190734863,327000.0,4.133991718292236,0.0,0.3333333333333333,0.19559228650137742,0.0
TRIS3.SA,2019-03-14,5.099999904632568,5.099999904632568,4.960000038146973,4.96999979019165,409400.0,4.068501949310303,0.0,0.5,0.19834710743801653,0.0
TRIS3.SA,2019-03-15,5.099999904632568,5.099999904632568,4.960000038146973,4.96999979019165,409400.0,4.068501949310303,0.0,0.5,0.19834710743801653,0.0
TRIS3.SA,2019-03-17,5.050000190734863,5.050000190734863,4.96999979019165,4.96999979019165,179900.0,4.068501949310303,0.0,1.0,0.2066115702479339,0.0
TRIS3.SA,2019-03-18,4.960000038146973,5.019999980926514,4.860000133514404,4.900000095367432,436300.0,4.011198997497559,0.0,0.0,0.209366391184573,0.0
TRIS3.SA,2019-03-19,4.900000095367432,4.949999809265137,4.789999961853027,4.900000095367432,181200.0,4.011198997497559,0.0,0.16666666666666666,0.21212121212121213,0.0
TRIS3.SA,2019-03-20,4.849999904632568,4.900000095367432,4.599999904632568,4.880000114440918,472500.0,3.9948270320892334,0.0,0.3333333333333333,0.21487603305785125,0.0
TRIS3.SA,2019-03-21,4.809999942779541,4.849999904632568,4.610000133514404,4.690000057220459,478600.0,3.839290142059326,0.0,0.5,0.21763085399449036,0.0
TRIS3.SA,2019-03-22,4.809999942779541,4.849999904632568,4.610000133514404,4.690000057220459,478600.0,3.839290142059326,0.0,0.5,0.21763085399449036,0.0
TRIS3.SA,2019-03-24,4.690000057220459,4.690000057220459,4.480000019073486,4.599999904632568,989500.0,3.765615701675415,0.0,1.0,0.22589531680440772,0.0
TRIS3.SA,2019-03-25,4.619999885559082,4.800000190734863,4.599999904632568,4.75,288900.0,3.888406991958618,0.0,0.0,0.22865013774104684,0.0
TRIS3.SA,2019-03-26,4.75,4.75,4.550000190734863,4.579999923706055,261300.0,3.7492434978485107,0.0,0.16666666666666666,0.23140495867768596,0.0
TRIS3.SA,2019-03-27,4.570000171661377,4.760000228881836,4.489999771118164,4.699999809265137,216900.0,3.8474767208099365,0.0,0.3333333333333333,0.23415977961432508,0.0
TRIS3.SA,2019-03-28,4.769999980926514,4.78000020980835,4.630000114440918,4.699999809265137,1337300.0,3.8474767208099365,0.0,0.5,0.2369146005509642,0.0
TRIS3.SA,2019-03-29,4.769999980926514,4.78000020980835,4.630000114440918,4.699999809265137,1337300.0,3.8474767208099365,0.0,0.5,0.2369146005509642,0.0
TRIS3.SA,2019-03-31,4.760000228881836,4.820000171661377,4.730000019073486,4.769999980926514,354200.0,3.9047794342041016,0.0,1.0,0.24517906336088155,0.0
TRIS3.SA,2019-04-01,4.900000095367432,4.960000038146973,4.829999923706055,4.889999866485596,432300.0,4.0030131340026855,0.0,0.0,0.24793388429752067,0.0
TRIS3.SA,2019-04-02,4.960000038146973,4.960000038146973,4.71999979019165,4.789999961853027,346800.0,3.921151876449585,0.0,0.16666666666666666,0.25068870523415976,0.0
TRIS3.SA,2019-04-03,4.800000190734863,4.900000095367432,4.760000228881836,4.889999866485596,220300.0,4.0030131340026855,0.0,0.3333333333333333,0.2534435261707989,0.0
TRIS3.SA,2019-04-04,4.889999866485596,4.949999809265137,4.820000171661377,4.840000152587891,190500.0,3.962082624435425,0.0,0.5,0.256198347107438,0.0
TRIS3.SA,2019-04-05,4.889999866485596,4.949999809265137,4.820000171661377,4.840000152587891,190500.0,3.962082624435425,0.0,0.5,0.256198347107438,0.0
TRIS3.SA,2019-04-07,4.820000171661377,4.869999885559082,4.760000228881836,4.829999923706055,210600.0,3.9538958072662354,0.0,1.0,0.2644628099173554,0.0
TRIS3.SA,2019-04-08,4.78000020980835,4.829999923706055,4.599999904632568,4.789999961853027,217600.0,3.921151876449585,0.0,0.0,0.26721763085399447,0.0
TRIS3.SA,2019-04-09,4.789999961853027,4.789999961853027,4.690000057220459,4.789999961853027,137100.0,3.921151876449585,0.0,0.16666666666666666,0.2699724517906336,0.0
TRIS3.SA,2019-04-10,4.739999771118164,4.75,4.659999847412109,4.690000057220459,178900.0,3.839290142059326,0.0,0.3333333333333333,0.2727272727272727,0.0
TRIS3.SA,2019-04-11,4.670000076293945,4.75,4.599999904632568,4.650000095367432,207200.0,3.806546211242676,0.0,0.5,0.27548209366391185,0.0
TRIS3.SA,2019-04-12,4.670000076293945,4.75,4.599999904632568,4.650000095367432,207200.0,3.806546211242676,0.0,0.5,0.27548209366391185,0.0
TRIS3.SA,2019-04-14,4.630000114440918,4.739999771118164,4.510000228881836,4.590000152587891,315100.0,3.757429599761963,0.0,1.0,0.2837465564738292,0.0
TRIS3.SA,2019-04-15,4.590000152587891,4.75,4.559999942779541,4.590000152587891,237500.0,3.757429599761963,0.0,0.0,0.2865013774104683,0.0
TRIS3.SA,2019-04-16,4.630000114440918,4.699999809265137,4.5,4.599999904632568,144700.0,3.765615701675415,0.0,0.16666666666666666,0.2892561983471074,0.0
TRIS3.SA,2019-04-17,4.599999904632568,4.71999979019165,4.570000171661377,4.710000038146973,204600.0,3.8556630611419678,0.0,0.3333333333333333,0.29201101928374656,0.0
TRIS3.SA,2019-04-18,4.599999904632568,4.71999979019165,4.570000171661377,4.710000038146973,204600.0,3.8556630611419678,0.0,0.3333333333333333,0.29201101928374656,0.0
TRIS3.SA,2019-04-21,4.690000057220459,4.900000095367432,4.670000076293945,4.760000228881836,204700.0,3.8965938091278076,0.0,1.0,0.30303030303030304,0.0
TRIS3.SA,2019-04-22,4.760000228881836,4.860000133514404,4.739999771118164,4.800000190734863,300700.0,3.929338216781616,0.0,0.0,0.30578512396694213,0.0
TRIS3.SA,2019-04-23,4.820000171661377,4.869999885559082,4.75,4.78000020980835,416200.0,3.912965774536133,0.0,0.16666666666666666,0.3085399449035813,0.0
TRIS3.SA,2019-04-24,4.78000020980835,4.880000114440918,4.710000038146973,4.840000152587891,419900.0,3.962082624435425,0.0,0.3333333333333333,0.31129476584022037,0.0
TRIS3.SA,2019-04-25,4.829999923706055,4.900000095367432,4.809999942779541,4.900000095367432,246300.0,4.011198997497559,0.0,0.5,0.3140495867768595,0.0
TRIS3.SA,2019-04-26,4.829999923706055,4.900000095367432,4.809999942779541,4.900000095367432,246300.0,4.011198997497559,0.0,0.5,0.3140495867768595,0.0
TRIS3.SA,2019-04-28,4.929999828338623,4.929999828338623,4.760000228881836,4.889999866485596,265800.0,4.118046283721924,0.136876,1.0,0.32231404958677684,0.0
TRIS3.SA,2019-04-29,4.880000114440918,4.880000114440918,4.820000171661377,4.860000133514404,282000.0,4.092782020568848,0.0,0.0,0.325068870523416,0.0
TRIS3.SA,2019-04-30,4.880000114440918,4.880000114440918,4.820000171661377,4.860000133514404,282000.0,4.092782020568848,0.0,0.0,0.325068870523416,0.0
TRIS3.SA,2019-05-01,4.860000133514404,4.869999885559082,4.78000020980835,4.840000152587891,91700.0,4.075939655303955,0.0,0.3333333333333333,0.3305785123966942,0.0
TRIS3.SA,2019-05-02,4.869999885559082,4.869999885559082,4.800000190734863,4.849999904632568,127700.0,4.084360122680664,0.0,0.5,0.3333333333333333,0.0
TRIS3.SA,2019-05-03,4.869999885559082,4.869999885559082,4.800000190734863,4.849999904632568,127700.0,4.084360122680664,0.0,0.5,0.3333333333333333,0.0
TRIS3.SA,2019-05-05,4.78000020980835,4.900000095367432,4.769999980926514,4.900000095367432,124300.0,4.126467227935791,0.0,1.0,0.3415977961432507,0.0
TRIS3.SA,2019-05-06,4.889999866485596,4.889999866485596,4.78000020980835,4.849999904632568,167600.0,4.084360122680664,0.0,0.0,0.3443526170798898,0.0
TRIS3.SA,2019-05-07,4.860000133514404,4.989999771118164,4.860000133514404,4.96999979019165,262000.0,4.1854166984558105,0.0,0.16666666666666666,0.34710743801652894,0.0
TRIS3.SA,2019-05-08,5.0,5.03000020980835,4.929999828338623,4.96999979019165,183900.0,4.1854166984558105,0.0,0.3333333333333333,0.349862258953168,0.0
TRIS3.SA,2019-05-09,5.0,5.099999904632568,4.929999828338623,5.070000171661377,330100.0,4.269630432128906,0.0,0.5,0.3526170798898072,0.0
TRIS3.SA,2019-05-10,5.0,5.099999904632568,4.929999828338623,5.070000171661377,330100.0,4.269630432128906,0.0,0.5,0.3526170798898072,0.0
TRIS3.SA,2019-05-12,5.079999923706055,5.079999923706055,4.96999979019165,5.019999980926514,226500.0,4.227523326873779,0.0,1.0,0.3608815426997245,0.0
TRIS3.SA,2019-05-13,5.25,5.329999923706055,5.079999923706055,5.25,1189100.0,4.421215057373047,0.0,0.0,0.36363636363636365,0.0
TRIS3.SA,2019-05-14,5.230000019073486,5.28000020980835,5.099999904632568,5.199999809265137,934800.0,4.379108428955078,0.0,0.16666666666666666,0.36639118457300274,0.0
TRIS3.SA,2019-05-15,5.159999847412109,5.25,5.050000190734863,5.099999904632568,308700.0,4.294894695281982,0.0,0.3333333333333333,0.3691460055096419,0.0
TRIS3.SA,2019-05-16,5.110000133514404,5.239999771118164,5.070000171661377,5.110000133514404,158900.0,4.303316116333008,0.0,0.5,0.371900826446281,0.0
TRIS3.SA,2019-05-17,5.110000133514404,5.239999771118164,5.070000171661377,5.110000133514404,158900.0,4.303316116333008,0.0,0.5,0.371900826446281,0.0
TRIS3.SA,2019-05-19,5.099999904632568,5.239999771118164,5.099999904632568,5.230000019073486,294700.0,4.404372215270996,0.0,1.0,0.38016528925619836,0.0
TRIS3.SA,2019-05-20,5.269999980926514,5.360000133514404,5.260000228881836,5.329999923706055,395400.0,4.488585472106934,0.0,0.0,0.38292011019283745,0.0
TRIS3.SA,2019-05-21,5.360000133514404,5.400000095367432,5.230000019073486,5.349999904632568,380500.0,4.505428314208984,0.0,0.16666666666666666,0.3856749311294766,0.0
TRIS3.SA,2019-05-22,5.349999904632568,5.420000076293945,5.300000190734863,5.380000114440918,259600.0,4.5306925773620605,0.0,0.3333333333333333,0.3884297520661157,0.0
TRIS3.SA,2019-05-23,5.440000057220459,5.480000019073486,5.400000095367432,5.460000038146973,292900.0,4.598063945770264,0.0,0.5,0.39118457300275483,0.0
TRIS3.SA,2019-05-24,5.440000057220459,5.480000019073486,5.400000095367432,5.460000038146973,292900.0,4.598063945770264,0.0,0.5,0.39118457300275483,0.0
TRIS3.SA,2019-05-26,5.53000020980835,5.670000076293945,5.489999771118164,5.670000076293945,590400.0,4.774912357330322,0.0,1.0,0.39944903581267216,0.0
TRIS3.SA,2019-05-27,5.699999809265137,5.869999885559082,5.699999809265137,5.869999885559082,764000.0,4.9433393478393555,0.0,0.0,0.4022038567493113,0.0
TRIS3.SA,2019-05-28,5.849999904632568,5.989999771118164,5.789999961853027,5.989999771118164,607900.0,5.044395446777344,0.0,0.16666666666666666,0.4049586776859504,0.0
TRIS3.SA,2019-05-29,5.989999771118164,6.070000171661377,5.840000152587891,5.980000019073486,627600.0,5.035974979400635,0.0,0.3333333333333333,0.40771349862258954,0.0
TRIS3.SA,2019-05-30,5.96999979019165,6.139999866485596,5.889999866485596,6.099999904632568,397500.0,5.137031078338623,0.0,0.5,0.41046831955922863,0.0
TRIS3.SA,2019-05-31,5.96999979019165,6.139999866485596,5.889999866485596,6.099999904632568,397500.0,5.137031078338623,0.0,0.5,0.41046831955922863,0.0
TRIS3.SA,2019-06-02,6.150000095367432,6.150000095367432,5.829999923706055,6.0,500300.0,5.052817344665527,0.0,1.0,0.418732782369146,0.0
TRIS3.SA,2019-06-03,6.050000190734863,6.130000114440918,6.0,6.130000114440918,274900.0,5.162295341491699,0.0,0.0,0.4214876033057851,0.0
TRIS3.SA,2019-06-04,6.130000114440918,6.159999847412109,6.059999942779541,6.150000095367432,282300.0,5.179137706756592,0.0,0.16666666666666666,0.42424242424242425,0.0
TRIS3.SA,2019-06-05,6.199999809265137,6.389999866485596,6.179999828338623,6.389999866485596,578700.0,5.381250381469727,0.0,0.3333333333333333,0.42699724517906334,0.0
TRIS3.SA,2019-06-06,6.400000095367432,6.480000019073486,6.300000190734863,6.300000190734863,766200.0,5.305458068847656,0.0,0.5,0.4297520661157025,0.0
TRIS3.SA,2019-06-07,6.400000095367432,6.480000019073486,6.300000190734863,6.300000190734863,766200.0,5.305458068847656,0.0,0.5,0.4297520661157025,0.0
TRIS3.SA,2019-06-09,6.289999961853027,6.389999866485596,6.210000038146973,6.300000190734863,370400.0,5.305458068847656,0.0,1.0,0.4380165289256198,0.0
