symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CEEB3.SA,2020-04-16,38.5,38.5,38.5,38.5,200.0,27.52435302734375,0.0,0.5,0.29201101928374656,0.0
CEEB3.SA,2020-04-17,38.5,38.5,38.5,38.5,200.0,27.52435302734375,0.0,0.5,0.29201101928374656,0.0
CEEB3.SA,2020-04-19,35.70000076293945,39.0,35.70000076293945,39.0,600.0,27.881807327270508,0.0,1.0,0.3002754820936639,0.0
CEEB3.SA,2020-04-20,35.70000076293945,39.0,35.70000076293945,39.0,600.0,27.881807327270508,0.0,1.0,0.3002754820936639,0.0
CEEB3.SA,2020-04-21,39.0,39.0,39.0,39.0,0.0,27.881807327270508,0.0,0.16666666666666666,0.30578512396694213,0.0
CEEB3.SA,2020-04-22,39.0,39.0,39.0,39.0,0.0,27.881807327270508,0.0,0.3333333333333333,0.3085399449035813,0.0
CEEB3.SA,2020-04-23,39.0,39.0,39.0,39.0,0.0,27.881807327270508,0.0,0.5,0.31129476584022037,0.0
CEEB3.SA,2020-04-24,39.0,39.0,39.0,39.0,0.0,27.881807327270508,0.0,0.5,0.31129476584022037,0.0
CEEB3.SA,2020-04-26,39.0,39.0,39.0,39.0,0.0,27.881807327270508,0.0,1.0,0.31955922865013775,0.0
CEEB3.SA,2020-04-27,39.0,39.0,39.0,39.0,0.0,27.881807327270508,0.0,0.0,0.32231404958677684,0.0
CEEB3.SA,2020-04-28,38.95000076293945,39.0,38.099998474121094,39.0,800.0,27.881807327270508,0.0,0.16666666666666666,0.325068870523416,0.0
CEEB3.SA,2020-04-29,39.0,39.0,39.0,39.0,0.0,27.881807327270508,0.0,0.3333333333333333,0.3278236914600551,0.0
CEEB3.SA,2020-04-30,39.0,39.0,39.0,39.0,0.0,27.881807327270508,0.0,0.3333333333333333,0.3278236914600551,0.0
CEEB3.SA,2020-05-01,39.0,39.0,39.0,39.0,0.0,27.881807327270508,0.0,0.3333333333333333,0.3278236914600551,0.0
CEEB3.SA,2020-05-03,40.0,40.0,40.0,40.0,100.0,28.596731185913086,0.0,1.0,0.33884297520661155,0.0
CEEB3.SA,2020-05-04,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,0.0,0.3415977961432507,0.0
CEEB3.SA,2020-05-05,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,0.16666666666666666,0.3443526170798898,0.0
CEEB3.SA,2020-05-06,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,0.3333333333333333,0.34710743801652894,0.0
CEEB3.SA,2020-05-07,40.0,40.0,40.0,40.0,100.0,28.596731185913086,0.0,0.5,0.349862258953168,0.0
CEEB3.SA,2020-05-08,40.0,40.0,40.0,40.0,100.0,28.596731185913086,0.0,0.5,0.349862258953168,0.0
CEEB3.SA,2020-05-10,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,1.0,0.3581267217630854,0.0
CEEB3.SA,2020-05-11,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,0.0,0.3608815426997245,0.0
CEEB3.SA,2020-05-12,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,0.16666666666666666,0.36363636363636365,0.0
CEEB3.SA,2020-05-13,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,0.3333333333333333,0.36639118457300274,0.0
CEEB3.SA,2020-05-14,39.5,39.5,39.5,39.5,100.0,28.239269256591797,0.0,0.5,0.3691460055096419,0.0
CEEB3.SA,2020-05-15,39.5,39.5,39.5,39.5,100.0,28.239269256591797,0.0,0.5,0.3691460055096419,0.0
CEEB3.SA,2020-05-17,39.5,39.5,39.5,39.5,0.0,28.239269256591797,0.0,1.0,0.3774104683195592,0.0
CEEB3.SA,2020-05-18,39.5,39.5,39.5,39.5,0.0,28.239269256591797,0.0,0.0,0.38016528925619836,0.0
CEEB3.SA,2020-05-19,38.5,38.5,38.5,38.5,100.0,27.52435302734375,0.0,0.16666666666666666,0.38292011019283745,0.0
CEEB3.SA,2020-05-20,38.5,38.5,38.5,38.5,0.0,27.52435302734375,0.0,0.3333333333333333,0.3856749311294766,0.0
CEEB3.SA,2020-05-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,200.0,27.452863693237305,0.0,0.5,0.3884297520661157,0.0
CEEB3.SA,2020-05-22,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,200.0,27.452863693237305,0.0,0.5,0.3884297520661157,0.0
CEEB3.SA,2020-05-24,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,27.452863693237305,0.0,1.0,0.39669421487603307,0.0
CEEB3.SA,2020-05-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,27.452863693237305,0.0,0.0,0.39944903581267216,0.0
CEEB3.SA,2020-05-26,36.0,38.5,35.08000183105469,38.5,700.0,27.52435302734375,0.0,0.16666666666666666,0.4022038567493113,0.0
CEEB3.SA,2020-05-27,38.9900016784668,39.0,38.9900016784668,39.0,300.0,27.881807327270508,0.0,0.3333333333333333,0.4049586776859504,0.0
CEEB3.SA,2020-05-28,39.75,39.79999923706055,39.75,39.79999923706055,200.0,28.453746795654297,0.0,0.5,0.40771349862258954,0.0
CEEB3.SA,2020-05-29,39.75,39.79999923706055,39.75,39.79999923706055,200.0,28.453746795654297,0.0,0.5,0.40771349862258954,0.0
CEEB3.SA,2020-05-31,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,100.0,28.525238037109375,0.0,1.0,0.41597796143250687,0.0
CEEB3.SA,2020-06-01,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,100.0,28.56098747253418,0.0,0.0,0.418732782369146,0.0
CEEB3.SA,2020-06-02,39.959999084472656,39.97999954223633,39.959999084472656,39.97999954223633,200.0,28.582429885864258,0.0,0.16666666666666666,0.4214876033057851,0.0
CEEB3.SA,2020-06-03,40.0,40.0,40.0,40.0,100.0,28.596731185913086,0.0,0.3333333333333333,0.42424242424242425,0.0
CEEB3.SA,2020-06-04,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,0.5,0.42699724517906334,0.0
CEEB3.SA,2020-06-05,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,0.5,0.42699724517906334,0.0
CEEB3.SA,2020-06-07,38.099998474121094,39.79999923706055,38.08000183105469,39.5,700.0,28.239269256591797,0.0,1.0,0.43526170798898073,0.0
CEEB3.SA,2020-06-08,40.0,41.0,40.0,41.0,400.0,29.311647415161133,0.0,0.0,0.4380165289256198,0.0
CEEB3.SA,2020-06-09,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.16666666666666666,0.44077134986225897,0.0
CEEB3.SA,2020-06-10,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.16666666666666666,0.44077134986225897,0.0
CEEB3.SA,2020-06-11,41.0,41.0,41.0,41.0,100.0,29.311647415161133,0.0,0.5,0.4462809917355372,0.0
CEEB3.SA,2020-06-12,41.0,41.0,41.0,41.0,100.0,29.311647415161133,0.0,0.5,0.4462809917355372,0.0
CEEB3.SA,2020-06-14,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,1.0,0.45454545454545453,0.0
CEEB3.SA,2020-06-15,42.0,42.0,42.0,42.0,100.0,30.026575088500977,0.0,0.0,0.4573002754820937,0.0
CEEB3.SA,2020-06-16,42.0,42.0,42.0,42.0,0.0,30.026575088500977,0.0,0.16666666666666666,0.46005509641873277,0.0
CEEB3.SA,2020-06-17,42.0,42.0,40.099998474121094,41.0,600.0,29.311647415161133,0.0,0.3333333333333333,0.4628099173553719,0.0
CEEB3.SA,2020-06-18,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.5,0.465564738292011,0.0
CEEB3.SA,2020-06-19,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.5,0.465564738292011,0.0
CEEB3.SA,2020-06-21,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,1.0,0.4738292011019284,0.0
CEEB3.SA,2020-06-22,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.0,0.4765840220385675,0.0
CEEB3.SA,2020-06-23,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,100.0,28.24641990661621,0.0,0.16666666666666666,0.4793388429752066,0.0
CEEB3.SA,2020-06-24,40.0,40.0,40.0,40.0,100.0,28.596731185913086,0.0,0.3333333333333333,0.4820936639118457,0.0
CEEB3.SA,2020-06-25,40.0,40.0,40.0,40.0,300.0,28.596731185913086,0.0,0.5,0.48484848484848486,0.0
CEEB3.SA,2020-06-26,40.0,40.0,40.0,40.0,300.0,28.596731185913086,0.0,0.5,0.48484848484848486,0.0
CEEB3.SA,2020-06-28,38.099998474121094,39.5,38.099998474121094,39.5,200.0,28.239269256591797,0.0,1.0,0.4931129476584022,0.0
CEEB3.SA,2020-06-29,42.0,42.0,42.0,42.0,100.0,30.026575088500977,0.0,0.0,0.49586776859504134,0.0
CEEB3.SA,2020-06-30,42.0,42.0,42.0,42.0,0.0,30.026575088500977,0.0,0.16666666666666666,0.4986225895316804,0.0
CEEB3.SA,2020-07-01,42.0,42.0,42.0,42.0,0.0,30.026575088500977,0.0,0.3333333333333333,0.5013774104683195,0.0
CEEB3.SA,2020-07-02,40.099998474121094,41.0,40.09000015258789,41.0,400.0,29.311647415161133,0.0,0.5,0.5041322314049587,0.0
CEEB3.SA,2020-07-03,40.099998474121094,41.0,40.09000015258789,41.0,400.0,29.311647415161133,0.0,0.5,0.5041322314049587,0.0
CEEB3.SA,2020-07-05,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,1.0,0.512396694214876,0.0
CEEB3.SA,2020-07-06,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.0,0.5151515151515151,0.0
CEEB3.SA,2020-07-07,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.16666666666666666,0.5179063360881543,0.0
CEEB3.SA,2020-07-08,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.3333333333333333,0.5206611570247934,0.0
CEEB3.SA,2020-07-09,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.5,0.5234159779614325,0.0
CEEB3.SA,2020-07-10,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.5,0.5234159779614325,0.0
CEEB3.SA,2020-07-12,40.0,40.0,40.0,40.0,100.0,28.596731185913086,0.0,1.0,0.5316804407713499,0.0
CEEB3.SA,2020-07-13,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,0.0,0.5344352617079889,0.0
CEEB3.SA,2020-07-14,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,0.16666666666666666,0.5371900826446281,0.0
CEEB3.SA,2020-07-15,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,0.3333333333333333,0.5399449035812672,0.0
CEEB3.SA,2020-07-16,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,0.5,0.5426997245179064,0.0
CEEB3.SA,2020-07-17,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,0.5,0.5426997245179064,0.0
CEEB3.SA,2020-07-19,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,1.0,0.5509641873278237,0.0
CEEB3.SA,2020-07-20,40.0,40.0,40.0,40.0,0.0,28.596731185913086,0.0,0.0,0.5537190082644629,0.0
CEEB3.SA,2020-07-21,39.08000183105469,41.0,39.08000183105469,41.0,400.0,29.311647415161133,0.0,0.16666666666666666,0.5564738292011019,0.0
CEEB3.SA,2020-07-22,41.0,41.0,41.0,41.0,400.0,29.311647415161133,0.0,0.3333333333333333,0.559228650137741,0.0
CEEB3.SA,2020-07-23,40.0,41.9900016784668,39.599998474121094,41.9900016784668,800.0,30.019418716430664,0.0,0.5,0.5619834710743802,0.0
CEEB3.SA,2020-07-24,40.0,41.9900016784668,39.599998474121094,41.9900016784668,800.0,30.019418716430664,0.0,0.5,0.5619834710743802,0.0
CEEB3.SA,2020-07-26,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,30.019418716430664,0.0,1.0,0.5702479338842975,0.0
CEEB3.SA,2020-07-27,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,100.0,30.019418716430664,0.0,0.0,0.5730027548209367,0.0
CEEB3.SA,2020-07-28,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,30.019418716430664,0.0,0.16666666666666666,0.5757575757575758,0.0
CEEB3.SA,2020-07-29,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,100.0,30.01226806640625,0.0,0.3333333333333333,0.5785123966942148,0.0
CEEB3.SA,2020-07-30,41.97999954223633,43.0,41.97999954223633,43.0,400.0,30.74148941040039,0.0,0.5,0.581267217630854,0.0
CEEB3.SA,2020-07-31,41.97999954223633,43.0,41.97999954223633,43.0,400.0,30.74148941040039,0.0,0.5,0.581267217630854,0.0
CEEB3.SA,2020-08-02,43.0,43.0,43.0,43.0,0.0,30.74148941040039,0.0,1.0,0.5895316804407713,0.0
CEEB3.SA,2020-08-03,43.0,43.0,43.0,43.0,0.0,30.74148941040039,0.0,0.0,0.5922865013774105,0.0
CEEB3.SA,2020-08-04,43.0,43.0,43.0,43.0,0.0,30.74148941040039,0.0,0.16666666666666666,0.5950413223140496,0.0
CEEB3.SA,2020-08-05,43.0,43.0,43.0,43.0,0.0,30.74148941040039,0.0,0.3333333333333333,0.5977961432506887,0.0
CEEB3.SA,2020-08-06,42.900001525878906,43.0,42.900001525878906,43.0,700.0,30.74148941040039,0.0,0.5,0.6005509641873278,0.0
CEEB3.SA,2020-08-07,42.900001525878906,43.0,42.900001525878906,43.0,700.0,30.74148941040039,0.0,0.5,0.6005509641873278,0.0
CEEB3.SA,2020-08-09,43.0,43.0,43.0,43.0,0.0,30.74148941040039,0.0,1.0,0.6088154269972452,0.0
CEEB3.SA,2020-08-10,43.0,43.0,43.0,43.0,0.0,30.74148941040039,0.0,0.0,0.6115702479338843,0.0
CEEB3.SA,2020-08-11,43.0,43.0,43.0,43.0,0.0,30.74148941040039,0.0,0.16666666666666666,0.6143250688705234,0.0
CEEB3.SA,2020-08-12,41.119998931884766,43.0,41.119998931884766,43.0,200.0,30.74148941040039,0.0,0.3333333333333333,0.6170798898071626,0.0
CEEB3.SA,2020-08-13,43.0,43.0,43.0,43.0,0.0,30.74148941040039,0.0,0.5,0.6198347107438017,0.0
CEEB3.SA,2020-08-14,43.0,43.0,43.0,43.0,0.0,30.74148941040039,0.0,0.5,0.6198347107438017,0.0
CEEB3.SA,2020-08-16,43.0,43.0,43.0,43.0,0.0,30.74148941040039,0.0,1.0,0.628099173553719,0.0
CEEB3.SA,2020-08-17,43.0,43.0,43.0,43.0,0.0,30.74148941040039,0.0,0.0,0.6308539944903582,0.0
CEEB3.SA,2020-08-18,42.5,42.5,42.5,42.5,100.0,30.3840274810791,0.0,0.16666666666666666,0.6336088154269972,0.0
CEEB3.SA,2020-08-19,42.5,42.5,42.5,42.5,0.0,30.3840274810791,0.0,0.3333333333333333,0.6363636363636364,0.0
CEEB3.SA,2020-08-20,42.5,42.5,42.5,42.5,0.0,30.3840274810791,0.0,0.5,0.6391184573002755,0.0
CEEB3.SA,2020-08-21,42.5,42.5,42.5,42.5,0.0,30.3840274810791,0.0,0.5,0.6391184573002755,0.0
CEEB3.SA,2020-08-23,42.5,42.5,42.5,42.5,0.0,30.3840274810791,0.0,1.0,0.6473829201101928,0.0
CEEB3.SA,2020-08-24,42.5,42.5,42.5,42.5,0.0,30.3840274810791,0.0,0.0,0.650137741046832,0.0
CEEB3.SA,2020-08-25,41.0,41.0,41.0,41.0,100.0,29.311647415161133,0.0,0.16666666666666666,0.6528925619834711,0.0
CEEB3.SA,2020-08-26,42.0,42.5,42.0,42.5,300.0,30.3840274810791,0.0,0.3333333333333333,0.6556473829201102,0.0
CEEB3.SA,2020-08-27,42.5,42.5,42.5,42.5,0.0,30.3840274810791,0.0,0.5,0.6584022038567493,0.0
CEEB3.SA,2020-08-28,42.5,42.5,42.5,42.5,0.0,30.3840274810791,0.0,0.5,0.6584022038567493,0.0
CEEB3.SA,2020-08-30,42.5,42.5,42.5,42.5,0.0,30.3840274810791,0.0,1.0,0.6666666666666666,0.0
CEEB3.SA,2020-08-31,42.5,42.5,42.5,42.5,0.0,30.3840274810791,0.0,0.0,0.6694214876033058,0.0
CEEB3.SA,2020-09-01,42.0,42.0,39.0,40.099998474121094,6200.0,28.66822052001953,0.0,0.16666666666666666,0.6721763085399449,0.0
CEEB3.SA,2020-09-02,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,28.66822052001953,0.0,0.3333333333333333,0.6749311294765841,0.0
CEEB3.SA,2020-09-03,41.0,41.0,39.0,40.0,3400.0,28.596731185913086,0.0,0.5,0.6776859504132231,0.0
CEEB3.SA,2020-09-04,41.0,41.0,39.0,40.0,3400.0,28.596731185913086,0.0,0.5,0.6776859504132231,0.0
CEEB3.SA,2020-09-07,41.900001525878906,41.900001525878906,38.5,38.5,4800.0,27.52435302734375,0.0,0.0,0.6887052341597796,0.0
CEEB3.SA,2020-09-08,41.7400016784668,41.7400016784668,39.0099983215332,40.0099983215332,400.0,28.603879928588867,0.0,0.16666666666666666,0.6914600550964187,0.0
CEEB3.SA,2020-09-09,40.0099983215332,40.900001525878906,39.209999084472656,40.0,700.0,28.596731185913086,0.0,0.3333333333333333,0.6942148760330579,0.0
CEEB3.SA,2020-09-10,39.5099983215332,41.4900016784668,39.5099983215332,40.0,600.0,28.596731185913086,0.0,0.5,0.696969696969697,0.0
CEEB3.SA,2020-09-11,39.5099983215332,41.4900016784668,39.5099983215332,40.0,600.0,28.596731185913086,0.0,0.5,0.696969696969697,0.0
CEEB3.SA,2020-09-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,100.0,29.240154266357422,0.0,1.0,0.7052341597796143,0.0
CEEB3.SA,2020-09-14,40.900001525878906,41.0,38.5,41.0,1400.0,29.311647415161133,0.0,0.0,0.7079889807162535,0.0
CEEB3.SA,2020-09-15,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,100.0,29.955076217651367,0.0,0.16666666666666666,0.7107438016528925,0.0
CEEB3.SA,2020-09-16,41.400001525878906,41.439998626708984,39.599998474121094,41.29999923706055,1600.0,29.5261287689209,0.0,0.3333333333333333,0.7134986225895317,0.0
CEEB3.SA,2020-09-17,42.900001525878906,42.9900016784668,39.650001525878906,42.0,500.0,30.026575088500977,0.0,0.5,0.7162534435261708,0.0
CEEB3.SA,2020-09-18,42.900001525878906,42.9900016784668,39.650001525878906,42.0,500.0,30.026575088500977,0.0,0.5,0.7162534435261708,0.0
CEEB3.SA,2020-09-20,42.0,42.0,42.0,42.0,0.0,30.026575088500977,0.0,1.0,0.7245179063360881,0.0
CEEB3.SA,2020-09-21,42.0,42.0,42.0,42.0,0.0,30.026575088500977,0.0,0.0,0.7272727272727273,0.0
CEEB3.SA,2020-09-22,42.0,42.0,42.0,42.0,0.0,30.026575088500977,0.0,0.16666666666666666,0.7300275482093664,0.0
CEEB3.SA,2020-09-23,42.0,42.0,42.0,42.0,0.0,30.026575088500977,0.0,0.3333333333333333,0.7327823691460055,0.0
CEEB3.SA,2020-09-24,42.0,42.0,42.0,42.0,0.0,30.026575088500977,0.0,0.5,0.7355371900826446,0.0
CEEB3.SA,2020-09-25,42.0,42.0,42.0,42.0,0.0,30.026575088500977,0.0,0.5,0.7355371900826446,0.0
CEEB3.SA,2020-09-27,40.41999816894531,41.4900016784668,39.7599983215332,41.33000183105469,2900.0,29.547571182250977,0.0,1.0,0.743801652892562,0.0
CEEB3.SA,2020-09-28,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,0.0,29.547571182250977,0.0,0.0,0.7465564738292011,0.0
CEEB3.SA,2020-09-29,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,0.0,29.547571182250977,0.0,0.16666666666666666,0.7493112947658402,0.0
CEEB3.SA,2020-09-30,40.5,40.5,40.5,40.5,100.0,28.954187393188477,0.0,0.3333333333333333,0.7520661157024794,0.0
CEEB3.SA,2020-10-01,40.5,40.5,40.5,40.5,0.0,28.954187393188477,0.0,0.5,0.7548209366391184,0.0
CEEB3.SA,2020-10-02,40.5,40.5,40.5,40.5,0.0,28.954187393188477,0.0,0.5,0.7548209366391184,0.0
CEEB3.SA,2020-10-04,41.0,42.0,38.900001525878906,41.900001525878906,2000.0,29.955076217651367,0.0,1.0,0.7630853994490359,0.0
CEEB3.SA,2020-10-05,40.0,42.0,38.209999084472656,40.29999923706055,1400.0,28.811206817626953,0.0,0.0,0.7658402203856749,0.0
CEEB3.SA,2020-10-06,41.0,41.0,41.0,41.0,100.0,29.311647415161133,0.0,0.16666666666666666,0.768595041322314,0.0
CEEB3.SA,2020-10-07,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.3333333333333333,0.7713498622589532,0.0
CEEB3.SA,2020-10-08,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.5,0.7741046831955923,0.0
CEEB3.SA,2020-10-09,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.5,0.7741046831955923,0.0
CEEB3.SA,2020-10-12,38.5099983215332,40.5,38.5099983215332,40.5,200.0,28.954187393188477,0.0,0.0,0.7851239669421488,0.0
CEEB3.SA,2020-10-13,40.5,40.5,40.5,40.5,100.0,28.954187393188477,0.0,0.16666666666666666,0.7878787878787878,0.0
CEEB3.SA,2020-10-14,40.5,40.5,40.5,40.5,0.0,28.954187393188477,0.0,0.3333333333333333,0.790633608815427,0.0
CEEB3.SA,2020-10-15,40.5,40.5,40.5,40.5,0.0,28.954187393188477,0.0,0.5,0.7933884297520661,0.0
CEEB3.SA,2020-10-16,40.5,40.5,40.5,40.5,0.0,28.954187393188477,0.0,0.5,0.7933884297520661,0.0
CEEB3.SA,2020-10-18,40.5,40.5,40.5,40.5,0.0,28.954187393188477,0.0,1.0,0.8016528925619835,0.0
CEEB3.SA,2020-10-19,40.4900016784668,40.4900016784668,38.5,40.29999923706055,2700.0,28.811206817626953,0.0,0.0,0.8044077134986226,0.0
CEEB3.SA,2020-10-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0,28.811206817626953,0.0,0.16666666666666666,0.8071625344352618,0.0
CEEB3.SA,2020-10-21,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0,28.811206817626953,0.0,0.3333333333333333,0.8099173553719008,0.0
CEEB3.SA,2020-10-22,38.52000045776367,39.29999923706055,38.52000045776367,39.29999923706055,600.0,28.09628677368164,0.0,0.5,0.8126721763085399,0.0
CEEB3.SA,2020-10-23,38.52000045776367,39.29999923706055,38.52000045776367,39.29999923706055,600.0,28.09628677368164,0.0,0.5,0.8126721763085399,0.0
CEEB3.SA,2020-10-25,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,28.09628677368164,0.0,1.0,0.8209366391184573,0.0
CEEB3.SA,2020-10-26,39.849998474121094,41.400001525878906,38.810001373291016,39.75,1300.0,28.418004989624023,0.0,0.0,0.8236914600550964,0.0
CEEB3.SA,2020-10-27,39.75,39.75,39.75,39.75,0.0,28.418004989624023,0.0,0.16666666666666666,0.8264462809917356,0.0
CEEB3.SA,2020-10-28,39.75,39.75,39.75,39.75,0.0,28.418004989624023,0.0,0.3333333333333333,0.8292011019283747,0.0
CEEB3.SA,2020-10-29,40.9900016784668,40.9900016784668,40.400001525878906,40.400001525878906,400.0,28.882694244384766,0.0,0.5,0.8319559228650137,0.0
CEEB3.SA,2020-10-30,40.9900016784668,40.9900016784668,40.400001525878906,40.400001525878906,400.0,28.882694244384766,0.0,0.5,0.8319559228650137,0.0
CEEB3.SA,2020-11-02,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,28.882694244384766,0.0,0.0,0.8429752066115702,0.0
CEEB3.SA,2020-11-03,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,28.882694244384766,0.0,0.16666666666666666,0.8457300275482094,0.0
CEEB3.SA,2020-11-04,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,28.882694244384766,0.0,0.3333333333333333,0.8484848484848485,0.0
CEEB3.SA,2020-11-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,28.882694244384766,0.0,0.5,0.8512396694214877,0.0
CEEB3.SA,2020-11-06,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,28.882694244384766,0.0,0.5,0.8512396694214877,0.0
CEEB3.SA,2020-11-08,40.5,40.5,40.5,40.5,100.0,28.954187393188477,0.0,1.0,0.859504132231405,0.0
CEEB3.SA,2020-11-09,41.0,41.0,41.0,41.0,100.0,29.311647415161133,0.0,0.0,0.8622589531680441,0.0
CEEB3.SA,2020-11-10,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.16666666666666666,0.8650137741046832,0.0
CEEB3.SA,2020-11-11,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.3333333333333333,0.8677685950413223,0.0
CEEB3.SA,2020-11-12,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.5,0.8705234159779615,0.0
CEEB3.SA,2020-11-13,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.5,0.8705234159779615,0.0
CEEB3.SA,2020-11-15,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,1.0,0.8787878787878788,0.0
CEEB3.SA,2020-11-16,41.0,41.0,41.0,41.0,0.0,29.311647415161133,0.0,0.0,0.8815426997245179,0.0
CEEB3.SA,2020-11-17,40.4900016784668,40.5,40.0,40.5,1900.0,28.954187393188477,0.0,0.16666666666666666,0.8842975206611571,0.0
CEEB3.SA,2020-11-18,40.45000076293945,40.45000076293945,40.439998626708984,40.439998626708984,600.0,28.911293029785156,0.0,0.3333333333333333,0.8870523415977961,0.0
CEEB3.SA,2020-11-19,40.45000076293945,40.45000076293945,40.439998626708984,40.439998626708984,600.0,28.911293029785156,0.0,0.3333333333333333,0.8870523415977961,0.0
CEEB3.SA,2020-11-20,40.45000076293945,40.45000076293945,40.439998626708984,40.439998626708984,600.0,28.911293029785156,0.0,0.3333333333333333,0.8870523415977961,0.0
CEEB3.SA,2020-11-22,40.45000076293945,40.45000076293945,37.5,39.20000076293945,2000.0,28.024797439575195,0.0,1.0,0.8980716253443526,0.0
CEEB3.SA,2020-11-23,40.0,40.0,39.20000076293945,39.20000076293945,300.0,28.024797439575195,0.0,0.0,0.9008264462809917,0.0
CEEB3.SA,2020-11-24,39.88999938964844,40.70000076293945,39.88999938964844,40.70000076293945,1000.0,29.0971736907959,0.0,0.16666666666666666,0.9035812672176309,0.0
CEEB3.SA,2020-11-25,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,29.0971736907959,0.0,0.3333333333333333,0.90633608815427,0.0
CEEB3.SA,2020-11-26,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,29.0971736907959,0.0,0.5,0.9090909090909091,0.0
CEEB3.SA,2020-11-27,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,29.0971736907959,0.0,0.5,0.9090909090909091,0.0
CEEB3.SA,2020-11-29,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,29.0971736907959,0.0,1.0,0.9173553719008265,0.0
