symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
LUXM3.SA,2020-05-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.3333333333333333,0.34710743801652894
LUXM3.SA,2020-05-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.5,0.349862258953168
LUXM3.SA,2020-05-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,1.0,0.3581267217630854
LUXM3.SA,2020-05-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.0,0.3608815426997245
LUXM3.SA,2020-05-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.16666666666666666,0.36363636363636365
LUXM3.SA,2020-05-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.3333333333333333,0.36639118457300274
LUXM3.SA,2020-05-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.5,0.3691460055096419
LUXM3.SA,2020-05-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,1.0,0.3774104683195592
LUXM3.SA,2020-05-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.0,0.38016528925619836
LUXM3.SA,2020-05-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.16666666666666666,0.38292011019283745
LUXM3.SA,2020-05-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.3333333333333333,0.3856749311294766
LUXM3.SA,2020-05-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.5,0.3884297520661157
LUXM3.SA,2020-05-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,1.0,0.39669421487603307
LUXM3.SA,2020-05-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.0,0.39944903581267216
LUXM3.SA,2020-05-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.16666666666666666,0.4022038567493113
LUXM3.SA,2020-05-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.3333333333333333,0.4049586776859504
LUXM3.SA,2020-05-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.5,0.40771349862258954
LUXM3.SA,2020-05-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,1.0,0.41597796143250687
LUXM3.SA,2020-06-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.0,0.418732782369146
LUXM3.SA,2020-06-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.16666666666666666,0.4214876033057851
LUXM3.SA,2020-06-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.3333333333333333,0.42424242424242425
LUXM3.SA,2020-06-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.5,0.42699724517906334
LUXM3.SA,2020-06-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,1.0,0.43526170798898073
LUXM3.SA,2020-06-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.0,0.4380165289256198
LUXM3.SA,2020-06-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.16666666666666666,0.44077134986225897
LUXM3.SA,2020-06-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.5,0.4462809917355372
LUXM3.SA,2020-06-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,1.0,0.45454545454545453
LUXM3.SA,2020-06-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.0,0.4573002754820937
LUXM3.SA,2020-06-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.16666666666666666,0.46005509641873277
LUXM3.SA,2020-06-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.3333333333333333,0.4628099173553719
LUXM3.SA,2020-06-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.5,0.465564738292011
LUXM3.SA,2020-06-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,1.0,0.4738292011019284
LUXM3.SA,2020-06-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.0,0.4765840220385675
LUXM3.SA,2020-06-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.16666666666666666,0.4793388429752066
LUXM3.SA,2020-06-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.3333333333333333,0.4820936639118457
LUXM3.SA,2020-06-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.5,0.48484848484848486
LUXM3.SA,2020-06-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,1.0,0.4931129476584022
LUXM3.SA,2020-06-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.0,0.49586776859504134
LUXM3.SA,2020-06-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.16666666666666666,0.4986225895316804
LUXM3.SA,2020-07-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.3333333333333333,0.5013774104683195
LUXM3.SA,2020-07-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.5,0.5041322314049587
LUXM3.SA,2020-07-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,1.0,0.512396694214876
LUXM3.SA,2020-07-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.0,0.5151515151515151
LUXM3.SA,2020-07-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.16666666666666666,0.5179063360881543
LUXM3.SA,2020-07-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.3333333333333333,0.5206611570247934
LUXM3.SA,2020-07-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.5,0.5234159779614325
LUXM3.SA,2020-07-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,1.0,0.5316804407713499
LUXM3.SA,2020-07-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.0,0.5344352617079889
LUXM3.SA,2020-07-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.16666666666666666,0.5371900826446281
LUXM3.SA,2020-07-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.3333333333333333,0.5399449035812672
LUXM3.SA,2020-07-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.5,0.5426997245179064
LUXM3.SA,2020-07-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,1.0,0.5509641873278237
LUXM3.SA,2020-07-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.0,0.5537190082644629
LUXM3.SA,2020-07-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.16666666666666666,0.5564738292011019
LUXM3.SA,2020-07-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.3333333333333333,0.559228650137741
LUXM3.SA,2020-07-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.5,0.5619834710743802
LUXM3.SA,2020-07-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,1.0,0.5702479338842975
LUXM3.SA,2020-07-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.0,0.5730027548209367
LUXM3.SA,2020-07-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.16666666666666666,0.5757575757575758
LUXM3.SA,2020-07-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.3333333333333333,0.5785123966942148
LUXM3.SA,2020-07-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.37187835574150085,0.0,0.0,0.5,0.581267217630854
LUXM3.SA,2020-08-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.5079028606414795,0.44636,0.0,1.0,0.5895316804407713
LUXM3.SA,2020-08-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.5079028606414795,0.0,0.0,0.0,0.5922865013774105
LUXM3.SA,2020-08-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.5079028606414795,0.0,0.0,0.16666666666666666,0.5950413223140496
LUXM3.SA,2020-08-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.615225,0.0,0.3333333333333333,0.5977961432506887
LUXM3.SA,2020-08-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.6005509641873278
LUXM3.SA,2020-08-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.6088154269972452
LUXM3.SA,2020-08-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.6115702479338843
LUXM3.SA,2020-08-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.6143250688705234
LUXM3.SA,2020-08-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.6170798898071626
LUXM3.SA,2020-08-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.6198347107438017
LUXM3.SA,2020-08-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.628099173553719
LUXM3.SA,2020-08-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.6308539944903582
LUXM3.SA,2020-08-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.6336088154269972
LUXM3.SA,2020-08-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.6363636363636364
LUXM3.SA,2020-08-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.6391184573002755
LUXM3.SA,2020-08-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.6473829201101928
LUXM3.SA,2020-08-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.650137741046832
LUXM3.SA,2020-08-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.6528925619834711
LUXM3.SA,2020-08-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.6556473829201102
LUXM3.SA,2020-08-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.6584022038567493
LUXM3.SA,2020-08-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.6666666666666666
LUXM3.SA,2020-08-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.6694214876033058
LUXM3.SA,2020-09-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.6721763085399449
LUXM3.SA,2020-09-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.6749311294765841
LUXM3.SA,2020-09-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.6776859504132231
LUXM3.SA,2020-09-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.6887052341597796
LUXM3.SA,2020-09-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.6914600550964187
LUXM3.SA,2020-09-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.6942148760330579
LUXM3.SA,2020-09-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.696969696969697
LUXM3.SA,2020-09-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.7052341597796143
LUXM3.SA,2020-09-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.7079889807162535
LUXM3.SA,2020-09-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.7107438016528925
LUXM3.SA,2020-09-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.7134986225895317
LUXM3.SA,2020-09-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.7162534435261708
LUXM3.SA,2020-09-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.7245179063360881
LUXM3.SA,2020-09-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.7272727272727273
LUXM3.SA,2020-09-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.7300275482093664
LUXM3.SA,2020-09-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.7327823691460055
LUXM3.SA,2020-09-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.7355371900826446
LUXM3.SA,2020-09-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.743801652892562
LUXM3.SA,2020-09-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.7465564738292011
LUXM3.SA,2020-09-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.7493112947658402
LUXM3.SA,2020-09-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.7520661157024794
LUXM3.SA,2020-10-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.7548209366391184
LUXM3.SA,2020-10-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.7630853994490359
LUXM3.SA,2020-10-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.7658402203856749
LUXM3.SA,2020-10-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.768595041322314
LUXM3.SA,2020-10-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.7713498622589532
LUXM3.SA,2020-10-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.7741046831955923
LUXM3.SA,2020-10-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.7851239669421488
LUXM3.SA,2020-10-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.7878787878787878
LUXM3.SA,2020-10-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.790633608815427
LUXM3.SA,2020-10-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.7933884297520661
LUXM3.SA,2020-10-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.8016528925619835
LUXM3.SA,2020-10-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.8044077134986226
LUXM3.SA,2020-10-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.8071625344352618
LUXM3.SA,2020-10-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.8099173553719008
LUXM3.SA,2020-10-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.8126721763085399
LUXM3.SA,2020-10-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.8209366391184573
LUXM3.SA,2020-10-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.8236914600550964
LUXM3.SA,2020-10-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.8264462809917356
LUXM3.SA,2020-10-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.8292011019283747
LUXM3.SA,2020-10-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.8319559228650137
LUXM3.SA,2020-11-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.8429752066115702
LUXM3.SA,2020-11-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.8457300275482094
LUXM3.SA,2020-11-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.8484848484848485
LUXM3.SA,2020-11-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.8512396694214877
LUXM3.SA,2020-11-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.859504132231405
