symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JHSF3.SA,2019-01-03,2.0,2.009999990463257,1.9199999570846558,1.940000057220459,690900.0,1.4600938558578491,0.0,0.5,0.005509641873278237,0.0
JHSF3.SA,2019-01-04,2.0,2.009999990463257,1.9199999570846558,1.940000057220459,690900.0,1.4600938558578491,0.0,0.5,0.005509641873278237,0.0
JHSF3.SA,2019-01-06,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9900000095367432,286600.0,1.4977251291275024,0.0,1.0,0.013774104683195593,0.0
JHSF3.SA,2019-01-07,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,198300.0,1.490199089050293,0.0,0.0,0.01652892561983471,0.0
JHSF3.SA,2019-01-08,1.9700000286102295,2.0,1.8799999952316284,1.909999966621399,1807300.0,1.437515139579773,0.0,0.16666666666666666,0.01928374655647383,0.0
JHSF3.SA,2019-01-09,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9299999475479126,538300.0,1.4525673389434814,0.0,0.3333333333333333,0.02203856749311295,0.0
JHSF3.SA,2019-01-10,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,432500.0,1.4676201343536377,0.0,0.5,0.024793388429752067,0.0
JHSF3.SA,2019-01-11,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,432500.0,1.4676201343536377,0.0,0.5,0.024793388429752067,0.0
JHSF3.SA,2019-01-13,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.940000057220459,477000.0,1.4600938558578491,0.0,1.0,0.03305785123966942,0.0
JHSF3.SA,2019-01-14,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.899999976158142,745900.0,1.4299887418746948,0.0,0.0,0.03581267217630854,0.0
JHSF3.SA,2019-01-15,1.909999966621399,1.9299999475479126,1.8799999952316284,1.899999976158142,1034800.0,1.4299887418746948,0.0,0.16666666666666666,0.03856749311294766,0.0
JHSF3.SA,2019-01-16,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9299999475479126,732100.0,1.4525673389434814,0.0,0.3333333333333333,0.04132231404958678,0.0
JHSF3.SA,2019-01-17,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,323200.0,1.4450414180755615,0.0,0.5,0.0440771349862259,0.0
JHSF3.SA,2019-01-18,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,323200.0,1.4450414180755615,0.0,0.5,0.0440771349862259,0.0
JHSF3.SA,2019-01-20,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9199999570846558,330900.0,1.4450414180755615,0.0,1.0,0.05234159779614325,0.0
JHSF3.SA,2019-01-21,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9199999570846558,787100.0,1.4450414180755615,0.0,0.0,0.05509641873278237,0.0
JHSF3.SA,2019-01-22,1.909999966621399,1.940000057220459,1.899999976158142,1.899999976158142,518000.0,1.4299887418746948,0.0,0.16666666666666666,0.05785123966942149,0.0
JHSF3.SA,2019-01-23,1.899999976158142,1.940000057220459,1.8899999856948853,1.9199999570846558,581900.0,1.4450414180755615,0.0,0.3333333333333333,0.06060606060606061,0.0
JHSF3.SA,2019-01-24,1.899999976158142,1.940000057220459,1.8899999856948853,1.9199999570846558,581900.0,1.4450414180755615,0.0,0.3333333333333333,0.06060606060606061,0.0
JHSF3.SA,2019-01-25,1.899999976158142,1.940000057220459,1.8899999856948853,1.9199999570846558,581900.0,1.4450414180755615,0.0,0.3333333333333333,0.06060606060606061,0.0
JHSF3.SA,2019-01-27,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.909999966621399,581200.0,1.437515139579773,0.0,1.0,0.07162534435261708,0.0
JHSF3.SA,2019-01-28,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8899999856948853,638400.0,1.4224625825881958,0.0,0.0,0.0743801652892562,0.0
JHSF3.SA,2019-01-29,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,442800.0,1.4149363040924072,0.0,0.16666666666666666,0.07713498622589532,0.0
JHSF3.SA,2019-01-30,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,564800.0,1.4074097871780396,0.0,0.3333333333333333,0.07988980716253444,0.0
JHSF3.SA,2019-01-31,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.909999966621399,674000.0,1.437515139579773,0.0,0.5,0.08264462809917356,0.0
JHSF3.SA,2019-02-01,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.909999966621399,674000.0,1.437515139579773,0.0,0.5,0.08264462809917356,0.0
JHSF3.SA,2019-02-03,1.909999966621399,2.059999942779541,1.899999976158142,2.0399999618530273,2515900.0,1.5353564023971558,0.0,1.0,0.09090909090909091,0.0
JHSF3.SA,2019-02-04,2.0399999618530273,2.119999885559082,2.009999990463257,2.0999999046325684,1438100.0,1.580513834953308,0.0,0.0,0.09366391184573003,0.0
JHSF3.SA,2019-02-05,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0199999809265137,747100.0,1.5203036069869995,0.0,0.16666666666666666,0.09641873278236915,0.0
JHSF3.SA,2019-02-06,2.009999990463257,2.0399999618530273,1.940000057220459,1.9900000095367432,861200.0,1.4977251291275024,0.0,0.3333333333333333,0.09917355371900827,0.0
JHSF3.SA,2019-02-07,1.9900000095367432,2.0799999237060547,1.9500000476837158,2.0799999237060547,786000.0,1.565461277961731,0.0,0.5,0.10192837465564739,0.0
JHSF3.SA,2019-02-08,1.9900000095367432,2.0799999237060547,1.9500000476837158,2.0799999237060547,786000.0,1.565461277961731,0.0,0.5,0.10192837465564739,0.0
JHSF3.SA,2019-02-10,2.0899999141693115,2.109999895095825,2.009999990463257,2.0299999713897705,730300.0,1.5278300046920776,0.0,1.0,0.11019283746556474,0.0
JHSF3.SA,2019-02-11,2.049999952316284,2.069999933242798,2.009999990463257,2.009999990463257,462500.0,1.512777328491211,0.0,0.0,0.11294765840220386,0.0
JHSF3.SA,2019-02-12,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0299999713897705,422800.0,1.5278300046920776,0.0,0.16666666666666666,0.11570247933884298,0.0
JHSF3.SA,2019-02-13,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.0899999141693115,730400.0,1.572987675666809,0.0,0.3333333333333333,0.1184573002754821,0.0
JHSF3.SA,2019-02-14,2.0899999141693115,2.240000009536743,2.059999942779541,2.2300000190734863,2750800.0,1.678355097770691,0.0,0.5,0.12121212121212122,0.0
JHSF3.SA,2019-02-15,2.0899999141693115,2.240000009536743,2.059999942779541,2.2300000190734863,2750800.0,1.678355097770691,0.0,0.5,0.12121212121212122,0.0
JHSF3.SA,2019-02-17,2.240000009536743,2.319999933242798,2.1600000858306885,2.2300000190734863,1891500.0,1.678355097770691,0.0,1.0,0.12947658402203857,0.0
JHSF3.SA,2019-02-18,2.259999990463257,2.299999952316284,2.2100000381469727,2.2799999713897705,918900.0,1.7159862518310547,0.0,0.0,0.1322314049586777,0.0
JHSF3.SA,2019-02-19,2.309999942779541,2.319999933242798,2.1500000953674316,2.1700000762939453,1772000.0,1.6331979036331177,0.0,0.16666666666666666,0.1349862258953168,0.0
JHSF3.SA,2019-02-20,2.190000057220459,2.2100000381469727,2.0899999141693115,2.0899999141693115,1228500.0,1.572987675666809,0.0,0.3333333333333333,0.13774104683195593,0.0
JHSF3.SA,2019-02-21,2.309999942779541,2.319999933242798,2.2100000381469727,2.2300000190734863,3072300.0,1.678355097770691,0.0,0.5,0.14049586776859505,0.0
JHSF3.SA,2019-02-22,2.309999942779541,2.319999933242798,2.2100000381469727,2.2300000190734863,3072300.0,1.678355097770691,0.0,0.5,0.14049586776859505,0.0
JHSF3.SA,2019-02-24,2.259999990463257,2.2699999809265137,2.130000114440918,2.1500000953674316,1908600.0,1.6181449890136719,0.0,1.0,0.1487603305785124,0.0
JHSF3.SA,2019-02-25,2.1700000762939453,2.190000057220459,2.140000104904175,2.1500000953674316,736500.0,1.6181449890136719,0.0,0.0,0.15151515151515152,0.0
JHSF3.SA,2019-02-26,2.190000057220459,2.2899999618530273,2.1700000762939453,2.2799999713897705,2160600.0,1.7159862518310547,0.0,0.16666666666666666,0.15426997245179064,0.0
JHSF3.SA,2019-02-27,2.299999952316284,2.390000104904175,2.2799999713897705,2.2899999618530273,2598000.0,1.7235126495361328,0.0,0.3333333333333333,0.15702479338842976,0.0
JHSF3.SA,2019-02-28,2.309999942779541,2.3399999141693115,2.240000009536743,2.240000009536743,906100.0,1.6858817338943481,0.0,0.5,0.15977961432506887,0.0
JHSF3.SA,2019-03-01,2.309999942779541,2.3399999141693115,2.240000009536743,2.240000009536743,906100.0,1.6858817338943481,0.0,0.5,0.15977961432506887,0.0
JHSF3.SA,2019-03-04,2.309999942779541,2.3399999141693115,2.240000009536743,2.240000009536743,906100.0,1.6858817338943481,0.0,0.5,0.15977961432506887,0.0
JHSF3.SA,2019-03-05,2.25,2.259999990463257,2.200000047683716,2.25,427100.0,1.6934077739715576,0.0,0.16666666666666666,0.17355371900826447,0.0
JHSF3.SA,2019-03-06,2.259999990463257,2.2699999809265137,2.200000047683716,2.240000009536743,602700.0,1.6858817338943481,0.0,0.3333333333333333,0.1763085399449036,0.0
JHSF3.SA,2019-03-07,2.240000009536743,2.309999942779541,2.180000066757202,2.2699999809265137,846300.0,1.7084602117538452,0.0,0.5,0.1790633608815427,0.0
JHSF3.SA,2019-03-08,2.240000009536743,2.309999942779541,2.180000066757202,2.2699999809265137,846300.0,1.7084602117538452,0.0,0.5,0.1790633608815427,0.0
JHSF3.SA,2019-03-10,2.319999933242798,2.380000114440918,2.299999952316284,2.380000114440918,2252900.0,1.7912492752075195,0.0,1.0,0.18732782369146006,0.0
JHSF3.SA,2019-03-11,2.380000114440918,2.390000104904175,2.3299999237060547,2.3399999141693115,972800.0,1.7611441612243652,0.0,0.0,0.19008264462809918,0.0
JHSF3.SA,2019-03-12,2.3499999046325684,2.359999895095825,2.299999952316284,2.3499999046325684,814200.0,1.7686705589294434,0.0,0.16666666666666666,0.1928374655647383,0.0
JHSF3.SA,2019-03-13,2.380000114440918,2.4800000190734863,2.359999895095825,2.4600000381469727,2456900.0,1.851459264755249,0.0,0.3333333333333333,0.19559228650137742,0.0
JHSF3.SA,2019-03-14,2.4700000286102295,2.5899999141693115,2.4600000381469727,2.559999942779541,6978600.0,1.9267218112945557,0.0,0.5,0.19834710743801653,0.0
JHSF3.SA,2019-03-15,2.4700000286102295,2.5899999141693115,2.4600000381469727,2.559999942779541,6978600.0,1.9267218112945557,0.0,0.5,0.19834710743801653,0.0
JHSF3.SA,2019-03-17,2.5899999141693115,2.6700000762939453,2.549999952316284,2.640000104904175,1617500.0,1.9869316816329956,0.0,1.0,0.2066115702479339,0.0
JHSF3.SA,2019-03-18,2.6500000953674316,2.700000047683716,2.569999933242798,2.5899999141693115,2420100.0,1.9493000507354736,0.0,0.0,0.209366391184573,0.0
JHSF3.SA,2019-03-19,2.5899999141693115,2.619999885559082,2.490000009536743,2.5899999141693115,1236800.0,1.9493000507354736,0.0,0.16666666666666666,0.21212121212121213,0.0
JHSF3.SA,2019-03-20,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5399999618530273,1186400.0,1.9116688966751099,0.0,0.3333333333333333,0.21487603305785125,0.0
JHSF3.SA,2019-03-21,2.5,2.5,2.3499999046325684,2.359999895095825,2250800.0,1.7761963605880737,0.0,0.5,0.21763085399449036,0.0
JHSF3.SA,2019-03-22,2.5,2.5,2.3499999046325684,2.359999895095825,2250800.0,1.7761963605880737,0.0,0.5,0.21763085399449036,0.0
JHSF3.SA,2019-03-24,2.319999933242798,2.5,2.309999942779541,2.450000047683716,1586300.0,1.84393310546875,0.0,1.0,0.22589531680440772,0.0
JHSF3.SA,2019-03-25,2.4700000286102295,2.549999952316284,2.4700000286102295,2.5,1325700.0,1.8815643787384033,0.0,0.0,0.22865013774104684,0.0
JHSF3.SA,2019-03-26,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.380000114440918,1696400.0,1.7912492752075195,0.0,0.16666666666666666,0.23140495867768596,0.0
JHSF3.SA,2019-03-27,2.4000000953674316,2.4600000381469727,2.369999885559082,2.4100000858306885,1215800.0,1.8138275146484375,0.0,0.3333333333333333,0.23415977961432508,0.0
JHSF3.SA,2019-03-28,2.4700000286102295,2.5,2.4200000762939453,2.450000047683716,868700.0,1.84393310546875,0.0,0.5,0.2369146005509642,0.0
JHSF3.SA,2019-03-29,2.4700000286102295,2.5,2.4200000762939453,2.450000047683716,868700.0,1.84393310546875,0.0,0.5,0.2369146005509642,0.0
JHSF3.SA,2019-03-31,2.509999990463257,2.549999952316284,2.509999990463257,2.5399999618530273,968300.0,1.9116688966751099,0.0,1.0,0.24517906336088155,0.0
JHSF3.SA,2019-04-01,2.569999933242798,2.5899999141693115,2.549999952316284,2.569999933242798,1283600.0,1.9342477321624756,0.0,0.0,0.24793388429752067,0.0
JHSF3.SA,2019-04-02,2.559999942779541,2.640000104904175,2.559999942779541,2.630000114440918,1387600.0,1.9794052839279175,0.0,0.16666666666666666,0.25068870523415976,0.0
JHSF3.SA,2019-04-03,2.5,2.5299999713897705,2.450000047683716,2.509999990463257,1011400.0,1.9765818119049072,0.116414,0.3333333333333333,0.2534435261707989,0.0
JHSF3.SA,2019-04-04,2.490000009536743,2.509999990463257,2.450000047683716,2.450000047683716,496300.0,1.9293326139450073,0.0,0.5,0.256198347107438,0.0
JHSF3.SA,2019-04-05,2.490000009536743,2.509999990463257,2.450000047683716,2.450000047683716,496300.0,1.9293326139450073,0.0,0.5,0.256198347107438,0.0
JHSF3.SA,2019-04-07,2.4700000286102295,2.5,2.4200000762939453,2.4700000286102295,465200.0,1.9450825452804565,0.0,1.0,0.2644628099173554,0.0
JHSF3.SA,2019-04-08,2.4700000286102295,2.5,2.4100000858306885,2.490000009536743,485600.0,1.9608323574066162,0.0,0.0,0.26721763085399447,0.0
JHSF3.SA,2019-04-09,2.5,2.5899999141693115,2.5,2.5899999141693115,1649600.0,2.0395801067352295,0.0,0.16666666666666666,0.2699724517906336,0.0
JHSF3.SA,2019-04-10,2.5899999141693115,2.6500000953674316,2.5,2.569999933242798,1247400.0,2.0238301753997803,0.0,0.3333333333333333,0.2727272727272727,0.0
JHSF3.SA,2019-04-11,2.569999933242798,2.5799999237060547,2.450000047683716,2.490000009536743,1026900.0,1.9608323574066162,0.0,0.5,0.27548209366391185,0.0
JHSF3.SA,2019-04-12,2.569999933242798,2.5799999237060547,2.450000047683716,2.490000009536743,1026900.0,1.9608323574066162,0.0,0.5,0.27548209366391185,0.0
JHSF3.SA,2019-04-14,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.390000104904175,1702600.0,1.8820836544036865,0.0,1.0,0.2837465564738292,0.0
JHSF3.SA,2019-04-15,2.369999885559082,2.440000057220459,2.359999895095825,2.4000000953674316,446600.0,1.889958381652832,0.0,0.0,0.2865013774104683,0.0
JHSF3.SA,2019-04-16,2.4000000953674316,2.4600000381469727,2.359999895095825,2.4200000762939453,555000.0,1.9057083129882812,0.0,0.16666666666666666,0.2892561983471074,0.0
JHSF3.SA,2019-04-17,2.4200000762939453,2.430000066757202,2.3499999046325684,2.369999885559082,1091500.0,1.866334080696106,0.0,0.3333333333333333,0.29201101928374656,0.0
JHSF3.SA,2019-04-18,2.4200000762939453,2.430000066757202,2.3499999046325684,2.369999885559082,1091500.0,1.866334080696106,0.0,0.3333333333333333,0.29201101928374656,0.0
JHSF3.SA,2019-04-21,2.359999895095825,2.4100000858306885,2.3499999046325684,2.359999895095825,579300.0,1.858459234237671,0.0,1.0,0.30303030303030304,0.0
JHSF3.SA,2019-04-22,2.369999885559082,2.430000066757202,2.359999895095825,2.359999895095825,663000.0,1.858459234237671,0.0,0.0,0.30578512396694213,0.0
JHSF3.SA,2019-04-23,2.369999885559082,2.4000000953674316,2.25,2.309999942779541,876900.0,1.819084882736206,0.0,0.16666666666666666,0.3085399449035813,0.0
JHSF3.SA,2019-04-24,2.309999942779541,2.450000047683716,2.2899999618530273,2.450000047683716,945700.0,1.9293326139450073,0.0,0.3333333333333333,0.31129476584022037,0.0
JHSF3.SA,2019-04-25,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4100000858306885,519800.0,1.8978333473205566,0.0,0.5,0.3140495867768595,0.0
JHSF3.SA,2019-04-26,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4100000858306885,519800.0,1.8978333473205566,0.0,0.5,0.3140495867768595,0.0
JHSF3.SA,2019-04-28,2.450000047683716,2.5,2.4200000762939453,2.4200000762939453,518000.0,1.9057083129882812,0.0,1.0,0.32231404958677684,0.0
JHSF3.SA,2019-04-29,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.440000057220459,474800.0,1.9214577674865723,0.0,0.0,0.325068870523416,0.0
JHSF3.SA,2019-04-30,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.440000057220459,474800.0,1.9214577674865723,0.0,0.0,0.325068870523416,0.0
JHSF3.SA,2019-05-01,2.440000057220459,2.450000047683716,2.4000000953674316,2.4100000858306885,309100.0,1.8978333473205566,0.0,0.3333333333333333,0.3305785123966942,0.0
JHSF3.SA,2019-05-02,2.4000000953674316,2.440000057220459,2.369999885559082,2.4000000953674316,365000.0,1.889958381652832,0.0,0.5,0.3333333333333333,0.0
JHSF3.SA,2019-05-03,2.4000000953674316,2.440000057220459,2.369999885559082,2.4000000953674316,365000.0,1.889958381652832,0.0,0.5,0.3333333333333333,0.0
JHSF3.SA,2019-05-05,2.4000000953674316,2.440000057220459,2.380000114440918,2.440000057220459,257000.0,1.9214577674865723,0.0,1.0,0.3415977961432507,0.0
JHSF3.SA,2019-05-06,2.430000066757202,2.4600000381469727,2.4100000858306885,2.450000047683716,455800.0,1.9293326139450073,0.0,0.0,0.3443526170798898,0.0
JHSF3.SA,2019-05-07,2.5199999809265137,2.549999952316284,2.450000047683716,2.4700000286102295,1423100.0,1.9450825452804565,0.0,0.16666666666666666,0.34710743801652894,0.0
JHSF3.SA,2019-05-08,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,594000.0,1.8820836544036865,0.0,0.3333333333333333,0.349862258953168,0.0
JHSF3.SA,2019-05-09,2.390000104904175,2.4100000858306885,2.2799999713897705,2.3399999141693115,955900.0,1.8427096605300903,0.0,0.5,0.3526170798898072,0.0
JHSF3.SA,2019-05-10,2.390000104904175,2.4100000858306885,2.2799999713897705,2.3399999141693115,955900.0,1.8427096605300903,0.0,0.5,0.3526170798898072,0.0
JHSF3.SA,2019-05-12,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2899999618530273,598200.0,1.8033353090286255,0.0,1.0,0.3608815426997245,0.0
JHSF3.SA,2019-05-13,2.319999933242798,2.319999933242798,2.259999990463257,2.309999942779541,939400.0,1.819084882736206,0.0,0.0,0.36363636363636365,0.0
JHSF3.SA,2019-05-14,2.299999952316284,2.299999952316284,2.2200000286102295,2.2300000190734863,995700.0,1.7560865879058838,0.0,0.16666666666666666,0.36639118457300274,0.0
JHSF3.SA,2019-05-15,2.25,2.25,2.119999885559082,2.1700000762939453,1409200.0,1.7088377475738525,0.0,0.3333333333333333,0.3691460055096419,0.0
JHSF3.SA,2019-05-16,2.1600000858306885,2.240000009536743,2.109999895095825,2.1700000762939453,617000.0,1.7088377475738525,0.0,0.5,0.371900826446281,0.0
JHSF3.SA,2019-05-17,2.1600000858306885,2.240000009536743,2.109999895095825,2.1700000762939453,617000.0,1.7088377475738525,0.0,0.5,0.371900826446281,0.0
JHSF3.SA,2019-05-19,2.200000047683716,2.2799999713897705,2.180000066757202,2.2699999809265137,523800.0,1.7875854969024658,0.0,1.0,0.38016528925619836,0.0
JHSF3.SA,2019-05-20,2.2699999809265137,2.380000114440918,2.2699999809265137,2.3499999046325684,649900.0,1.8505842685699463,0.0,0.0,0.38292011019283745,0.0
JHSF3.SA,2019-05-21,2.369999885559082,2.4100000858306885,2.359999895095825,2.359999895095825,354800.0,1.858459234237671,0.0,0.16666666666666666,0.3856749311294766,0.0
JHSF3.SA,2019-05-22,2.3299999237060547,2.390000104904175,2.319999933242798,2.369999885559082,268300.0,1.866334080696106,0.0,0.3333333333333333,0.3884297520661157,0.0
JHSF3.SA,2019-05-23,2.380000114440918,2.380000114440918,2.2899999618530273,2.319999933242798,579400.0,1.8269597291946411,0.0,0.5,0.39118457300275483,0.0
JHSF3.SA,2019-05-24,2.380000114440918,2.380000114440918,2.2899999618530273,2.319999933242798,579400.0,1.8269597291946411,0.0,0.5,0.39118457300275483,0.0
JHSF3.SA,2019-05-26,2.309999942779541,2.369999885559082,2.309999942779541,2.3499999046325684,233600.0,1.8505842685699463,0.0,1.0,0.39944903581267216,0.0
JHSF3.SA,2019-05-27,2.3499999046325684,2.380000114440918,2.319999933242798,2.369999885559082,437900.0,1.866334080696106,0.0,0.0,0.4022038567493113,0.0
JHSF3.SA,2019-05-28,2.380000114440918,2.4100000858306885,2.3299999237060547,2.4000000953674316,810100.0,1.889958381652832,0.0,0.16666666666666666,0.4049586776859504,0.0
JHSF3.SA,2019-05-29,2.5399999618530273,2.5799999237060547,2.4600000381469727,2.509999990463257,2277500.0,1.9765818119049072,0.0,0.3333333333333333,0.40771349862258954,0.0
JHSF3.SA,2019-05-30,2.509999990463257,2.559999942779541,2.430000066757202,2.4700000286102295,875700.0,1.9450825452804565,0.0,0.5,0.41046831955922863,0.0
JHSF3.SA,2019-05-31,2.509999990463257,2.559999942779541,2.430000066757202,2.4700000286102295,875700.0,1.9450825452804565,0.0,0.5,0.41046831955922863,0.0
