symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EQMA3B.SA,2020-06-10,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.16666666666666666,0.44077134986225897,0.0
EQMA3B.SA,2020-06-11,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.5,0.4462809917355372,0.0
EQMA3B.SA,2020-06-12,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.5,0.4462809917355372,0.0
EQMA3B.SA,2020-06-14,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,1.0,0.45454545454545453,0.0
EQMA3B.SA,2020-06-15,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.0,0.4573002754820937,0.0
EQMA3B.SA,2020-06-16,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.16666666666666666,0.46005509641873277,0.0
EQMA3B.SA,2020-06-17,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.3333333333333333,0.4628099173553719,0.0
EQMA3B.SA,2020-06-18,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.5,0.465564738292011,0.0
EQMA3B.SA,2020-06-19,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.5,0.465564738292011,0.0
EQMA3B.SA,2020-06-21,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,1.0,0.4738292011019284,0.0
EQMA3B.SA,2020-06-22,43.0,44.9900016784668,43.0,44.9900016784668,3400.0,31.853099822998047,0.0,0.0,0.4765840220385675,0.0
EQMA3B.SA,2020-06-23,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.16666666666666666,0.4793388429752066,0.0
EQMA3B.SA,2020-06-24,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,100.0,32.56109619140625,0.0,0.3333333333333333,0.4820936639118457,0.0
EQMA3B.SA,2020-06-25,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,32.56109619140625,0.0,0.5,0.48484848484848486,0.0
EQMA3B.SA,2020-06-26,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,32.56109619140625,0.0,0.5,0.48484848484848486,0.0
EQMA3B.SA,2020-06-28,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,32.56109619140625,0.0,1.0,0.4931129476584022,0.0
EQMA3B.SA,2020-06-29,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,32.56109619140625,0.0,0.0,0.49586776859504134,0.0
EQMA3B.SA,2020-06-30,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,32.56109619140625,0.0,0.16666666666666666,0.4986225895316804,0.0
EQMA3B.SA,2020-07-01,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,32.56109619140625,0.0,0.3333333333333333,0.5013774104683195,0.0
EQMA3B.SA,2020-07-02,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,32.56109619140625,0.0,0.5,0.5041322314049587,0.0
EQMA3B.SA,2020-07-03,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,32.56109619140625,0.0,0.5,0.5041322314049587,0.0
EQMA3B.SA,2020-07-05,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,32.56109619140625,0.0,1.0,0.512396694214876,0.0
EQMA3B.SA,2020-07-06,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,32.56109619140625,0.0,0.0,0.5151515151515151,0.0
EQMA3B.SA,2020-07-07,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,32.56109619140625,0.0,0.16666666666666666,0.5179063360881543,0.0
EQMA3B.SA,2020-07-08,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,32.56109619140625,0.0,0.3333333333333333,0.5206611570247934,0.0
EQMA3B.SA,2020-07-09,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,32.56109619140625,0.0,0.5,0.5234159779614325,0.0
EQMA3B.SA,2020-07-10,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,32.56109619140625,0.0,0.5,0.5234159779614325,0.0
EQMA3B.SA,2020-07-12,44.0099983215332,44.0099983215332,44.0,44.0,200.0,31.152172088623047,0.0,1.0,0.5316804407713499,0.0
EQMA3B.SA,2020-07-13,44.0,44.0,44.0,44.0,0.0,31.152172088623047,0.0,0.0,0.5344352617079889,0.0
EQMA3B.SA,2020-07-14,44.0,44.0,44.0,44.0,0.0,31.152172088623047,0.0,0.16666666666666666,0.5371900826446281,0.0
EQMA3B.SA,2020-07-15,44.0,44.0,44.0,44.0,0.0,31.152172088623047,0.0,0.3333333333333333,0.5399449035812672,0.0
EQMA3B.SA,2020-07-16,44.0,44.0,44.0,44.0,0.0,31.152172088623047,0.0,0.5,0.5426997245179064,0.0
EQMA3B.SA,2020-07-17,44.0,44.0,44.0,44.0,0.0,31.152172088623047,0.0,0.5,0.5426997245179064,0.0
EQMA3B.SA,2020-07-19,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,100.0,30.45124626159668,0.0,1.0,0.5509641873278237,0.0
EQMA3B.SA,2020-07-20,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0.0,30.45124626159668,0.0,0.0,0.5537190082644629,0.0
EQMA3B.SA,2020-07-21,42.0099983215332,43.9900016784668,40.0099983215332,43.0,2600.0,30.444164276123047,0.0,0.16666666666666666,0.5564738292011019,0.0
EQMA3B.SA,2020-07-22,44.0,44.0,44.0,44.0,100.0,31.152172088623047,0.0,0.3333333333333333,0.559228650137741,0.0
EQMA3B.SA,2020-07-23,44.0,44.0,44.0,44.0,0.0,31.152172088623047,0.0,0.5,0.5619834710743802,0.0
EQMA3B.SA,2020-07-24,44.0,44.0,44.0,44.0,0.0,31.152172088623047,0.0,0.5,0.5619834710743802,0.0
EQMA3B.SA,2020-07-26,44.0,44.0,44.0,44.0,0.0,31.152172088623047,0.0,1.0,0.5702479338842975,0.0
EQMA3B.SA,2020-07-27,44.0,44.0,44.0,44.0,0.0,31.152172088623047,0.0,0.0,0.5730027548209367,0.0
EQMA3B.SA,2020-07-28,44.0,44.0,44.0,44.0,100.0,31.152172088623047,0.0,0.16666666666666666,0.5757575757575758,0.0
EQMA3B.SA,2020-07-29,44.0,44.0,44.0,44.0,0.0,31.152172088623047,0.0,0.3333333333333333,0.5785123966942148,0.0
EQMA3B.SA,2020-07-30,44.0,44.0,44.0,44.0,0.0,31.152172088623047,0.0,0.5,0.581267217630854,0.0
EQMA3B.SA,2020-07-31,44.0,44.0,44.0,44.0,0.0,31.152172088623047,0.0,0.5,0.581267217630854,0.0
EQMA3B.SA,2020-08-02,44.0,44.0,44.0,44.0,0.0,31.152172088623047,0.0,1.0,0.5895316804407713,0.0
EQMA3B.SA,2020-08-03,44.0,44.0,44.0,44.0,0.0,31.152172088623047,0.0,0.0,0.5922865013774105,0.0
EQMA3B.SA,2020-08-04,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,100.0,31.010568618774414,0.0,0.16666666666666666,0.5950413223140496,0.0
EQMA3B.SA,2020-08-05,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0,31.010568618774414,0.0,0.3333333333333333,0.5977961432506887,0.0
EQMA3B.SA,2020-08-06,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0,31.010568618774414,0.0,0.5,0.6005509641873278,0.0
EQMA3B.SA,2020-08-07,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0,31.010568618774414,0.0,0.5,0.6005509641873278,0.0
EQMA3B.SA,2020-08-09,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0,31.010568618774414,0.0,1.0,0.6088154269972452,0.0
EQMA3B.SA,2020-08-10,42.0,43.900001525878906,42.0,43.900001525878906,400.0,31.08137321472168,0.0,0.0,0.6115702479338843,0.0
EQMA3B.SA,2020-08-11,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,1100.0,30.968088150024414,0.0,0.16666666666666666,0.6143250688705234,0.0
EQMA3B.SA,2020-08-12,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0.0,30.968088150024414,0.0,0.3333333333333333,0.6170798898071626,0.0
EQMA3B.SA,2020-08-13,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,400.0,30.99640655517578,0.0,0.5,0.6198347107438017,0.0
EQMA3B.SA,2020-08-14,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,400.0,30.99640655517578,0.0,0.5,0.6198347107438017,0.0
EQMA3B.SA,2020-08-16,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,100.0,30.99640655517578,0.0,1.0,0.628099173553719,0.0
EQMA3B.SA,2020-08-17,41.0099983215332,43.790000915527344,40.099998474121094,43.790000915527344,3000.0,31.003488540649414,0.0,0.0,0.6308539944903582,0.0
EQMA3B.SA,2020-08-18,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.16666666666666666,0.6336088154269972,0.0
EQMA3B.SA,2020-08-19,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.3333333333333333,0.6363636363636364,0.0
EQMA3B.SA,2020-08-20,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.5,0.6391184573002755,0.0
EQMA3B.SA,2020-08-21,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.5,0.6391184573002755,0.0
EQMA3B.SA,2020-08-23,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,1.0,0.6473829201101928,0.0
EQMA3B.SA,2020-08-24,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.0,0.650137741046832,0.0
EQMA3B.SA,2020-08-25,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.16666666666666666,0.6528925619834711,0.0
EQMA3B.SA,2020-08-26,42.9900016784668,43.790000915527344,42.9900016784668,43.790000915527344,2700.0,31.003488540649414,0.0,0.3333333333333333,0.6556473829201102,0.0
EQMA3B.SA,2020-08-27,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.5,0.6584022038567493,0.0
EQMA3B.SA,2020-08-28,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.5,0.6584022038567493,0.0
EQMA3B.SA,2020-08-30,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,1.0,0.6666666666666666,0.0
EQMA3B.SA,2020-08-31,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.0,0.6694214876033058,0.0
EQMA3B.SA,2020-09-01,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.16666666666666666,0.6721763085399449,0.0
EQMA3B.SA,2020-09-02,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.3333333333333333,0.6749311294765841,0.0
EQMA3B.SA,2020-09-03,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.5,0.6776859504132231,0.0
EQMA3B.SA,2020-09-04,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.5,0.6776859504132231,0.0
EQMA3B.SA,2020-09-07,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.0,0.6887052341597796,0.0
EQMA3B.SA,2020-09-08,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.16666666666666666,0.6914600550964187,0.0
EQMA3B.SA,2020-09-09,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.3333333333333333,0.6942148760330579,0.0
EQMA3B.SA,2020-09-10,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.5,0.696969696969697,0.0
EQMA3B.SA,2020-09-11,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0.0,31.003488540649414,0.0,0.5,0.696969696969697,0.0
EQMA3B.SA,2020-09-13,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,2600.0,30.99640655517578,0.0,1.0,0.7052341597796143,0.0
EQMA3B.SA,2020-09-14,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0.0,30.99640655517578,0.0,0.0,0.7079889807162535,0.0
EQMA3B.SA,2020-09-15,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0.0,30.99640655517578,0.0,0.16666666666666666,0.7107438016528925,0.0
EQMA3B.SA,2020-09-16,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0.0,30.99640655517578,0.0,0.3333333333333333,0.7134986225895317,0.0
EQMA3B.SA,2020-09-17,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0.0,30.99640655517578,0.0,0.5,0.7162534435261708,0.0
EQMA3B.SA,2020-09-18,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0.0,30.99640655517578,0.0,0.5,0.7162534435261708,0.0
EQMA3B.SA,2020-09-20,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0.0,30.99640655517578,0.0,1.0,0.7245179063360881,0.0
EQMA3B.SA,2020-09-21,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0.0,30.99640655517578,0.0,0.0,0.7272727272727273,0.0
EQMA3B.SA,2020-09-22,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0.0,30.99640655517578,0.0,0.16666666666666666,0.7300275482093664,0.0
EQMA3B.SA,2020-09-23,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0.0,30.99640655517578,0.0,0.3333333333333333,0.7327823691460055,0.0
EQMA3B.SA,2020-09-24,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0.0,30.99640655517578,0.0,0.5,0.7355371900826446,0.0
EQMA3B.SA,2020-09-25,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0.0,30.99640655517578,0.0,0.5,0.7355371900826446,0.0
EQMA3B.SA,2020-09-27,42.0,43.790000915527344,41.5,43.790000915527344,2200.0,31.003488540649414,0.0,1.0,0.743801652892562,0.0
EQMA3B.SA,2020-09-28,42.0099983215332,43.75,42.0099983215332,43.75,8200.0,30.975170135498047,0.0,0.0,0.7465564738292011,0.0
EQMA3B.SA,2020-09-29,43.75,43.75,43.75,43.75,0.0,30.975170135498047,0.0,0.16666666666666666,0.7493112947658402,0.0
EQMA3B.SA,2020-09-30,43.75,43.75,43.75,43.75,0.0,30.975170135498047,0.0,0.3333333333333333,0.7520661157024794,0.0
EQMA3B.SA,2020-10-01,43.75,43.75,43.75,43.75,0.0,30.975170135498047,0.0,0.5,0.7548209366391184,0.0
EQMA3B.SA,2020-10-02,43.75,43.75,43.75,43.75,0.0,30.975170135498047,0.0,0.5,0.7548209366391184,0.0
EQMA3B.SA,2020-10-04,41.5,44.88999938964844,40.0099983215332,44.88999938964844,10100.0,31.782297134399414,0.0,1.0,0.7630853994490359,0.0
EQMA3B.SA,2020-10-05,43.0099983215332,43.0099983215332,40.0,43.0,8000.0,30.444164276123047,0.0,0.0,0.7658402203856749,0.0
EQMA3B.SA,2020-10-06,40.5099983215332,42.38999938964844,40.0,40.0,8900.0,28.320154190063477,0.0,0.16666666666666666,0.768595041322314,0.0
EQMA3B.SA,2020-10-07,41.4900016784668,41.9900016784668,40.0,40.0099983215332,12500.0,28.32723617553711,0.0,0.3333333333333333,0.7713498622589532,0.0
EQMA3B.SA,2020-10-08,39.5099983215332,40.0,39.0,39.9900016784668,2200.0,28.313077926635742,0.0,0.5,0.7741046831955923,0.0
EQMA3B.SA,2020-10-09,39.5099983215332,40.0,39.0,39.9900016784668,2200.0,28.313077926635742,0.0,0.5,0.7741046831955923,0.0
EQMA3B.SA,2020-10-12,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,100.0,29.37508201599121,0.0,0.0,0.7851239669421488,0.0
EQMA3B.SA,2020-10-13,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,900.0,29.360918045043945,0.0,0.16666666666666666,0.7878787878787878,0.0
EQMA3B.SA,2020-10-14,40.0,40.0,39.5099983215332,39.9900016784668,600.0,28.313077926635742,0.0,0.3333333333333333,0.790633608815427,0.0
EQMA3B.SA,2020-10-15,39.9900016784668,44.9900016784668,39.9900016784668,44.9900016784668,2800.0,31.853099822998047,0.0,0.5,0.7933884297520661,0.0
EQMA3B.SA,2020-10-16,39.9900016784668,44.9900016784668,39.9900016784668,44.9900016784668,2800.0,31.853099822998047,0.0,0.5,0.7933884297520661,0.0
EQMA3B.SA,2020-10-18,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,1.0,0.8016528925619835,0.0
EQMA3B.SA,2020-10-19,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.0,0.8044077134986226,0.0
EQMA3B.SA,2020-10-20,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.16666666666666666,0.8071625344352618,0.0
EQMA3B.SA,2020-10-21,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.3333333333333333,0.8099173553719008,0.0
EQMA3B.SA,2020-10-22,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.5,0.8126721763085399,0.0
EQMA3B.SA,2020-10-23,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.5,0.8126721763085399,0.0
EQMA3B.SA,2020-10-25,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,1.0,0.8209366391184573,0.0
EQMA3B.SA,2020-10-26,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.0,0.8236914600550964,0.0
EQMA3B.SA,2020-10-27,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.16666666666666666,0.8264462809917356,0.0
EQMA3B.SA,2020-10-28,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.3333333333333333,0.8292011019283747,0.0
EQMA3B.SA,2020-10-29,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.5,0.8319559228650137,0.0
EQMA3B.SA,2020-10-30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.5,0.8319559228650137,0.0
EQMA3B.SA,2020-11-02,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.0,0.8429752066115702,0.0
EQMA3B.SA,2020-11-03,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.16666666666666666,0.8457300275482094,0.0
EQMA3B.SA,2020-11-04,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.3333333333333333,0.8484848484848485,0.0
EQMA3B.SA,2020-11-05,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.5,0.8512396694214877,0.0
EQMA3B.SA,2020-11-06,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.5,0.8512396694214877,0.0
EQMA3B.SA,2020-11-08,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,1.0,0.859504132231405,0.0
EQMA3B.SA,2020-11-09,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.0,0.8622589531680441,0.0
EQMA3B.SA,2020-11-10,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.16666666666666666,0.8650137741046832,0.0
EQMA3B.SA,2020-11-11,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,31.853099822998047,0.0,0.3333333333333333,0.8677685950413223,0.0
EQMA3B.SA,2020-11-12,43.9900016784668,44.88999938964844,43.9900016784668,44.790000915527344,500.0,31.71149253845215,0.0,0.5,0.8705234159779615,0.0
EQMA3B.SA,2020-11-13,43.9900016784668,44.88999938964844,43.9900016784668,44.790000915527344,500.0,31.71149253845215,0.0,0.5,0.8705234159779615,0.0
EQMA3B.SA,2020-11-15,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,0.0,31.71149253845215,0.0,1.0,0.8787878787878788,0.0
EQMA3B.SA,2020-11-16,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,0.0,31.71149253845215,0.0,0.0,0.8815426997245179,0.0
EQMA3B.SA,2020-11-17,45.0,45.0,41.29999923706055,45.0,8700.0,31.860170364379883,0.0,0.16666666666666666,0.8842975206611571,0.0
EQMA3B.SA,2020-11-18,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.3333333333333333,0.8870523415977961,0.0
EQMA3B.SA,2020-11-19,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.3333333333333333,0.8870523415977961,0.0
EQMA3B.SA,2020-11-20,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.3333333333333333,0.8870523415977961,0.0
EQMA3B.SA,2020-11-22,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,1.0,0.8980716253443526,0.0
EQMA3B.SA,2020-11-23,44.97999954223633,45.0,44.97999954223633,45.0,1300.0,31.860170364379883,0.0,0.0,0.9008264462809917,0.0
EQMA3B.SA,2020-11-24,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.16666666666666666,0.9035812672176309,0.0
EQMA3B.SA,2020-11-25,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.3333333333333333,0.90633608815427,0.0
EQMA3B.SA,2020-11-26,44.0,45.0,44.0,44.97999954223633,2500.0,31.846010208129883,0.0,0.5,0.9090909090909091,0.0
EQMA3B.SA,2020-11-27,44.0,45.0,44.0,44.97999954223633,2500.0,31.846010208129883,0.0,0.5,0.9090909090909091,0.0
EQMA3B.SA,2020-11-29,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0.0,31.846010208129883,0.0,1.0,0.9173553719008265,0.0
EQMA3B.SA,2020-11-30,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0.0,31.846010208129883,0.0,0.0,0.9201101928374655,0.0
EQMA3B.SA,2020-12-01,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0.0,31.846010208129883,0.0,0.16666666666666666,0.9228650137741047,0.0
EQMA3B.SA,2020-12-02,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0.0,31.846010208129883,0.0,0.3333333333333333,0.9256198347107438,0.0
EQMA3B.SA,2020-12-03,45.0,45.0,45.0,45.0,300.0,31.860170364379883,0.0,0.5,0.928374655647383,0.0
EQMA3B.SA,2020-12-04,45.0,45.0,45.0,45.0,300.0,31.860170364379883,0.0,0.5,0.928374655647383,0.0
EQMA3B.SA,2020-12-06,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,1.0,0.9366391184573003,0.0
EQMA3B.SA,2020-12-07,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.0,0.9393939393939394,0.0
EQMA3B.SA,2020-12-08,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,0.16666666666666666,0.9421487603305785,0.0
EQMA3B.SA,2020-12-09,45.0,45.0,45.0,45.0,900.0,31.860170364379883,0.0,0.3333333333333333,0.9449035812672176,0.0
EQMA3B.SA,2020-12-10,45.0,45.0,45.0,45.0,300.0,31.860170364379883,0.0,0.5,0.9476584022038568,0.0
EQMA3B.SA,2020-12-11,45.0,45.0,45.0,45.0,300.0,31.860170364379883,0.0,0.5,0.9476584022038568,0.0
EQMA3B.SA,2020-12-13,45.0,45.0,45.0,45.0,0.0,31.860170364379883,0.0,1.0,0.9559228650137741,0.0
EQMA3B.SA,2020-12-14,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,100.0,31.853099822998047,0.0,0.0,0.9586776859504132,0.0
