symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RANI3.SA,2019-03-07,2.759999990463257,2.8399999141693115,2.75,2.75,31200.0,2.179516315460205,0.0,0.5,0.1790633608815427,0
RANI3.SA,2019-03-10,2.75,2.75,2.700000047683716,2.700000047683716,3100.0,2.1398887634277344,0.0,1.0,0.18732782369146006,0
RANI3.SA,2019-03-11,2.7100000381469727,2.7200000286102295,2.700000047683716,2.700000047683716,2500.0,2.1398887634277344,0.0,0.0,0.19008264462809918,0
RANI3.SA,2019-03-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.1398887634277344,0.0,0.16666666666666666,0.1928374655647383,0
RANI3.SA,2019-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000.0,2.1398887634277344,0.0,0.3333333333333333,0.19559228650137742,0
RANI3.SA,2019-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.1398887634277344,0.0,0.5,0.19834710743801653,0
RANI3.SA,2019-03-17,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7100000381469727,6700.0,2.1478140354156494,0.0,1.0,0.2066115702479339,0
RANI3.SA,2019-03-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.1478140354156494,0.0,0.0,0.209366391184573,0
RANI3.SA,2019-03-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.1478140354156494,0.0,0.16666666666666666,0.21212121212121213,0
RANI3.SA,2019-03-20,2.7699999809265137,2.930000066757202,2.7100000381469727,2.7699999809265137,5400.0,2.1953670978546143,0.0,0.3333333333333333,0.21487603305785125,0
RANI3.SA,2019-03-21,2.9200000762939453,2.9200000762939453,2.75,2.75,1400.0,2.179516315460205,0.0,0.5,0.21763085399449036,0
RANI3.SA,2019-03-24,2.75,2.75,2.75,2.75,0.0,2.179516315460205,0.0,1.0,0.22589531680440772,0
RANI3.SA,2019-03-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1200.0,2.1478140354156494,0.0,0.0,0.22865013774104684,0
RANI3.SA,2019-03-26,2.75,2.9000000953674316,2.7100000381469727,2.7100000381469727,3700.0,2.1478140354156494,0.0,0.16666666666666666,0.23140495867768596,0
RANI3.SA,2019-03-27,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1000.0,2.163665533065796,0.0,0.3333333333333333,0.23415977961432508,0
RANI3.SA,2019-03-28,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,500.0,2.1478140354156494,0.0,0.5,0.2369146005509642,0
RANI3.SA,2019-03-31,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,800.0,2.1953670978546143,0.0,1.0,0.24517906336088155,0
RANI3.SA,2019-04-01,2.7699999809265137,2.7899999618530273,2.7100000381469727,2.7799999713897705,2200.0,2.2032926082611084,0.0,0.0,0.24793388429752067,0
RANI3.SA,2019-04-02,2.799999952316284,2.8399999141693115,2.7799999713897705,2.7799999713897705,3500.0,2.2032926082611084,0.0,0.16666666666666666,0.25068870523415976,0
RANI3.SA,2019-04-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1000.0,2.2032926082611084,0.0,0.3333333333333333,0.2534435261707989,0
RANI3.SA,2019-04-04,2.7699999809265137,2.7699999809265137,2.75,2.75,2100.0,2.179516315460205,0.0,0.5,0.256198347107438,0
RANI3.SA,2019-04-07,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2000.0,2.1478140354156494,0.0,1.0,0.2644628099173554,0
RANI3.SA,2019-04-08,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7899999618530273,2800.0,2.2112176418304443,0.0,0.0,0.26721763085399447,0
RANI3.SA,2019-04-09,2.7899999618530273,2.7899999618530273,2.759999990463257,2.759999990463257,1300.0,2.187441349029541,0.0,0.16666666666666666,0.2699724517906336,0
RANI3.SA,2019-04-10,2.7200000286102295,2.75,2.7100000381469727,2.7100000381469727,2900.0,2.1478140354156494,0.0,0.3333333333333333,0.2727272727272727,0
RANI3.SA,2019-04-11,2.759999990463257,2.759999990463257,2.7300000190734863,2.7300000190734863,49400.0,2.163665533065796,0.0,0.5,0.27548209366391185,0
RANI3.SA,2019-04-14,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7100000381469727,3100.0,2.1478140354156494,0.0,1.0,0.2837465564738292,0
RANI3.SA,2019-04-15,2.7100000381469727,2.7100000381469727,2.690000057220459,2.700000047683716,2000.0,2.1398887634277344,0.0,0.0,0.2865013774104683,0
RANI3.SA,2019-04-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.1398887634277344,0.0,0.16666666666666666,0.2892561983471074,0
RANI3.SA,2019-04-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.1398887634277344,0.0,0.3333333333333333,0.29201101928374656,0
RANI3.SA,2019-04-21,2.7100000381469727,2.7100000381469727,2.450000047683716,2.619999885559082,9400.0,2.0764849185943604,0.0,1.0,0.30303030303030304,0
RANI3.SA,2019-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400.0,2.1398887634277344,0.0,0.0,0.30578512396694213,0
RANI3.SA,2019-04-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0,2.1398887634277344,0.0,0.16666666666666666,0.3085399449035813,0
RANI3.SA,2019-04-24,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.6700000762939453,5700.0,2.116112232208252,0.0,0.3333333333333333,0.31129476584022037,0
RANI3.SA,2019-04-25,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,1700.0,2.116112232208252,0.0,0.5,0.3140495867768595,0
RANI3.SA,2019-04-28,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,600.0,2.1002612113952637,0.0,1.0,0.32231404958677684,0
RANI3.SA,2019-04-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1200.0,2.134472131729126,0.022794,0.0,0.325068870523416,0
RANI3.SA,2019-05-01,2.6700000762939453,2.6700000762939453,2.609999895095825,2.609999895095825,1100.0,2.086505651473999,0.0,0.3333333333333333,0.3305785123966942,0
RANI3.SA,2019-05-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,800.0,2.118483304977417,0.0,0.5,0.3333333333333333,0
RANI3.SA,2019-05-05,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,500.0,2.126477003097534,0.0,1.0,0.3415977961432507,0
RANI3.SA,2019-05-06,2.6700000762939453,2.75,2.6700000762939453,2.75,2900.0,2.1984260082244873,0.0,0.0,0.3443526170798898,0
RANI3.SA,2019-05-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1800.0,2.158454656600952,0.0,0.16666666666666666,0.34710743801652894,0
RANI3.SA,2019-05-08,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,9300.0,2.1424660682678223,0.0,0.3333333333333333,0.349862258953168,0
RANI3.SA,2019-05-09,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2800.0,2.158454656600952,0.0,0.5,0.3526170798898072,0
RANI3.SA,2019-05-12,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,5500.0,2.078511953353882,0.0,1.0,0.3608815426997245,0
RANI3.SA,2019-05-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,300.0,2.134472131729126,0.0,0.0,0.36363636363636365,0
RANI3.SA,2019-05-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,11700.0,2.078511953353882,0.0,0.16666666666666666,0.36639118457300274,0
RANI3.SA,2019-05-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200.0,2.078511953353882,0.0,0.3333333333333333,0.3691460055096419,0
RANI3.SA,2019-05-16,2.559999942779541,2.5799999237060547,2.5,2.5,8000.0,1.9985688924789429,0.0,0.5,0.371900826446281,0
RANI3.SA,2019-05-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1000.0,2.014557361602783,0.0,1.0,0.38016528925619836,0
RANI3.SA,2019-05-20,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1100.0,2.046534776687622,0.0,0.0,0.38292011019283745,0
RANI3.SA,2019-05-21,2.7699999809265137,2.7799999713897705,2.6500000953674316,2.6500000953674316,2400.0,2.118483304977417,0.0,0.16666666666666666,0.3856749311294766,0
RANI3.SA,2019-05-22,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5199999809265137,22900.0,2.014557361602783,0.0,0.3333333333333333,0.3884297520661157,0
RANI3.SA,2019-05-23,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.490000009536743,9100.0,1.9905751943588257,0.0,0.5,0.39118457300275483,0
RANI3.SA,2019-05-26,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.5899999141693115,4500.0,2.070517063140869,0.0,1.0,0.39944903581267216,0
RANI3.SA,2019-05-27,2.690000057220459,2.690000057220459,2.4600000381469727,2.4600000381469727,5700.0,1.966591715812683,0.0,0.0,0.4022038567493113,0
RANI3.SA,2019-05-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100.0,1.974586009979248,0.0,0.16666666666666666,0.4049586776859504,0
RANI3.SA,2019-05-29,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,2400.0,1.966591715812683,0.0,0.3333333333333333,0.40771349862258954,0
RANI3.SA,2019-05-30,2.4600000381469727,2.569999933242798,2.450000047683716,2.4700000286102295,4600.0,1.974586009979248,0.0,0.5,0.41046831955922863,0
RANI3.SA,2019-06-02,2.569999933242798,2.619999885559082,2.5199999809265137,2.5199999809265137,4300.0,2.014557361602783,0.0,1.0,0.418732782369146,0
RANI3.SA,2019-06-03,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,2300.0,2.014557361602783,0.0,0.0,0.4214876033057851,0
RANI3.SA,2019-06-04,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,300.0,2.006563186645508,0.0,0.16666666666666666,0.42424242424242425,0
RANI3.SA,2019-06-05,2.4800000190734863,2.549999952316284,2.4800000190734863,2.549999952316284,2300.0,2.0385403633117676,0.0,0.3333333333333333,0.42699724517906334,0
RANI3.SA,2019-06-06,2.569999933242798,2.569999933242798,2.5299999713897705,2.5299999713897705,1300.0,2.0225517749786377,0.0,0.5,0.4297520661157025,0
RANI3.SA,2019-06-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100.0,1.974586009979248,0.0,1.0,0.4380165289256198,0
RANI3.SA,2019-06-10,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5299999713897705,300.0,2.0225517749786377,0.0,0.0,0.44077134986225897,0
RANI3.SA,2019-06-11,2.7100000381469727,2.7200000286102295,2.5,2.5,1900.0,1.9985688924789429,0.0,0.16666666666666666,0.44352617079889806,0
RANI3.SA,2019-06-12,2.5299999713897705,2.549999952316284,2.5,2.5,1400.0,1.9985688924789429,0.0,0.3333333333333333,0.4462809917355372,0
RANI3.SA,2019-06-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200.0,2.014557361602783,0.0,0.5,0.4490358126721763,0
RANI3.SA,2019-06-16,2.5,2.5299999713897705,2.5,2.509999990463257,2200.0,2.006563186645508,0.0,1.0,0.4573002754820937,0
RANI3.SA,2019-06-17,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,8900.0,2.1104888916015625,0.0,0.0,0.46005509641873277,0
RANI3.SA,2019-06-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1100.0,2.0945005416870117,0.0,0.16666666666666666,0.4628099173553719,0
RANI3.SA,2019-06-20,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1200.0,2.0225517749786377,0.0,0.5,0.46831955922865015,0
RANI3.SA,2019-06-23,2.5,2.5299999713897705,2.5,2.5,400.0,1.9985688924789429,0.0,1.0,0.4765840220385675,0
RANI3.SA,2019-06-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100.0,2.030546188354492,0.0,0.0,0.4793388429752066,0
RANI3.SA,2019-06-25,2.5399999618530273,2.7200000286102295,2.5399999618530273,2.619999885559082,3500.0,2.0945005416870117,0.0,0.16666666666666666,0.4820936639118457,0
RANI3.SA,2019-06-26,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2300.0,2.158454656600952,0.0,0.3333333333333333,0.48484848484848486,0
RANI3.SA,2019-06-27,2.690000057220459,2.690000057220459,2.619999885559082,2.680000066757202,500.0,2.1424660682678223,0.0,0.5,0.48760330578512395,0
RANI3.SA,2019-06-30,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,400.0,2.134472131729126,0.0,1.0,0.49586776859504134,0
RANI3.SA,2019-07-01,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,200.0,2.1424660682678223,0.0,0.0,0.4986225895316804,0
RANI3.SA,2019-07-02,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7100000381469727,2000.0,2.1664485931396484,0.0,0.16666666666666666,0.5013774104683195,0
RANI3.SA,2019-07-03,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.5999999046325684,7400.0,2.078511953353882,0.0,0.3333333333333333,0.5041322314049587,0
RANI3.SA,2019-07-04,2.569999933242798,2.6500000953674316,2.569999933242798,2.5999999046325684,2600.0,2.078511953353882,0.0,0.5,0.5068870523415978,0
RANI3.SA,2019-07-07,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.630000114440918,37900.0,2.102494955062866,0.0,1.0,0.5151515151515151,0
RANI3.SA,2019-07-09,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.619999885559082,600.0,2.0945005416870117,0.0,0.16666666666666666,0.5206611570247934,0
RANI3.SA,2019-07-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,700.0,2.0945005416870117,0.0,0.3333333333333333,0.5234159779614325,0
RANI3.SA,2019-07-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,500.0,2.070517063140869,0.0,0.5,0.5261707988980716,0
RANI3.SA,2019-07-14,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,200.0,2.086505651473999,0.0,1.0,0.5344352617079889,0
RANI3.SA,2019-07-15,2.609999895095825,2.7300000190734863,2.609999895095825,2.7300000190734863,5300.0,2.1824376583099365,0.0,0.0,0.5371900826446281,0
RANI3.SA,2019-07-16,2.700000047683716,2.700000047683716,2.630000114440918,2.6700000762939453,3500.0,2.134472131729126,0.0,0.16666666666666666,0.5399449035812672,0
RANI3.SA,2019-07-17,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6500000953674316,1800.0,2.118483304977417,0.0,0.3333333333333333,0.5426997245179064,0
RANI3.SA,2019-07-18,2.640000104904175,2.700000047683716,2.640000104904175,2.640000104904175,3100.0,2.1104888916015625,0.0,0.5,0.5454545454545454,0
RANI3.SA,2019-07-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1000.0,2.126477003097534,0.0,1.0,0.5537190082644629,0
RANI3.SA,2019-07-22,2.609999895095825,2.7300000190734863,2.609999895095825,2.6700000762939453,10200.0,2.134472131729126,0.0,0.0,0.5564738292011019,0
RANI3.SA,2019-07-23,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,1800.0,2.1424660682678223,0.0,0.16666666666666666,0.559228650137741,0
RANI3.SA,2019-07-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,300.0,2.134472131729126,0.0,0.3333333333333333,0.5619834710743802,0
RANI3.SA,2019-07-25,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,5300.0,2.190431594848633,0.0,0.5,0.5647382920110193,0
RANI3.SA,2019-07-28,2.740000009536743,2.819999933242798,2.740000009536743,2.740000009536743,4100.0,2.190431594848633,0.0,1.0,0.5730027548209367,0
RANI3.SA,2019-07-29,2.700000047683716,2.940000057220459,2.690000057220459,2.869999885559082,10600.0,2.2943570613861084,0.0,0.0,0.5757575757575758,0
RANI3.SA,2019-07-30,2.950000047683716,4.199999809265137,2.890000104904175,3.8499999046325684,266300.0,3.0777957439422607,0.0,0.16666666666666666,0.5785123966942148,0
RANI3.SA,2019-07-31,3.9000000953674316,4.699999809265137,3.5999999046325684,4.409999847412109,240700.0,3.5254757404327393,0.0,0.3333333333333333,0.581267217630854,0
RANI3.SA,2019-08-01,4.409999847412109,6.800000190734863,4.0,6.489999771118164,251800.0,5.1882853507995605,0.0,0.5,0.5840220385674931,0
RANI3.SA,2019-08-04,6.480000019073486,6.480000019073486,4.75,5.090000152587891,214700.0,4.06908655166626,0.0,1.0,0.5922865013774105,0
RANI3.SA,2019-08-05,5.46999979019165,5.670000076293945,3.8499999046325684,3.8499999046325684,84600.0,3.0777957439422607,0.0,0.0,0.5950413223140496,0
RANI3.SA,2019-08-06,3.9000000953674316,4.269999980926514,3.5199999809265137,3.5199999809265137,64200.0,2.8139848709106445,0.0,0.16666666666666666,0.5977961432506887,0
RANI3.SA,2019-08-07,3.549999952316284,4.099999904632568,3.109999895095825,3.109999895095825,138200.0,2.486219882965088,0.0,0.3333333333333333,0.6005509641873278,0
RANI3.SA,2019-08-08,3.25,3.380000114440918,2.940000057220459,3.009999990463257,150400.0,2.4062771797180176,0.0,0.5,0.6033057851239669,0
RANI3.SA,2019-08-11,2.9800000190734863,3.0399999618530273,2.9200000762939453,2.990000009536743,25700.0,2.3902885913848877,0.0,1.0,0.6115702479338843,0
RANI3.SA,2019-08-12,2.940000057220459,3.140000104904175,2.9200000762939453,3.0299999713897705,50400.0,2.4222657680511475,0.0,0.0,0.6143250688705234,0
RANI3.SA,2019-08-13,3.0199999809265137,3.0899999141693115,2.940000057220459,3.0199999809265137,38500.0,2.414271593093872,0.0,0.16666666666666666,0.6170798898071626,0
RANI3.SA,2019-08-14,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.930000066757202,18600.0,2.342322826385498,0.0,0.3333333333333333,0.6198347107438017,0
RANI3.SA,2019-08-15,2.869999885559082,2.950000047683716,2.869999885559082,2.940000057220459,10100.0,2.3503170013427734,0.0,0.5,0.6225895316804407,0
RANI3.SA,2019-08-18,2.940000057220459,3.9000000953674316,2.940000057220459,3.299999952316284,108000.0,2.638110876083374,0.0,1.0,0.6308539944903582,0
RANI3.SA,2019-08-19,3.0999999046325684,3.190000057220459,2.9100000858306885,2.9200000762939453,52800.0,2.3343286514282227,0.0,0.0,0.6336088154269972,0
RANI3.SA,2019-08-20,3.009999990463257,3.309999942779541,2.930000066757202,3.0,52600.0,2.3982832431793213,0.0,0.16666666666666666,0.6363636363636364,0
RANI3.SA,2019-08-21,3.130000114440918,3.2100000381469727,3.0399999618530273,3.0399999618530273,7300.0,2.4302597045898438,0.0,0.3333333333333333,0.6391184573002755,0
RANI3.SA,2019-08-22,2.9600000381469727,3.069999933242798,2.9000000953674316,2.9200000762939453,16800.0,2.3343286514282227,0.0,0.5,0.6418732782369146,0
RANI3.SA,2019-08-25,2.9000000953674316,2.9100000858306885,2.7799999713897705,2.7799999713897705,27000.0,2.2224087715148926,0.0,1.0,0.650137741046832,0
RANI3.SA,2019-08-26,2.799999952316284,2.890000104904175,2.7699999809265137,2.7899999618530273,9000.0,2.2304024696350098,0.0,0.0,0.6528925619834711,0
RANI3.SA,2019-08-27,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,6200.0,2.2383968830108643,0.0,0.16666666666666666,0.6556473829201102,0
RANI3.SA,2019-08-28,2.8299999237060547,2.869999885559082,2.809999942779541,2.809999942779541,7300.0,2.246391534805298,0.0,0.3333333333333333,0.6584022038567493,0
RANI3.SA,2019-08-29,2.8399999141693115,3.200000047683716,2.819999933242798,2.859999895095825,45900.0,2.286363124847412,0.0,0.5,0.6611570247933884,0
RANI3.SA,2019-09-01,2.8499999046325684,3.059999942779541,2.8499999046325684,2.990000009536743,26900.0,2.3902885913848877,0.0,1.0,0.6694214876033058,0
RANI3.SA,2019-09-02,2.990000009536743,3.049999952316284,2.9100000858306885,2.9800000190734863,5900.0,2.382294178009033,0.0,0.0,0.6721763085399449,0
RANI3.SA,2019-09-03,2.9800000190734863,3.059999942779541,2.9200000762939453,2.940000057220459,14400.0,2.3503170013427734,0.0,0.16666666666666666,0.6749311294765841,0
RANI3.SA,2019-09-04,2.940000057220459,2.9600000381469727,2.9100000858306885,2.9100000858306885,6000.0,2.326333999633789,0.0,0.3333333333333333,0.6776859504132231,0
RANI3.SA,2019-09-05,2.890000104904175,2.890000104904175,2.8499999046325684,2.880000114440918,3900.0,2.302351951599121,0.0,0.5,0.6804407713498623,0
RANI3.SA,2019-09-08,3.0,3.0,2.890000104904175,2.9700000286102295,4100.0,2.3742997646331787,0.0,1.0,0.6887052341597796,0
