symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
POSI3.SA,2020-03-01,7.019999980926514,7.21999979019165,6.739999771118164,6.889999866485596,4206300.0,5.638409614562988,0.0,1.0,0.1652892561983471,0.0
POSI3.SA,2020-03-02,7.010000228881836,7.070000171661377,6.610000133514404,6.809999942779541,2654000.0,5.572941780090332,0.0,0.0,0.16804407713498623,0.0
POSI3.SA,2020-03-03,6.920000076293945,6.940000057220459,6.510000228881836,6.699999809265137,2361600.0,5.482923984527588,0.0,0.16666666666666666,0.17079889807162535,0.0
POSI3.SA,2020-03-04,6.570000171661377,6.699999809265137,5.849999904632568,5.849999904632568,5292000.0,4.787329196929932,0.0,0.3333333333333333,0.17355371900826447,0.0
POSI3.SA,2020-03-05,5.480000019073486,5.5,5.150000095367432,5.199999809265137,3945600.0,4.255403518676758,0.0,0.5,0.1763085399449036,0.0
POSI3.SA,2020-03-06,5.480000019073486,5.5,5.150000095367432,5.199999809265137,3945600.0,4.255403518676758,0.0,0.5,0.1763085399449036,0.0
POSI3.SA,2020-03-08,4.5,4.900000095367432,4.349999904632568,4.349999904632568,2404500.0,3.5598089694976807,0.0,1.0,0.18457300275482094,0.0
POSI3.SA,2020-03-09,4.849999904632568,5.449999809265137,4.75,5.03000020980835,4370400.0,4.1162848472595215,0.0,0.0,0.18732782369146006,0.0
POSI3.SA,2020-03-10,4.949999809265137,5.309999942779541,4.619999885559082,5.019999980926514,3221900.0,4.108100891113281,0.0,0.16666666666666666,0.19008264462809918,0.0
POSI3.SA,2020-03-11,4.380000114440918,4.5,3.759999990463257,4.0,2520700.0,3.2733874320983887,0.0,0.3333333333333333,0.1928374655647383,0.0
POSI3.SA,2020-03-12,4.650000095367432,4.769999980926514,3.8499999046325684,4.400000095367432,3291500.0,3.600726366043091,0.0,0.5,0.19559228650137742,0.0
POSI3.SA,2020-03-13,4.650000095367432,4.769999980926514,3.8499999046325684,4.400000095367432,3291500.0,3.600726366043091,0.0,0.5,0.19559228650137742,0.0
POSI3.SA,2020-03-15,3.690000057220459,4.260000228881836,3.609999895095825,4.079999923706055,2181200.0,3.3388547897338867,0.0,1.0,0.20385674931129477,0.0
POSI3.SA,2020-03-16,4.25,4.300000190734863,3.5,3.5,3912500.0,2.8642139434814453,0.0,0.0,0.2066115702479339,0.0
POSI3.SA,2020-03-17,3.119999885559082,3.1500000953674316,2.0799999237060547,2.2899999618530273,4430600.0,1.8740142583847046,0.0,0.16666666666666666,0.209366391184573,0.0
POSI3.SA,2020-03-18,2.190000057220459,2.8499999046325684,1.9299999475479126,2.619999885559082,4612000.0,2.144068479537964,0.0,0.3333333333333333,0.21212121212121213,0.0
POSI3.SA,2020-03-19,2.9000000953674316,3.049999952316284,2.549999952316284,2.549999952316284,3285200.0,2.086784601211548,0.0,0.5,0.21487603305785125,0.0
POSI3.SA,2020-03-20,2.9000000953674316,3.049999952316284,2.549999952316284,2.549999952316284,3285200.0,2.086784601211548,0.0,0.5,0.21487603305785125,0.0
POSI3.SA,2020-03-22,2.5199999809265137,2.549999952316284,2.1700000762939453,2.25,2885600.0,1.841280460357666,0.0,1.0,0.2231404958677686,0.0
POSI3.SA,2020-03-23,2.450000047683716,2.5799999237060547,2.319999933242798,2.4800000190734863,3130600.0,2.0295000076293945,0.0,0.0,0.22589531680440772,0.0
POSI3.SA,2020-03-24,2.450000047683716,3.2699999809265137,2.450000047683716,3.130000114440918,5571000.0,2.5614254474639893,0.0,0.16666666666666666,0.22865013774104684,0.0
POSI3.SA,2020-03-25,3.1500000953674316,3.9700000286102295,3.1500000953674316,3.619999885559082,5137800.0,2.9624154567718506,0.0,0.3333333333333333,0.23140495867768596,0.0
POSI3.SA,2020-03-26,3.4000000953674316,3.9000000953674316,3.140000104904175,3.5999999046325684,4625400.0,2.9460484981536865,0.0,0.5,0.23415977961432508,0.0
POSI3.SA,2020-03-27,3.4000000953674316,3.9000000953674316,3.140000104904175,3.5999999046325684,4625400.0,2.9460484981536865,0.0,0.5,0.23415977961432508,0.0
POSI3.SA,2020-03-29,3.8499999046325684,3.890000104904175,3.3399999141693115,3.5,4127900.0,2.8642139434814453,0.0,1.0,0.24242424242424243,0.0
POSI3.SA,2020-03-30,3.549999952316284,3.5899999141693115,3.3399999141693115,3.4800000190734863,3239500.0,2.8478469848632812,0.0,0.0,0.24517906336088155,0.0
POSI3.SA,2020-03-31,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.299999952316284,1745200.0,2.700544595718384,0.0,0.16666666666666666,0.24793388429752067,0.0
POSI3.SA,2020-04-01,3.450000047683716,3.5,2.9000000953674316,3.0299999713897705,3959400.0,2.479590892791748,0.0,0.3333333333333333,0.25068870523415976,0.0
POSI3.SA,2020-04-02,3.0999999046325684,3.119999885559082,2.6700000762939453,2.700000047683716,4660200.0,2.2095367908477783,0.0,0.5,0.2534435261707989,0.0
POSI3.SA,2020-04-03,3.0999999046325684,3.119999885559082,2.6700000762939453,2.700000047683716,4660200.0,2.2095367908477783,0.0,0.5,0.2534435261707989,0.0
POSI3.SA,2020-04-05,3.0,3.049999952316284,2.7699999809265137,2.799999952316284,3293100.0,2.2913711071014404,0.0,1.0,0.26170798898071623,0.0
POSI3.SA,2020-04-06,3.0,3.130000114440918,2.809999942779541,2.819999933242798,4577900.0,2.3077378273010254,0.0,0.0,0.2644628099173554,0.0
POSI3.SA,2020-04-07,2.819999933242798,3.4200000762939453,2.759999990463257,3.390000104904175,7792400.0,2.774195909500122,0.0,0.16666666666666666,0.26721763085399447,0.0
POSI3.SA,2020-04-08,3.609999895095825,3.8399999141693115,3.2100000381469727,3.2699999809265137,9638600.0,2.6759939193725586,0.0,0.3333333333333333,0.2699724517906336,0.0
POSI3.SA,2020-04-09,3.609999895095825,3.8399999141693115,3.2100000381469727,3.2699999809265137,9638600.0,2.6759939193725586,0.0,0.3333333333333333,0.2699724517906336,0.0
POSI3.SA,2020-04-12,3.2699999809265137,3.359999895095825,3.1600000858306885,3.3499999046325684,3363100.0,2.741461992263794,0.0,1.0,0.2809917355371901,0.0
POSI3.SA,2020-04-13,3.5,3.5899999141693115,3.319999933242798,3.3499999046325684,3889700.0,2.741461992263794,0.0,0.0,0.2837465564738292,0.0
POSI3.SA,2020-04-14,3.180000066757202,3.569999933242798,3.119999885559082,3.490000009536743,4601800.0,2.8560304641723633,0.0,0.16666666666666666,0.2865013774104683,0.0
POSI3.SA,2020-04-15,3.619999885559082,3.680000066757202,3.4000000953674316,3.4600000381469727,3191100.0,2.8314802646636963,0.0,0.3333333333333333,0.2892561983471074,0.0
POSI3.SA,2020-04-16,3.5799999237060547,3.609999895095825,3.4200000762939453,3.4200000762939453,2218500.0,2.798746109008789,0.0,0.5,0.29201101928374656,0.0
POSI3.SA,2020-04-17,3.5799999237060547,3.609999895095825,3.4200000762939453,3.4200000762939453,2218500.0,2.798746109008789,0.0,0.5,0.29201101928374656,0.0
POSI3.SA,2020-04-19,3.369999885559082,3.5799999237060547,3.2699999809265137,3.5199999809265137,2188400.0,2.8805806636810303,0.0,1.0,0.3002754820936639,0.0
POSI3.SA,2020-04-20,3.369999885559082,3.5799999237060547,3.2699999809265137,3.5199999809265137,2188400.0,2.8805806636810303,0.0,1.0,0.3002754820936639,0.0
POSI3.SA,2020-04-21,3.569999933242798,3.6600000858306885,3.4800000190734863,3.619999885559082,3154900.0,2.9624154567718506,0.0,0.16666666666666666,0.30578512396694213,0.0
POSI3.SA,2020-04-22,3.690000057220459,4.050000190734863,3.630000114440918,3.8299999237060547,8293800.0,3.134268283843994,0.0,0.3333333333333333,0.3085399449035813,0.0
POSI3.SA,2020-04-23,3.7200000286102295,3.7799999713897705,3.319999933242798,3.450000047683716,4904500.0,2.8232967853546143,0.0,0.5,0.31129476584022037,0.0
POSI3.SA,2020-04-24,3.7200000286102295,3.7799999713897705,3.319999933242798,3.450000047683716,4904500.0,2.8232967853546143,0.0,0.5,0.31129476584022037,0.0
POSI3.SA,2020-04-26,3.569999933242798,3.690000057220459,3.450000047683716,3.5299999713897705,2761200.0,2.8887641429901123,0.0,1.0,0.31955922865013775,0.0
POSI3.SA,2020-04-27,3.640000104904175,3.700000047683716,3.5199999809265137,3.569999933242798,4684000.0,2.9214980602264404,0.0,0.0,0.32231404958677684,0.0
POSI3.SA,2020-04-28,3.6600000858306885,4.519999980926514,3.569999933242798,4.519999980926514,12909900.0,3.698927402496338,0.0,0.16666666666666666,0.325068870523416,0.0
POSI3.SA,2020-04-29,4.329999923706055,5.150000095367432,4.170000076293945,4.599999904632568,21376000.0,3.7643954753875732,0.0,0.3333333333333333,0.3278236914600551,0.0
POSI3.SA,2020-04-30,4.329999923706055,5.150000095367432,4.170000076293945,4.599999904632568,21376000.0,3.7643954753875732,0.0,0.3333333333333333,0.3278236914600551,0.0
POSI3.SA,2020-05-01,4.329999923706055,5.150000095367432,4.170000076293945,4.599999904632568,21376000.0,3.7643954753875732,0.0,0.3333333333333333,0.3278236914600551,0.0
POSI3.SA,2020-05-03,4.289999961853027,4.570000171661377,4.190000057220459,4.380000114440918,5720400.0,3.5843594074249268,0.0,1.0,0.33884297520661155,0.0
POSI3.SA,2020-05-04,4.539999961853027,4.71999979019165,4.099999904632568,4.170000076293945,6494600.0,3.412506580352783,0.0,0.0,0.3415977961432507,0.0
POSI3.SA,2020-05-05,4.260000228881836,4.329999923706055,3.940000057220459,4.059999942779541,4779300.0,3.3224880695343018,0.0,0.16666666666666666,0.3443526170798898,0.0
POSI3.SA,2020-05-06,4.170000076293945,4.21999979019165,3.759999990463257,3.809999942779541,5329400.0,3.117901563644409,0.0,0.3333333333333333,0.34710743801652894,0.0
POSI3.SA,2020-05-07,3.9100000858306885,3.940000057220459,3.609999895095825,3.700000047683716,4303000.0,3.027883291244507,0.0,0.5,0.349862258953168,0.0
POSI3.SA,2020-05-08,3.9100000858306885,3.940000057220459,3.609999895095825,3.700000047683716,4303000.0,3.027883291244507,0.0,0.5,0.349862258953168,0.0
POSI3.SA,2020-05-10,3.6600000858306885,3.799999952316284,3.359999895095825,3.4000000953674316,4647700.0,2.782379388809204,0.0,1.0,0.3581267217630854,0.0
POSI3.SA,2020-05-11,3.4000000953674316,3.559999942779541,3.25,3.25,4166800.0,2.6596274375915527,0.0,0.0,0.3608815426997245,0.0
POSI3.SA,2020-05-12,3.3499999046325684,3.380000114440918,3.0199999809265137,3.109999895095825,4266300.0,2.5450589656829834,0.0,0.16666666666666666,0.36363636363636365,0.0
POSI3.SA,2020-05-13,3.0399999618530273,3.319999933242798,2.9600000381469727,3.299999952316284,4990400.0,2.700544595718384,0.0,0.3333333333333333,0.36639118457300274,0.0
POSI3.SA,2020-05-14,3.2899999618530273,3.430000066757202,3.0799999237060547,3.1500000953674316,4974400.0,2.5777924060821533,0.0,0.5,0.3691460055096419,0.0
POSI3.SA,2020-05-15,3.2899999618530273,3.430000066757202,3.0799999237060547,3.1500000953674316,4974400.0,2.5777924060821533,0.0,0.5,0.3691460055096419,0.0
POSI3.SA,2020-05-17,3.299999952316284,3.3499999046325684,3.1700000762939453,3.2300000190734863,6585200.0,2.6432602405548096,0.0,1.0,0.3774104683195592,0.0
POSI3.SA,2020-05-18,3.259999990463257,3.549999952316284,3.200000047683716,3.3299999237060547,9004400.0,2.725094795227051,0.0,0.0,0.38016528925619836,0.0
POSI3.SA,2020-05-19,3.380000114440918,3.4700000286102295,3.319999933242798,3.390000104904175,3679600.0,2.774195909500122,0.0,0.16666666666666666,0.38292011019283745,0.0
POSI3.SA,2020-05-20,3.430000066757202,3.5999999046325684,3.380000114440918,3.509999990463257,4545100.0,2.8723974227905273,0.0,0.3333333333333333,0.3856749311294766,0.0
POSI3.SA,2020-05-21,3.440000057220459,3.5799999237060547,3.369999885559082,3.4700000286102295,4125400.0,2.839663505554199,0.0,0.5,0.3884297520661157,0.0
POSI3.SA,2020-05-22,3.440000057220459,3.5799999237060547,3.369999885559082,3.4700000286102295,4125400.0,2.839663505554199,0.0,0.5,0.3884297520661157,0.0
POSI3.SA,2020-05-24,3.5899999141693115,3.880000114440918,3.5899999141693115,3.7899999618530273,4113700.0,3.101534366607666,0.0,1.0,0.39669421487603307,0.0
POSI3.SA,2020-05-25,3.9600000381469727,4.050000190734863,3.6700000762939453,3.7799999713897705,4170300.0,3.093351125717163,0.0,0.0,0.39944903581267216,0.0
POSI3.SA,2020-05-26,3.859999895095825,4.039999961853027,3.7799999713897705,4.039999961853027,4347700.0,3.3061211109161377,0.0,0.16666666666666666,0.4022038567493113,0.0
POSI3.SA,2020-05-27,4.0,4.199999809265137,3.9100000858306885,4.070000171661377,4958400.0,3.330671787261963,0.0,0.3333333333333333,0.4049586776859504,0.0
POSI3.SA,2020-05-28,4.059999942779541,4.070000171661377,3.9100000858306885,4.059999942779541,2977600.0,3.3224880695343018,0.0,0.5,0.40771349862258954,0.0
POSI3.SA,2020-05-29,4.059999942779541,4.070000171661377,3.9100000858306885,4.059999942779541,2977600.0,3.3224880695343018,0.0,0.5,0.40771349862258954,0.0
POSI3.SA,2020-05-31,4.119999885559082,4.460000038146973,4.059999942779541,4.449999809265137,5372000.0,3.641643524169922,0.0,1.0,0.41597796143250687,0.0
POSI3.SA,2020-06-01,4.550000190734863,4.789999961853027,4.539999961853027,4.619999885559082,5510100.0,3.8082327842712402,0.0321,0.0,0.418732782369146,0.0
POSI3.SA,2020-06-02,4.789999961853027,4.880000114440918,4.480000019073486,4.619999885559082,5685400.0,3.8082327842712402,0.0,0.16666666666666666,0.4214876033057851,0.0
POSI3.SA,2020-06-03,4.599999904632568,5.340000152587891,4.53000020980835,5.199999809265137,10158200.0,4.286323070526123,0.0,0.3333333333333333,0.42424242424242425,0.0
POSI3.SA,2020-06-04,5.5,5.699999809265137,5.329999923706055,5.389999866485596,8102400.0,4.442938327789307,0.0,0.5,0.42699724517906334,0.0
POSI3.SA,2020-06-05,5.5,5.699999809265137,5.329999923706055,5.389999866485596,8102400.0,4.442938327789307,0.0,0.5,0.42699724517906334,0.0
POSI3.SA,2020-06-07,5.510000228881836,6.239999771118164,5.510000228881836,6.170000076293945,10426300.0,5.0858869552612305,0.0,1.0,0.43526170798898073,0.0
POSI3.SA,2020-06-08,5.840000152587891,6.090000152587891,5.610000133514404,5.800000190734863,10875200.0,4.780898571014404,0.0,0.0,0.4380165289256198,0.0
POSI3.SA,2020-06-09,6.099999904632568,6.21999979019165,5.710000038146973,5.789999961853027,10376700.0,4.772655487060547,0.0,0.16666666666666666,0.44077134986225897,0.0
POSI3.SA,2020-06-10,6.099999904632568,6.21999979019165,5.710000038146973,5.789999961853027,10376700.0,4.772655487060547,0.0,0.16666666666666666,0.44077134986225897,0.0
POSI3.SA,2020-06-11,5.5,5.730000019073486,5.230000019073486,5.400000095367432,6915300.0,4.451181888580322,0.0,0.5,0.4462809917355372,0.0
POSI3.SA,2020-06-12,5.5,5.730000019073486,5.230000019073486,5.400000095367432,6915300.0,4.451181888580322,0.0,0.5,0.4462809917355372,0.0
POSI3.SA,2020-06-14,5.090000152587891,5.320000171661377,4.920000076293945,5.199999809265137,8579400.0,4.286323070526123,0.0,1.0,0.45454545454545453,0.0
POSI3.SA,2020-06-15,5.480000019073486,5.599999904632568,5.210000038146973,5.25,5339000.0,4.327537536621094,0.0,0.0,0.4573002754820937,0.0
POSI3.SA,2020-06-16,5.300000190734863,5.429999828338623,5.099999904632568,5.309999942779541,5058900.0,4.376995086669922,0.0,0.16666666666666666,0.46005509641873277,0.0
POSI3.SA,2020-06-17,5.269999980926514,5.46999979019165,5.179999828338623,5.369999885559082,4457200.0,4.42645263671875,0.0,0.3333333333333333,0.4628099173553719,0.0
POSI3.SA,2020-06-18,5.46999979019165,5.519999980926514,5.260000228881836,5.289999961853027,5787400.0,4.360508918762207,0.0,0.5,0.465564738292011,0.0
POSI3.SA,2020-06-19,5.46999979019165,5.519999980926514,5.260000228881836,5.289999961853027,5787400.0,4.360508918762207,0.0,0.5,0.465564738292011,0.0
POSI3.SA,2020-06-21,5.340000152587891,5.659999847412109,5.300000190734863,5.53000020980835,7415500.0,4.558339595794678,0.0,1.0,0.4738292011019284,0.0
POSI3.SA,2020-06-22,5.699999809265137,5.820000171661377,5.550000190734863,5.650000095367432,7165600.0,4.657254695892334,0.0,0.0,0.4765840220385675,0.0
POSI3.SA,2020-06-23,5.639999866485596,5.650000095367432,5.139999866485596,5.400000095367432,6861000.0,4.451181888580322,0.0,0.16666666666666666,0.4793388429752066,0.0
POSI3.SA,2020-06-24,5.320000171661377,5.5,5.199999809265137,5.389999866485596,5341500.0,4.442938327789307,0.0,0.3333333333333333,0.4820936639118457,0.0
POSI3.SA,2020-06-25,5.369999885559082,5.420000076293945,5.110000133514404,5.210000038146973,5012000.0,4.2945661544799805,0.0,0.5,0.48484848484848486,0.0
POSI3.SA,2020-06-26,5.369999885559082,5.420000076293945,5.110000133514404,5.210000038146973,5012000.0,4.2945661544799805,0.0,0.5,0.48484848484848486,0.0
POSI3.SA,2020-06-28,5.21999979019165,5.329999923706055,4.949999809265137,5.199999809265137,7912400.0,4.286323070526123,0.0,1.0,0.4931129476584022,0.0
POSI3.SA,2020-06-29,5.139999866485596,5.360000133514404,5.059999942779541,5.199999809265137,5078100.0,4.286323070526123,0.0,0.0,0.49586776859504134,0.0
POSI3.SA,2020-06-30,5.239999771118164,5.320000171661377,5.130000114440918,5.239999771118164,4272900.0,4.319294452667236,0.0,0.16666666666666666,0.4986225895316804,0.0
POSI3.SA,2020-07-01,5.349999904632568,5.539999961853027,5.25,5.260000228881836,7216100.0,4.335780620574951,0.0,0.3333333333333333,0.5013774104683195,0.0
POSI3.SA,2020-07-02,5.369999885559082,5.75,5.269999980926514,5.710000038146973,8242300.0,4.706712245941162,0.0,0.5,0.5041322314049587,0.0
POSI3.SA,2020-07-03,5.369999885559082,5.75,5.269999980926514,5.710000038146973,8242300.0,4.706712245941162,0.0,0.5,0.5041322314049587,0.0
POSI3.SA,2020-07-05,5.900000095367432,6.050000190734863,5.78000020980835,5.840000152587891,7273500.0,4.813869953155518,0.0,1.0,0.512396694214876,0.0
POSI3.SA,2020-07-06,5.789999961853027,5.940000057220459,5.619999885559082,5.699999809265137,4370900.0,4.698469638824463,0.0,0.0,0.5151515151515151,0.0
POSI3.SA,2020-07-07,5.78000020980835,5.849999904632568,5.619999885559082,5.699999809265137,3595900.0,4.698469638824463,0.0,0.16666666666666666,0.5179063360881543,0.0
POSI3.SA,2020-07-08,5.71999979019165,5.800000190734863,5.400000095367432,5.449999809265137,3327500.0,4.492395877838135,0.0,0.3333333333333333,0.5206611570247934,0.0
POSI3.SA,2020-07-09,5.449999809265137,5.639999866485596,5.420000076293945,5.599999904632568,3550700.0,4.616040229797363,0.0,0.5,0.5234159779614325,0.0
POSI3.SA,2020-07-10,5.449999809265137,5.639999866485596,5.420000076293945,5.599999904632568,3550700.0,4.616040229797363,0.0,0.5,0.5234159779614325,0.0
POSI3.SA,2020-07-12,5.650000095367432,5.769999980926514,5.5,5.5,3366200.0,4.533610820770264,0.0,1.0,0.5316804407713499,0.0
POSI3.SA,2020-07-13,5.489999771118164,5.570000171661377,5.300000190734863,5.489999771118164,3835600.0,4.525367259979248,0.0,0.0,0.5344352617079889,0.0
POSI3.SA,2020-07-14,5.610000133514404,5.670000076293945,5.420000076293945,5.480000019073486,3444700.0,4.517124652862549,0.0,0.16666666666666666,0.5371900826446281,0.0
POSI3.SA,2020-07-15,5.429999828338623,5.46999979019165,5.340000152587891,5.360000133514404,1799300.0,4.418209552764893,0.0,0.3333333333333333,0.5399449035812672,0.0
POSI3.SA,2020-07-16,5.409999847412109,5.460000038146973,5.329999923706055,5.400000095367432,2309300.0,4.451181888580322,0.0,0.5,0.5426997245179064,0.0
POSI3.SA,2020-07-17,5.409999847412109,5.460000038146973,5.329999923706055,5.400000095367432,2309300.0,4.451181888580322,0.0,0.5,0.5426997245179064,0.0
POSI3.SA,2020-07-19,5.429999828338623,5.599999904632568,5.329999923706055,5.519999980926514,3350300.0,4.550096035003662,0.0,1.0,0.5509641873278237,0.0
POSI3.SA,2020-07-20,5.630000114440918,5.639999866485596,5.380000114440918,5.510000228881836,3257500.0,4.541853427886963,0.0,0.0,0.5537190082644629,0.0
POSI3.SA,2020-07-21,5.5,5.53000020980835,5.389999866485596,5.440000057220459,2071900.0,4.4841532707214355,0.0,0.16666666666666666,0.5564738292011019,0.0
POSI3.SA,2020-07-22,5.449999809265137,5.510000228881836,5.179999828338623,5.239999771118164,2749000.0,4.319294452667236,0.0,0.3333333333333333,0.559228650137741,0.0
POSI3.SA,2020-07-23,5.590000152587891,5.75,5.449999809265137,5.590000152587891,10195000.0,4.607797145843506,0.0,0.5,0.5619834710743802,0.0
POSI3.SA,2020-07-24,5.590000152587891,5.75,5.449999809265137,5.590000152587891,10195000.0,4.607797145843506,0.0,0.5,0.5619834710743802,0.0
