symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BALM4.SA,2019-01-29,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,12.316946029663086,0.0,0.16666666666666666,0.07713498622589532,0.0
BALM4.SA,2019-01-30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,12.316946029663086,0.0,0.3333333333333333,0.07988980716253444,0.0
BALM4.SA,2019-01-31,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,12.316946029663086,0.0,0.5,0.08264462809917356,0.0
BALM4.SA,2019-02-01,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,12.316946029663086,0.0,0.5,0.08264462809917356,0.0
BALM4.SA,2019-02-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,12.316946029663086,0.0,1.0,0.09090909090909091,0.0
BALM4.SA,2019-02-04,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,12.316946029663086,0.0,0.0,0.09366391184573003,0.0
BALM4.SA,2019-02-05,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,12.316946029663086,0.0,0.16666666666666666,0.09641873278236915,0.0
BALM4.SA,2019-02-06,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,12.316946029663086,0.0,0.3333333333333333,0.09917355371900827,0.0
BALM4.SA,2019-02-07,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,12.316946029663086,0.0,0.5,0.10192837465564739,0.0
BALM4.SA,2019-02-08,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,12.316946029663086,0.0,0.5,0.10192837465564739,0.0
BALM4.SA,2019-02-10,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100.0,11.452908515930176,0.0,1.0,0.11019283746556474,0.0
BALM4.SA,2019-02-11,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,0.0,0.11294765840220386,0.0
BALM4.SA,2019-02-12,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,0.16666666666666666,0.11570247933884298,0.0
BALM4.SA,2019-02-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,0.3333333333333333,0.1184573002754821,0.0
BALM4.SA,2019-02-14,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,0.5,0.12121212121212122,0.0
BALM4.SA,2019-02-15,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,0.5,0.12121212121212122,0.0
BALM4.SA,2019-02-17,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,1.0,0.12947658402203857,0.0
BALM4.SA,2019-02-18,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,0.0,0.1322314049586777,0.0
BALM4.SA,2019-02-19,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,0.16666666666666666,0.1349862258953168,0.0
BALM4.SA,2019-02-20,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,0.3333333333333333,0.13774104683195593,0.0
BALM4.SA,2019-02-21,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,0.5,0.14049586776859505,0.0
BALM4.SA,2019-02-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,0.5,0.14049586776859505,0.0
BALM4.SA,2019-02-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,1.0,0.1487603305785124,0.0
BALM4.SA,2019-02-25,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,0.0,0.15151515151515152,0.0
BALM4.SA,2019-02-26,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,0.16666666666666666,0.15426997245179064,0.0
BALM4.SA,2019-02-27,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.452908515930176,0.0,0.3333333333333333,0.15702479338842976,0.0
BALM4.SA,2019-02-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,400.0,9.751283645629883,0.0,0.5,0.15977961432506887,0.0
BALM4.SA,2019-03-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,400.0,9.751283645629883,0.0,0.5,0.15977961432506887,0.0
BALM4.SA,2019-03-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,400.0,9.751283645629883,0.0,0.5,0.15977961432506887,0.0
BALM4.SA,2019-03-05,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,9.751283645629883,0.0,0.16666666666666666,0.17355371900826447,0.0
BALM4.SA,2019-03-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,9.751283645629883,0.0,0.3333333333333333,0.1763085399449036,0.0
BALM4.SA,2019-03-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,9.751283645629883,0.0,0.5,0.1790633608815427,0.0
BALM4.SA,2019-03-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,9.751283645629883,0.0,0.5,0.1790633608815427,0.0
BALM4.SA,2019-03-10,13.0,13.0,13.0,13.0,300.0,11.461725234985352,0.0,1.0,0.18732782369146006,0.0
BALM4.SA,2019-03-11,13.0,13.0,13.0,13.0,0.0,11.461725234985352,0.0,0.0,0.19008264462809918,0.0
BALM4.SA,2019-03-12,13.0,13.0,13.0,13.0,0.0,11.461725234985352,0.0,0.16666666666666666,0.1928374655647383,0.0
BALM4.SA,2019-03-13,13.0,13.0,13.0,13.0,0.0,11.461725234985352,0.0,0.3333333333333333,0.19559228650137742,0.0
BALM4.SA,2019-03-14,13.0,13.0,13.0,13.0,0.0,11.461725234985352,0.0,0.5,0.19834710743801653,0.0
BALM4.SA,2019-03-15,13.0,13.0,13.0,13.0,0.0,11.461725234985352,0.0,0.5,0.19834710743801653,0.0
BALM4.SA,2019-03-17,13.0,13.0,13.0,13.0,0.0,11.461725234985352,0.0,1.0,0.2066115702479339,0.0
BALM4.SA,2019-03-18,13.0,13.0,13.0,13.0,0.0,11.461725234985352,0.0,0.0,0.209366391184573,0.0
BALM4.SA,2019-03-19,11.0,12.979999542236328,11.0,12.979999542236328,200.0,11.444091796875,0.0,0.16666666666666666,0.21212121212121213,0.0
BALM4.SA,2019-03-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.3333333333333333,0.21487603305785125,0.0
BALM4.SA,2019-03-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.5,0.21763085399449036,0.0
BALM4.SA,2019-03-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.5,0.21763085399449036,0.0
BALM4.SA,2019-03-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,1.0,0.22589531680440772,0.0
BALM4.SA,2019-03-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.0,0.22865013774104684,0.0
BALM4.SA,2019-03-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.16666666666666666,0.23140495867768596,0.0
BALM4.SA,2019-03-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.3333333333333333,0.23415977961432508,0.0
BALM4.SA,2019-03-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.5,0.2369146005509642,0.0
BALM4.SA,2019-03-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.5,0.2369146005509642,0.0
BALM4.SA,2019-03-31,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,1.0,0.24517906336088155,0.0
BALM4.SA,2019-04-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.0,0.24793388429752067,0.0
BALM4.SA,2019-04-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.16666666666666666,0.25068870523415976,0.0
BALM4.SA,2019-04-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.3333333333333333,0.2534435261707989,0.0
BALM4.SA,2019-04-04,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.5,0.256198347107438,0.0
BALM4.SA,2019-04-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.5,0.256198347107438,0.0
BALM4.SA,2019-04-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,1.0,0.2644628099173554,0.0
BALM4.SA,2019-04-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.0,0.26721763085399447,0.0
BALM4.SA,2019-04-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.16666666666666666,0.2699724517906336,0.0
BALM4.SA,2019-04-10,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.3333333333333333,0.2727272727272727,0.0
BALM4.SA,2019-04-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.5,0.27548209366391185,0.0
BALM4.SA,2019-04-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.5,0.27548209366391185,0.0
BALM4.SA,2019-04-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,1.0,0.2837465564738292,0.0
BALM4.SA,2019-04-15,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.0,0.2865013774104683,0.0
BALM4.SA,2019-04-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.16666666666666666,0.2892561983471074,0.0
BALM4.SA,2019-04-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.3333333333333333,0.29201101928374656,0.0
BALM4.SA,2019-04-18,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.3333333333333333,0.29201101928374656,0.0
BALM4.SA,2019-04-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,1.0,0.30303030303030304,0.0
BALM4.SA,2019-04-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.0,0.30578512396694213,0.0
BALM4.SA,2019-04-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.16666666666666666,0.3085399449035813,0.0
BALM4.SA,2019-04-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.3333333333333333,0.31129476584022037,0.0
BALM4.SA,2019-04-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.5,0.3140495867768595,0.0
BALM4.SA,2019-04-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.5,0.3140495867768595,0.0
BALM4.SA,2019-04-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,1.0,0.32231404958677684,0.0
BALM4.SA,2019-04-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.0,0.325068870523416,0.0
BALM4.SA,2019-04-30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.444091796875,0.0,0.0,0.325068870523416,0.0
BALM4.SA,2019-05-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.14,0.3333333333333333,0.3305785123966942,0.0
BALM4.SA,2019-05-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.3333333333333333,0.0
BALM4.SA,2019-05-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.3333333333333333,0.0
BALM4.SA,2019-05-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,1.0,0.3415977961432507,0.0
BALM4.SA,2019-05-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.0,0.3443526170798898,0.0
BALM4.SA,2019-05-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.16666666666666666,0.34710743801652894,0.0
BALM4.SA,2019-05-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.3333333333333333,0.349862258953168,0.0
BALM4.SA,2019-05-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.3526170798898072,0.0
BALM4.SA,2019-05-10,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.3526170798898072,0.0
BALM4.SA,2019-05-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,1.0,0.3608815426997245,0.0
BALM4.SA,2019-05-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.0,0.36363636363636365,0.0
BALM4.SA,2019-05-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.16666666666666666,0.36639118457300274,0.0
BALM4.SA,2019-05-15,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.3333333333333333,0.3691460055096419,0.0
BALM4.SA,2019-05-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.371900826446281,0.0
BALM4.SA,2019-05-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.371900826446281,0.0
BALM4.SA,2019-05-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,1.0,0.38016528925619836,0.0
BALM4.SA,2019-05-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.0,0.38292011019283745,0.0
BALM4.SA,2019-05-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.16666666666666666,0.3856749311294766,0.0
BALM4.SA,2019-05-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.3333333333333333,0.3884297520661157,0.0
BALM4.SA,2019-05-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.39118457300275483,0.0
BALM4.SA,2019-05-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.39118457300275483,0.0
BALM4.SA,2019-05-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,1.0,0.39944903581267216,0.0
BALM4.SA,2019-05-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.0,0.4022038567493113,0.0
BALM4.SA,2019-05-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.16666666666666666,0.4049586776859504,0.0
BALM4.SA,2019-05-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.3333333333333333,0.40771349862258954,0.0
BALM4.SA,2019-05-30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.41046831955922863,0.0
BALM4.SA,2019-05-31,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.41046831955922863,0.0
BALM4.SA,2019-06-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,1.0,0.418732782369146,0.0
BALM4.SA,2019-06-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.0,0.4214876033057851,0.0
BALM4.SA,2019-06-04,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.16666666666666666,0.42424242424242425,0.0
BALM4.SA,2019-06-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.3333333333333333,0.42699724517906334,0.0
BALM4.SA,2019-06-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.4297520661157025,0.0
BALM4.SA,2019-06-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.4297520661157025,0.0
BALM4.SA,2019-06-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,1.0,0.4380165289256198,0.0
BALM4.SA,2019-06-10,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.0,0.44077134986225897,0.0
BALM4.SA,2019-06-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.16666666666666666,0.44352617079889806,0.0
BALM4.SA,2019-06-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.3333333333333333,0.4462809917355372,0.0
BALM4.SA,2019-06-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.4490358126721763,0.0
BALM4.SA,2019-06-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.4490358126721763,0.0
BALM4.SA,2019-06-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,1.0,0.4573002754820937,0.0
BALM4.SA,2019-06-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.0,0.46005509641873277,0.0
BALM4.SA,2019-06-18,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.16666666666666666,0.4628099173553719,0.0
BALM4.SA,2019-06-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.16666666666666666,0.4628099173553719,0.0
BALM4.SA,2019-06-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.46831955922865015,0.0
BALM4.SA,2019-06-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.5,0.46831955922865015,0.0
BALM4.SA,2019-06-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,1.0,0.4765840220385675,0.0
BALM4.SA,2019-06-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.0,0.4793388429752066,0.0
BALM4.SA,2019-06-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.56887149810791,0.0,0.16666666666666666,0.4820936639118457,0.0
BALM4.SA,2019-06-26,14.5,14.5,14.5,14.5,100.0,12.923623085021973,0.0,0.3333333333333333,0.48484848484848486,0.0
BALM4.SA,2019-06-27,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.5,0.48760330578512395,0.0
BALM4.SA,2019-06-28,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.5,0.48760330578512395,0.0
BALM4.SA,2019-06-30,14.489999771118164,14.5,14.489999771118164,14.5,200.0,12.923623085021973,0.0,1.0,0.49586776859504134,0.0
BALM4.SA,2019-07-01,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.0,0.4986225895316804,0.0
BALM4.SA,2019-07-02,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.16666666666666666,0.5013774104683195,0.0
BALM4.SA,2019-07-03,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.3333333333333333,0.5041322314049587,0.0
BALM4.SA,2019-07-04,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.5,0.5068870523415978,0.0
BALM4.SA,2019-07-05,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.5,0.5068870523415978,0.0
BALM4.SA,2019-07-07,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,1.0,0.5151515151515151,0.0
BALM4.SA,2019-07-08,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,1.0,0.5151515151515151,0.0
BALM4.SA,2019-07-09,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.16666666666666666,0.5206611570247934,0.0
BALM4.SA,2019-07-10,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.3333333333333333,0.5234159779614325,0.0
BALM4.SA,2019-07-11,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.5,0.5261707988980716,0.0
BALM4.SA,2019-07-12,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.5,0.5261707988980716,0.0
BALM4.SA,2019-07-14,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,1.0,0.5344352617079889,0.0
BALM4.SA,2019-07-15,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.0,0.5371900826446281,0.0
BALM4.SA,2019-07-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100.0,12.879059791564941,0.0,0.16666666666666666,0.5399449035812672,0.0
