symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BEES3.SA,2020-06-09,6.059999942779541,6.190000057220459,6.0,6.059999942779541,25500.0,4.78253698348999,0.0,0.16666666666666666,0.44077134986225897,0
BEES3.SA,2020-06-11,6.0,6.110000133514404,5.849999904632568,6.059999942779541,39200.0,4.78253698348999,0.0,0.5,0.4462809917355372,0
BEES3.SA,2020-06-14,6.059999942779541,6.059999942779541,5.949999809265137,6.03000020980835,38700.0,4.7588605880737305,0.0,1.0,0.45454545454545453,0
BEES3.SA,2020-06-15,6.21999979019165,6.21999979019165,6.050000190734863,6.099999904632568,13900.0,4.814103126525879,0.0,0.0,0.4573002754820937,0
BEES3.SA,2020-06-16,6.019999980926514,6.110000133514404,6.019999980926514,6.090000152587891,30400.0,4.806215286254883,0.0,0.16666666666666666,0.46005509641873277,0
BEES3.SA,2020-06-17,6.130000114440918,6.139999866485596,6.090000152587891,6.090000152587891,19500.0,4.806215286254883,0.0,0.3333333333333333,0.4628099173553719,0
BEES3.SA,2020-06-18,6.190000057220459,6.21999979019165,6.090000152587891,6.099999904632568,30000.0,4.814103126525879,0.0,0.5,0.465564738292011,0
BEES3.SA,2020-06-21,6.110000133514404,6.150000095367432,6.090000152587891,6.099999904632568,27200.0,4.814103126525879,0.0,1.0,0.4738292011019284,0
BEES3.SA,2020-06-22,6.119999885559082,6.150000095367432,6.090000152587891,6.119999885559082,14300.0,4.829888820648193,0.0,0.0,0.4765840220385675,0
BEES3.SA,2020-06-23,6.119999885559082,6.150000095367432,6.090000152587891,6.099999904632568,14200.0,4.814103126525879,0.0,0.16666666666666666,0.4793388429752066,0
BEES3.SA,2020-06-24,6.099999904632568,6.119999885559082,5.96999979019165,6.050000190734863,58900.0,4.77464485168457,0.0,0.3333333333333333,0.4820936639118457,0
BEES3.SA,2020-06-25,6.050000190734863,6.050000190734863,5.989999771118164,6.039999961853027,17500.0,4.766753673553467,0.0,0.5,0.48484848484848486,0
BEES3.SA,2020-06-28,5.989999771118164,6.039999961853027,5.550000190734863,6.03000020980835,36600.0,4.7588605880737305,0.0,1.0,0.4931129476584022,0
BEES3.SA,2020-06-29,6.090000152587891,6.090000152587891,6.0,6.03000020980835,33200.0,4.7588605880737305,0.0,0.0,0.49586776859504134,0
BEES3.SA,2020-06-30,6.03000020980835,6.050000190734863,5.860000133514404,6.050000190734863,25700.0,4.791497230529785,0.021208,0.16666666666666666,0.4986225895316804,0
BEES3.SA,2020-07-01,6.03000020980835,6.039999961853027,6.0,6.019999980926514,27900.0,4.7677388191223145,0.0,0.3333333333333333,0.5013774104683195,0
BEES3.SA,2020-07-02,6.03000020980835,6.03000020980835,5.940000057220459,6.010000228881836,10900.0,4.7598185539245605,0.0,0.5,0.5041322314049587,0
BEES3.SA,2020-07-05,5.949999809265137,6.03000020980835,5.949999809265137,6.019999980926514,26300.0,4.7677388191223145,0.0,1.0,0.512396694214876,0
BEES3.SA,2020-07-06,6.0,6.019999980926514,5.960000038146973,5.989999771118164,24900.0,4.743978977203369,0.0,0.0,0.5151515151515151,0
BEES3.SA,2020-07-07,6.090000152587891,6.090000152587891,5.96999979019165,6.0,20800.0,4.751898765563965,0.0,0.16666666666666666,0.5179063360881543,0
BEES3.SA,2020-07-08,6.0,6.010000228881836,5.96999979019165,6.010000228881836,9400.0,4.7598185539245605,0.0,0.3333333333333333,0.5206611570247934,0
BEES3.SA,2020-07-09,5.989999771118164,6.0,5.96999979019165,5.96999979019165,38300.0,4.728139400482178,0.0,0.5,0.5234159779614325,0
BEES3.SA,2020-07-12,5.96999979019165,6.010000228881836,5.960000038146973,6.0,30600.0,4.751898765563965,0.0,1.0,0.5316804407713499,0
BEES3.SA,2020-07-13,6.0,6.010000228881836,5.960000038146973,5.989999771118164,24500.0,4.743978977203369,0.0,0.0,0.5344352617079889,0
BEES3.SA,2020-07-14,5.96999979019165,6.010000228881836,5.949999809265137,6.0,19600.0,4.751898765563965,0.0,0.16666666666666666,0.5371900826446281,0
BEES3.SA,2020-07-15,6.0,6.0,5.949999809265137,5.989999771118164,10000.0,4.743978977203369,0.0,0.3333333333333333,0.5399449035812672,0
BEES3.SA,2020-07-16,5.96999979019165,6.0,5.820000171661377,5.96999979019165,68500.0,4.728139400482178,0.0,0.5,0.5426997245179064,0
BEES3.SA,2020-07-19,5.980000019073486,5.980000019073486,5.900000095367432,5.960000038146973,25000.0,4.720219135284424,0.0,1.0,0.5509641873278237,0
BEES3.SA,2020-07-20,5.960000038146973,6.0,5.949999809265137,5.960000038146973,16200.0,4.720219135284424,0.0,0.0,0.5537190082644629,0
BEES3.SA,2020-07-21,6.0,6.0,5.860000133514404,5.920000076293945,28400.0,4.688539505004883,0.0,0.16666666666666666,0.5564738292011019,0
BEES3.SA,2020-07-22,5.920000076293945,5.940000057220459,5.849999904632568,5.880000114440918,34400.0,4.656861782073975,0.0,0.3333333333333333,0.559228650137741,0
BEES3.SA,2020-07-23,5.840000152587891,5.860000133514404,5.650000095367432,5.75,30100.0,4.5539045333862305,0.0,0.5,0.5619834710743802,0
BEES3.SA,2020-07-26,5.75,5.869999885559082,5.75,5.829999923706055,15600.0,4.617259979248047,0.0,1.0,0.5702479338842975,0
BEES3.SA,2020-07-27,5.760000228881836,5.820000171661377,5.760000228881836,5.820000171661377,10000.0,4.609341621398926,0.0,0.0,0.5730027548209367,0
BEES3.SA,2020-07-28,5.849999904632568,5.880000114440918,5.829999923706055,5.849999904632568,22100.0,4.633099555969238,0.0,0.16666666666666666,0.5757575757575758,0
BEES3.SA,2020-07-29,5.849999904632568,5.889999866485596,5.840000152587891,5.849999904632568,7200.0,4.633099555969238,0.0,0.3333333333333333,0.5785123966942148,0
BEES3.SA,2020-07-30,5.849999904632568,5.880000114440918,5.820000171661377,5.820000171661377,13200.0,4.609341621398926,0.0,0.5,0.581267217630854,0
BEES3.SA,2020-08-02,5.829999923706055,5.860000133514404,5.71999979019165,5.769999980926514,31800.0,4.586456775665283,0.021208,1.0,0.5895316804407713,0
BEES3.SA,2020-08-03,5.769999980926514,5.769999980926514,5.619999885559082,5.650000095367432,29000.0,4.49107027053833,0.0,0.0,0.5922865013774105,0
BEES3.SA,2020-08-04,5.510000228881836,5.800000190734863,5.510000228881836,5.71999979019165,47100.0,4.546711444854736,0.0,0.16666666666666666,0.5950413223140496,0
BEES3.SA,2020-08-05,5.71999979019165,5.800000190734863,5.71999979019165,5.739999771118164,16400.0,4.56260871887207,0.0,0.3333333333333333,0.5977961432506887,0
BEES3.SA,2020-08-06,5.730000019073486,5.760000228881836,5.610000133514404,5.679999828338623,18000.0,4.514915943145752,0.0,0.5,0.6005509641873278,0
BEES3.SA,2020-08-09,5.75,5.75,5.670000076293945,5.679999828338623,6700.0,4.514915943145752,0.0,1.0,0.6088154269972452,0
BEES3.SA,2020-08-10,5.699999809265137,5.78000020980835,5.699999809265137,5.78000020980835,14800.0,4.594403266906738,0.0,0.0,0.6115702479338843,0
BEES3.SA,2020-08-11,5.769999980926514,5.769999980926514,5.690000057220459,5.710000038146973,13000.0,4.538763523101807,0.0,0.16666666666666666,0.6143250688705234,0
BEES3.SA,2020-08-12,5.710000038146973,5.75,5.610000133514404,5.630000114440918,13200.0,4.4751715660095215,0.0,0.3333333333333333,0.6170798898071626,0
BEES3.SA,2020-08-13,5.639999866485596,5.650000095367432,5.559999942779541,5.639999866485596,25900.0,4.483120918273926,0.0,0.5,0.6198347107438017,0
BEES3.SA,2020-08-16,5.599999904632568,5.650000095367432,5.300000190734863,5.400000095367432,55000.0,4.2923502922058105,0.0,1.0,0.628099173553719,0
BEES3.SA,2020-08-17,5.349999904632568,5.5,5.349999904632568,5.5,21400.0,4.371837139129639,0.0,0.0,0.6308539944903582,0
BEES3.SA,2020-08-18,5.5,5.510000228881836,5.25,5.46999979019165,78400.0,4.347991466522217,0.0,0.16666666666666666,0.6336088154269972,0
BEES3.SA,2020-08-19,5.440000057220459,5.599999904632568,5.369999885559082,5.449999809265137,44400.0,4.332093715667725,0.0,0.3333333333333333,0.6363636363636364,0
BEES3.SA,2020-08-20,5.449999809265137,5.579999923706055,5.380000114440918,5.420000076293945,38700.0,4.3082475662231445,0.0,0.5,0.6391184573002755,0
BEES3.SA,2020-08-23,5.380000114440918,5.849999904632568,5.380000114440918,5.420000076293945,166300.0,4.3082475662231445,0.0,1.0,0.6473829201101928,0
BEES3.SA,2020-08-24,5.429999828338623,5.53000020980835,5.360000133514404,5.400000095367432,68300.0,4.2923502922058105,0.0,0.0,0.650137741046832,0
BEES3.SA,2020-08-25,5.489999771118164,5.489999771118164,5.389999866485596,5.429999828338623,20900.0,4.316195487976074,0.0,0.16666666666666666,0.6528925619834711,0
BEES3.SA,2020-08-26,5.440000057220459,5.440000057220459,5.380000114440918,5.429999828338623,9600.0,4.316195487976074,0.0,0.3333333333333333,0.6556473829201102,0
BEES3.SA,2020-08-27,5.440000057220459,5.550000190734863,5.369999885559082,5.5,41100.0,4.371837139129639,0.0,0.5,0.6584022038567493,0
BEES3.SA,2020-08-30,5.5,5.579999923706055,5.429999828338623,5.46999979019165,37700.0,4.347991466522217,0.0,1.0,0.6666666666666666,0
BEES3.SA,2020-08-31,5.46999979019165,5.510000228881836,5.389999866485596,5.409999847412109,59500.0,4.307776927947998,0.009496,0.0,0.6694214876033058,0
BEES3.SA,2020-09-01,5.420000076293945,5.440000057220459,5.369999885559082,5.409999847412109,14600.0,4.307776927947998,0.0,0.16666666666666666,0.6721763085399449,0
BEES3.SA,2020-09-02,5.400000095367432,5.420000076293945,5.369999885559082,5.420000076293945,34800.0,4.315739154815674,0.0,0.3333333333333333,0.6749311294765841,0
BEES3.SA,2020-09-03,5.420000076293945,5.429999828338623,5.389999866485596,5.420000076293945,12500.0,4.315739154815674,0.0,0.5,0.6776859504132231,0
BEES3.SA,2020-09-07,5.400000095367432,5.400000095367432,5.300000190734863,5.369999885559082,32200.0,4.275926113128662,0.0,0.0,0.6887052341597796,0
BEES3.SA,2020-09-08,5.380000114440918,5.409999847412109,5.369999885559082,5.380000114440918,12700.0,4.283889293670654,0.0,0.16666666666666666,0.6914600550964187,0
BEES3.SA,2020-09-09,5.389999866485596,5.409999847412109,5.349999904632568,5.349999904632568,12800.0,4.260002613067627,0.0,0.3333333333333333,0.6942148760330579,0
BEES3.SA,2020-09-10,5.349999904632568,5.380000114440918,5.079999923706055,5.090000152587891,115300.0,4.05297327041626,0.0,0.5,0.696969696969697,0
BEES3.SA,2020-09-13,5.159999847412109,5.260000228881836,5.119999885559082,5.150000095367432,33500.0,4.100749492645264,0.0,1.0,0.7052341597796143,0
BEES3.SA,2020-09-14,5.179999828338623,5.210000038146973,5.079999923706055,5.090000152587891,56200.0,4.05297327041626,0.0,0.0,0.7079889807162535,0
BEES3.SA,2020-09-15,5.150000095367432,5.190000057220459,5.099999904632568,5.130000114440918,16000.0,4.084823131561279,0.0,0.16666666666666666,0.7107438016528925,0
BEES3.SA,2020-09-16,5.139999866485596,5.170000076293945,5.110000133514404,5.110000133514404,25400.0,4.068896770477295,0.0,0.3333333333333333,0.7134986225895317,0
BEES3.SA,2020-09-17,5.130000114440918,5.130000114440918,5.059999942779541,5.099999904632568,25700.0,4.060935020446777,0.0,0.5,0.7162534435261708,0
BEES3.SA,2020-09-20,5.050000190734863,5.090000152587891,5.010000228881836,5.070000171661377,25000.0,4.037047386169434,0.0,1.0,0.7245179063360881,0
BEES3.SA,2020-09-21,5.059999942779541,5.130000114440918,5.039999961853027,5.079999923706055,14000.0,4.045010089874268,0.0,0.0,0.7272727272727273,0
BEES3.SA,2020-09-22,5.079999923706055,5.099999904632568,4.980000019073486,5.010000228881836,55100.0,3.9892737865448,0.0,0.16666666666666666,0.7300275482093664,0
BEES3.SA,2020-09-23,5.019999980926514,5.050000190734863,5.0,5.0,25000.0,3.981309413909912,0.0,0.3333333333333333,0.7327823691460055,0
BEES3.SA,2020-09-24,5.0,5.050000190734863,4.989999771118164,5.0,25600.0,3.981309413909912,0.0,0.5,0.7355371900826446,0
BEES3.SA,2020-09-27,5.090000152587891,5.090000152587891,4.980000019073486,5.010000228881836,31100.0,3.9892737865448,0.0,1.0,0.743801652892562,0
BEES3.SA,2020-09-28,5.0,5.010000228881836,4.989999771118164,5.0,10100.0,3.981309413909912,0.0,0.0,0.7465564738292011,0
BEES3.SA,2020-09-29,5.019999980926514,5.019999980926514,4.949999809265137,4.989999771118164,33100.0,3.9733474254608154,0.0,0.16666666666666666,0.7493112947658402,0
BEES3.SA,2020-09-30,5.03000020980835,5.03000020980835,4.920000076293945,4.980000019073486,27800.0,3.972944974899292,0.009496,0.3333333333333333,0.7520661157024794,0
BEES3.SA,2020-10-01,4.980000019073486,5.0,4.920000076293945,4.989999771118164,10700.0,3.9809231758117676,0.0,0.5,0.7548209366391184,0
BEES3.SA,2020-10-04,4.96999979019165,5.010000228881836,4.949999809265137,4.989999771118164,18000.0,3.9809231758117676,0.0,1.0,0.7630853994490359,0
BEES3.SA,2020-10-05,5.050000190734863,5.050000190734863,4.96999979019165,4.980000019073486,21900.0,3.972944974899292,0.0,0.0,0.7658402203856749,0
BEES3.SA,2020-10-06,5.050000190734863,5.050000190734863,4.949999809265137,4.980000019073486,11600.0,3.972944974899292,0.0,0.16666666666666666,0.768595041322314,0
BEES3.SA,2020-10-07,4.989999771118164,5.0,4.96999979019165,4.980000019073486,17100.0,3.972944974899292,0.0,0.3333333333333333,0.7713498622589532,0
BEES3.SA,2020-10-08,4.980000019073486,5.019999980926514,4.96999979019165,5.0,23500.0,3.9888999462127686,0.0,0.5,0.7741046831955923,0
BEES3.SA,2020-10-12,5.0,5.019999980926514,4.980000019073486,5.019999980926514,20900.0,4.004857063293457,0.0,0.0,0.7851239669421488,0
BEES3.SA,2020-10-13,5.019999980926514,5.03000020980835,4.989999771118164,5.019999980926514,27300.0,4.004857063293457,0.0,0.16666666666666666,0.7878787878787878,0
BEES3.SA,2020-10-14,5.0,5.050000190734863,4.940000057220459,5.050000190734863,27000.0,4.028789520263672,0.0,0.3333333333333333,0.790633608815427,0
BEES3.SA,2020-10-15,5.010000228881836,5.050000190734863,4.980000019073486,5.0,33200.0,3.9888999462127686,0.0,0.5,0.7933884297520661,0
BEES3.SA,2020-10-18,5.0,5.0,4.960000038146973,4.989999771118164,20300.0,3.9809231758117676,0.0,1.0,0.8016528925619835,0
BEES3.SA,2020-10-19,5.019999980926514,5.039999961853027,5.0,5.03000020980835,15400.0,4.012834548950195,0.0,0.0,0.8044077134986226,0
BEES3.SA,2020-10-20,5.039999961853027,5.179999828338623,5.039999961853027,5.070000171661377,72900.0,4.04474401473999,0.0,0.16666666666666666,0.8071625344352618,0
BEES3.SA,2020-10-21,5.079999923706055,5.210000038146973,5.070000171661377,5.139999866485596,40500.0,4.100589275360107,0.0,0.3333333333333333,0.8099173553719008,0
BEES3.SA,2020-10-22,5.150000095367432,5.21999979019165,5.099999904632568,5.21999979019165,18700.0,4.164412975311279,0.0,0.5,0.8126721763085399,0
BEES3.SA,2020-10-25,5.21999979019165,5.21999979019165,5.059999942779541,5.139999866485596,31200.0,4.100589275360107,0.0,1.0,0.8209366391184573,0
BEES3.SA,2020-10-26,5.190000057220459,5.199999809265137,5.110000133514404,5.130000114440918,11900.0,4.092611789703369,0.0,0.0,0.8236914600550964,0
BEES3.SA,2020-10-27,5.179999828338623,5.179999828338623,5.0,5.050000190734863,46600.0,4.028789520263672,0.0,0.16666666666666666,0.8264462809917356,0
BEES3.SA,2020-10-28,5.070000171661377,5.070000171661377,4.880000114440918,5.010000228881836,44500.0,3.9968791007995605,0.0,0.3333333333333333,0.8292011019283747,0
BEES3.SA,2020-10-29,5.019999980926514,5.019999980926514,4.940000057220459,5.010000228881836,14500.0,3.9968791007995605,0.0,0.5,0.8319559228650137,0
BEES3.SA,2020-11-02,5.03000020980835,5.03000020980835,4.980000019073486,5.0,17000.0,3.9964752197265625,0.009496,0.0,0.8429752066115702,0
BEES3.SA,2020-11-03,5.0,5.070000171661377,4.96999979019165,5.019999980926514,15500.0,4.012462139129639,0.0,0.16666666666666666,0.8457300275482094,0
BEES3.SA,2020-11-04,4.96999979019165,5.079999923706055,4.96999979019165,5.070000171661377,37000.0,4.052425861358643,0.0,0.3333333333333333,0.8484848484848485,0
BEES3.SA,2020-11-05,5.099999904632568,5.199999809265137,5.070000171661377,5.139999866485596,8400.0,4.108376979827881,0.0,0.5,0.8512396694214877,0
BEES3.SA,2020-11-08,5.139999866485596,5.389999866485596,5.0,5.199999809265137,73700.0,4.156333923339844,0.0,1.0,0.859504132231405,0
BEES3.SA,2020-11-09,5.25,5.300000190734863,4.989999771118164,5.179999828338623,96500.0,4.140347957611084,0.0,0.0,0.8622589531680441,0
BEES3.SA,2020-11-10,5.170000076293945,5.170000076293945,5.070000171661377,5.110000133514404,28800.0,4.084397315979004,0.0,0.16666666666666666,0.8650137741046832,0
BEES3.SA,2020-11-11,5.099999904632568,5.150000095367432,5.050000190734863,5.059999942779541,29800.0,4.04443359375,0.0,0.3333333333333333,0.8677685950413223,0
BEES3.SA,2020-11-12,5.059999942779541,5.099999904632568,5.059999942779541,5.099999904632568,22600.0,4.076404571533203,0.0,0.5,0.8705234159779615,0
BEES3.SA,2020-11-15,5.119999885559082,5.190000057220459,5.079999923706055,5.139999866485596,37500.0,4.108376979827881,0.0,1.0,0.8787878787878788,0
BEES3.SA,2020-11-16,5.179999828338623,5.179999828338623,5.0,5.079999923706055,40200.0,4.060418605804443,0.0,0.0,0.8815426997245179,0
BEES3.SA,2020-11-17,5.099999904632568,5.139999866485596,5.070000171661377,5.110000133514404,21600.0,4.084397315979004,0.0,0.16666666666666666,0.8842975206611571,0
BEES3.SA,2020-11-18,5.119999885559082,5.119999885559082,5.079999923706055,5.090000152587891,9900.0,4.0684123039245605,0.0,0.3333333333333333,0.8870523415977961,0
BEES3.SA,2020-11-22,5.079999923706055,5.099999904632568,5.0,5.059999942779541,35300.0,4.04443359375,0.0,1.0,0.8980716253443526,0
BEES3.SA,2020-11-23,5.079999923706055,5.110000133514404,5.059999942779541,5.079999923706055,40600.0,4.060418605804443,0.0,0.0,0.9008264462809917,0
BEES3.SA,2020-11-24,5.039999961853027,5.099999904632568,5.039999961853027,5.090000152587891,19900.0,4.0684123039245605,0.0,0.16666666666666666,0.9035812672176309,0
BEES3.SA,2020-11-25,5.110000133514404,5.110000133514404,5.039999961853027,5.090000152587891,16600.0,4.0684123039245605,0.0,0.3333333333333333,0.90633608815427,0
BEES3.SA,2020-11-26,5.070000171661377,5.139999866485596,5.050000190734863,5.099999904632568,29200.0,4.076404571533203,0.0,0.5,0.9090909090909091,0
BEES3.SA,2020-11-29,5.130000114440918,5.130000114440918,5.03000020980835,5.090000152587891,33600.0,4.0684123039245605,0.0,1.0,0.9173553719008265,0
BEES3.SA,2020-11-30,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,40200.0,4.084024429321289,0.009496,0.0,0.9201101928374655,0
BEES3.SA,2020-12-01,5.090000152587891,5.119999885559082,5.010000228881836,5.059999942779541,60800.0,4.051992893218994,0.0,0.16666666666666666,0.9228650137741047,0
BEES3.SA,2020-12-02,5.110000133514404,5.139999866485596,5.070000171661377,5.090000152587891,78800.0,4.076015472412109,0.0,0.3333333333333333,0.9256198347107438,0
BEES3.SA,2020-12-03,5.119999885559082,5.150000095367432,5.090000152587891,5.099999904632568,55500.0,4.084024429321289,0.0,0.5,0.928374655647383,0
BEES3.SA,2020-12-06,5.099999904632568,5.300000190734863,5.099999904632568,5.179999828338623,117100.0,4.148087024688721,0.0,1.0,0.9366391184573003,0
BEES3.SA,2020-12-07,5.179999828338623,5.25,5.150000095367432,5.210000038146973,40400.0,4.172112941741943,0.0,0.0,0.9393939393939394,0
BEES3.SA,2020-12-08,5.230000019073486,5.230000019073486,5.139999866485596,5.190000057220459,15500.0,4.156095504760742,0.0,0.16666666666666666,0.9421487603305785,0
BEES3.SA,2020-12-09,5.190000057220459,5.199999809265137,5.070000171661377,5.130000114440918,78300.0,4.1080474853515625,0.0,0.3333333333333333,0.9449035812672176,0
BEES3.SA,2020-12-10,5.139999866485596,5.199999809265137,5.090000152587891,5.159999847412109,51700.0,4.132070541381836,0.0,0.5,0.9476584022038568,0
BEES3.SA,2020-12-13,5.369999885559082,5.369999885559082,5.139999866485596,5.170000076293945,45100.0,4.140079498291016,0.0,1.0,0.9559228650137741,0
BEES3.SA,2020-12-14,5.170000076293945,5.199999809265137,5.119999885559082,5.170000076293945,119800.0,4.140079498291016,0.0,0.0,0.9586776859504132,0
