symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ENMT4.SA,2021-09-06,78.0,78.0,78.0,78.0,100.0,72.41300964355469,0.0,0.0,0.6804407713498623,0
ENMT4.SA,2021-09-08,78.0,78.0,72.0,78.0,1100.0,72.41300964355469,0.0,0.5,0.6859504132231405,0
ENMT4.SA,2021-09-09,78.0,78.0,78.0,78.0,0.0,72.41300964355469,0.0,0.75,0.6887052341597796,0
ENMT4.SA,2021-09-10,78.0,78.0,78.0,78.0,0.0,72.41300964355469,0.0,1.0,0.6914600550964187,0
ENMT4.SA,2021-09-13,78.0,78.0,78.0,78.0,0.0,72.41300964355469,0.0,0.0,0.699724517906336,0
ENMT4.SA,2021-09-14,76.01000213623047,78.80000305175781,76.01000213623047,78.0,1000.0,72.41300964355469,0.0,0.25,0.7024793388429752,0
ENMT4.SA,2021-09-15,77.0,78.80000305175781,77.0,78.80000305175781,1100.0,73.15570831298828,0.0,0.5,0.7052341597796143,0
ENMT4.SA,2021-09-16,76.19999694824219,78.0,76.19999694824219,78.0,200.0,72.41300964355469,0.0,0.75,0.7079889807162535,0
ENMT4.SA,2021-09-17,78.0,78.0,78.0,78.0,200.0,72.41300964355469,0.0,1.0,0.7107438016528925,0
ENMT4.SA,2021-09-20,76.0,78.0,74.0,78.0,2200.0,72.41300964355469,0.0,0.0,0.71900826446281,0
ENMT4.SA,2021-09-21,76.01000213623047,78.0,76.0,78.0,1000.0,72.41300964355469,0.0,0.25,0.721763085399449,0
ENMT4.SA,2021-09-22,77.0,78.0,77.0,78.0,600.0,72.41300964355469,0.0,0.5,0.7245179063360881,0
ENMT4.SA,2021-09-23,78.0,78.0,78.0,78.0,500.0,72.41300964355469,0.0,0.75,0.7272727272727273,0
ENMT4.SA,2021-09-24,76.01000213623047,79.0,76.0,79.0,400.0,73.34139251708984,0.0,1.0,0.7300275482093664,0
ENMT4.SA,2021-09-27,79.0,79.0,79.0,79.0,200.0,73.34139251708984,0.0,0.0,0.7382920110192838,0
ENMT4.SA,2021-09-28,76.01000213623047,79.0,75.0,78.98999786376953,900.0,73.33209991455078,0.0,0.25,0.7410468319559229,0
ENMT4.SA,2021-09-29,78.0,80.0,78.0,80.0,6700.0,74.26974487304688,0.0,0.5,0.743801652892562,0
ENMT4.SA,2021-09-30,79.0,80.0,79.0,80.0,9200.0,74.26974487304688,0.0,0.75,0.7465564738292011,0
ENMT4.SA,2021-10-01,79.30000305175781,80.0,79.0,80.0,700.0,74.26974487304688,0.0,1.0,0.7493112947658402,0
ENMT4.SA,2021-10-04,79.0,79.0,79.0,79.0,100.0,73.34139251708984,0.0,0.0,0.7575757575757576,0
ENMT4.SA,2021-10-05,79.0,79.0,79.0,79.0,200.0,73.34139251708984,0.0,0.25,0.7603305785123967,0
ENMT4.SA,2021-10-06,79.0,79.0,79.0,79.0,6000.0,73.34139251708984,0.0,0.5,0.7630853994490359,0
ENMT4.SA,2021-10-07,79.0,79.0,79.0,79.0,500.0,73.34139251708984,0.0,0.75,0.7658402203856749,0
ENMT4.SA,2021-10-08,79.0,79.0,79.0,79.0,0.0,73.34139251708984,0.0,1.0,0.768595041322314,0
ENMT4.SA,2021-10-11,75.20999908447266,79.0,75.20999908447266,79.0,200.0,73.34139251708984,0.0,0.0,0.7768595041322314,0
ENMT4.SA,2021-10-13,79.0,79.0,79.0,79.0,400.0,73.34139251708984,0.0,0.5,0.7823691460055097,0
ENMT4.SA,2021-10-14,79.0,79.0,79.0,79.0,0.0,73.34139251708984,0.0,0.75,0.7851239669421488,0
ENMT4.SA,2021-10-15,77.01000213623047,79.98999786376953,77.0,79.98999786376953,300.0,74.26046752929688,0.0,1.0,0.7878787878787878,0
ENMT4.SA,2021-10-18,79.98999786376953,79.98999786376953,78.0,79.9000015258789,1100.0,74.17692565917969,0.0,0.0,0.7961432506887053,0
ENMT4.SA,2021-10-19,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.25,0.7988980716253443,0
ENMT4.SA,2021-10-20,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.5,0.8016528925619835,0
ENMT4.SA,2021-10-21,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.75,0.8044077134986226,0
ENMT4.SA,2021-10-22,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,100.0,74.17692565917969,0.0,1.0,0.8071625344352618,0
ENMT4.SA,2021-10-25,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.0,0.8154269972451791,0
ENMT4.SA,2021-10-26,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.25,0.8181818181818182,0
ENMT4.SA,2021-10-27,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.5,0.8209366391184573,0
ENMT4.SA,2021-10-28,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.75,0.8236914600550964,0
ENMT4.SA,2021-10-29,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,1.0,0.8264462809917356,0
ENMT4.SA,2021-11-01,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.0,0.8347107438016529,0
ENMT4.SA,2021-11-03,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.5,0.8402203856749312,0
ENMT4.SA,2021-11-04,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.75,0.8429752066115702,0
ENMT4.SA,2021-11-05,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,1.0,0.8457300275482094,0
ENMT4.SA,2021-11-08,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.0,0.8539944903581267,0
ENMT4.SA,2021-11-09,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.25,0.8567493112947658,0
ENMT4.SA,2021-11-10,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.5,0.859504132231405,0
ENMT4.SA,2021-11-11,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.75,0.8622589531680441,0
ENMT4.SA,2021-11-12,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,1.0,0.8650137741046832,0
ENMT4.SA,2021-11-16,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,74.17692565917969,0.0,0.25,0.8760330578512396,0
ENMT4.SA,2021-11-17,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,100.0,74.63697814941406,0.870164,0.5,0.8787878787878788,0
ENMT4.SA,2021-11-18,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,0.0,74.63697814941406,0.0,0.75,0.8815426997245179,0
ENMT4.SA,2021-11-19,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,0.0,74.63697814941406,0.0,1.0,0.8842975206611571,0
ENMT4.SA,2021-11-22,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,0.0,74.63697814941406,0.0,0.0,0.8925619834710744,0
ENMT4.SA,2021-11-23,78.56999969482422,80.19000244140625,78.56999969482422,80.19000244140625,400.0,75.2658462524414,0.0,0.25,0.8953168044077136,0
ENMT4.SA,2021-11-24,78.51000213623047,80.4000015258789,78.51000213623047,80.4000015258789,300.0,75.46294403076172,0.0,0.5,0.8980716253443526,0
ENMT4.SA,2021-11-25,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0.0,75.46294403076172,0.0,0.75,0.9008264462809917,0
ENMT4.SA,2021-11-26,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0.0,75.46294403076172,0.0,1.0,0.9035812672176309,0
ENMT4.SA,2021-11-29,78.01000213623047,80.30000305175781,78.0,80.30000305175781,1000.0,75.36908721923828,0.0,0.0,0.9118457300275482,0
ENMT4.SA,2021-11-30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,0.25,0.9146005509641874,0
ENMT4.SA,2021-12-01,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,0.5,0.9173553719008265,0
ENMT4.SA,2021-12-02,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,0.75,0.9201101928374655,0
ENMT4.SA,2021-12-03,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,1.0,0.9228650137741047,0
ENMT4.SA,2021-12-06,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,0.0,0.931129476584022,0
ENMT4.SA,2021-12-07,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,0.25,0.9338842975206612,0
ENMT4.SA,2021-12-08,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,0.5,0.9366391184573003,0
ENMT4.SA,2021-12-09,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,0.75,0.9393939393939394,0
ENMT4.SA,2021-12-10,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,1.0,0.9421487603305785,0
ENMT4.SA,2021-12-13,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,100.0,75.36908721923828,0.0,0.0,0.9504132231404959,0
ENMT4.SA,2021-12-14,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,0.25,0.953168044077135,0
ENMT4.SA,2021-12-15,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,0.5,0.9559228650137741,0
ENMT4.SA,2021-12-16,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,0.75,0.9586776859504132,0
ENMT4.SA,2021-12-17,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,1.0,0.9614325068870524,0
ENMT4.SA,2021-12-20,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,0.0,0.9696969696969697,0
ENMT4.SA,2021-12-21,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,75.36908721923828,0.0,0.25,0.9724517906336089,0
ENMT4.SA,2021-12-22,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,100.0,75.61311340332031,0.0,0.5,0.9752066115702479,0
ENMT4.SA,2021-12-23,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,0.75,0.977961432506887,0
ENMT4.SA,2021-12-27,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,200.0,75.61311340332031,0.0,0.0,0.9889807162534435,0
ENMT4.SA,2021-12-28,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,0.25,0.9917355371900827,0
ENMT4.SA,2021-12-29,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,0.5,0.9944903581267218,0
ENMT4.SA,2021-12-30,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,0.75,0.9972451790633609,0
ENMT4.SA,2022-01-03,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,0.0,0.0027548209366391185,0
ENMT4.SA,2022-01-04,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,0.25,0.005509641873278237,0
ENMT4.SA,2022-01-05,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,0.5,0.008264462809917356,0
ENMT4.SA,2022-01-06,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,0.75,0.011019283746556474,0
ENMT4.SA,2022-01-07,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,1.0,0.013774104683195593,0
ENMT4.SA,2022-01-10,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,0.0,0.02203856749311295,0
ENMT4.SA,2022-01-11,79.0,80.55999755859375,79.0,80.55999755859375,300.0,75.61311340332031,0.0,0.25,0.024793388429752067,0
ENMT4.SA,2022-01-12,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,0.5,0.027548209366391185,0
ENMT4.SA,2022-01-13,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,0.75,0.030303030303030304,0
ENMT4.SA,2022-01-14,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,1.0,0.03305785123966942,0
ENMT4.SA,2022-01-17,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,0.0,0.04132231404958678,0
ENMT4.SA,2022-01-18,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,0.25,0.0440771349862259,0
ENMT4.SA,2022-01-19,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0.0,75.61311340332031,0.0,0.5,0.046831955922865015,0
ENMT4.SA,2022-01-20,79.9000015258789,81.79000091552734,79.9000015258789,81.79000091552734,400.0,76.76759338378906,0.0,0.75,0.049586776859504134,0
ENMT4.SA,2022-01-21,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,1.0,0.05234159779614325,0
ENMT4.SA,2022-01-24,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.0,0.06060606060606061,0
ENMT4.SA,2022-01-25,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.25,0.06336088154269973,0
ENMT4.SA,2022-01-26,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.5,0.06611570247933884,0
ENMT4.SA,2022-01-27,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.75,0.06887052341597796,0
ENMT4.SA,2022-01-28,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,1.0,0.07162534435261708,0
ENMT4.SA,2022-01-31,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.0,0.07988980716253444,0
ENMT4.SA,2022-02-01,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.25,0.08264462809917356,0
ENMT4.SA,2022-02-02,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.5,0.08539944903581267,0
ENMT4.SA,2022-02-03,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.75,0.0881542699724518,0
ENMT4.SA,2022-02-04,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,1.0,0.09090909090909091,0
ENMT4.SA,2022-02-07,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.0,0.09917355371900827,0
ENMT4.SA,2022-02-08,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.25,0.10192837465564739,0
ENMT4.SA,2022-02-09,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.5,0.1046831955922865,0
ENMT4.SA,2022-02-10,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.75,0.10743801652892562,0
ENMT4.SA,2022-02-11,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,1.0,0.11019283746556474,0
ENMT4.SA,2022-02-14,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.0,0.1184573002754821,0
ENMT4.SA,2022-02-15,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.25,0.12121212121212122,0
ENMT4.SA,2022-02-16,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.5,0.12396694214876033,0
ENMT4.SA,2022-02-17,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.75,0.12672176308539945,0
ENMT4.SA,2022-02-18,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,1.0,0.12947658402203857,0
ENMT4.SA,2022-02-21,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.0,0.13774104683195593,0
ENMT4.SA,2022-02-22,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.25,0.14049586776859505,0
ENMT4.SA,2022-02-23,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.5,0.14325068870523416,0
ENMT4.SA,2022-02-24,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.75,0.14600550964187328,0
ENMT4.SA,2022-02-25,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,200.0,76.76759338378906,0.0,1.0,0.1487603305785124,0
ENMT4.SA,2022-03-02,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.5,0.162534435261708,0
ENMT4.SA,2022-03-03,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.75,0.1652892561983471,0
ENMT4.SA,2022-03-04,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,1.0,0.16804407713498623,0
ENMT4.SA,2022-03-07,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.0,0.1763085399449036,0
ENMT4.SA,2022-03-08,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.25,0.1790633608815427,0
ENMT4.SA,2022-03-09,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.5,0.18181818181818182,0
ENMT4.SA,2022-03-10,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.75,0.18457300275482094,0
ENMT4.SA,2022-03-11,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,1.0,0.18732782369146006,0
ENMT4.SA,2022-03-14,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.0,0.19559228650137742,0
ENMT4.SA,2022-03-15,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.25,0.19834710743801653,0
ENMT4.SA,2022-03-16,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.5,0.20110192837465565,0
ENMT4.SA,2022-03-17,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.75,0.20385674931129477,0
ENMT4.SA,2022-03-18,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,1.0,0.2066115702479339,0
ENMT4.SA,2022-03-21,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0.0,76.76759338378906,0.0,0.0,0.21487603305785125,0
ENMT4.SA,2022-03-22,82.0,82.0,82.0,82.0,200.0,76.96469116210938,0.0,0.25,0.21763085399449036,0
ENMT4.SA,2022-03-23,82.0,82.0,82.0,82.0,100.0,77.82878112792969,0.910393,0.5,0.22038567493112948,0
ENMT4.SA,2022-03-24,82.0,82.0,82.0,82.0,100.0,77.82878112792969,0.0,0.75,0.2231404958677686,0
ENMT4.SA,2022-03-25,82.0,82.0,82.0,82.0,0.0,77.82878112792969,0.0,1.0,0.22589531680440772,0
ENMT4.SA,2022-03-28,82.05000305175781,82.05000305175781,82.02999877929688,82.02999877929688,300.0,77.85725402832031,0.0,0.0,0.23415977961432508,0
ENMT4.SA,2022-03-29,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,0.0,77.85725402832031,0.0,0.25,0.2369146005509642,0
ENMT4.SA,2022-03-30,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,0.0,77.85725402832031,0.0,0.5,0.2396694214876033,0
ENMT4.SA,2022-03-31,81.01000213623047,83.0,80.12000274658203,83.0,600.0,78.77790832519531,0.0,0.75,0.24242424242424243,0
ENMT4.SA,2022-04-01,81.51000213623047,82.8499984741211,81.19999694824219,82.5999984741211,2200.0,78.39825439453125,0.0,1.0,0.24517906336088155,0
ENMT4.SA,2022-04-04,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0.0,78.39825439453125,0.0,0.0,0.2534435261707989,0
ENMT4.SA,2022-04-05,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,100.0,78.37928009033203,0.0,0.25,0.256198347107438,0
ENMT4.SA,2022-04-06,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,0.0,78.37928009033203,0.0,0.5,0.25895316804407714,0
ENMT4.SA,2022-04-07,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,0.0,78.37928009033203,0.0,0.75,0.26170798898071623,0
ENMT4.SA,2022-04-08,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,0.0,78.37928009033203,0.0,1.0,0.2644628099173554,0
ENMT4.SA,2022-04-11,83.0,83.0,81.19999694824219,83.0,400.0,78.77790832519531,0.0,0.0,0.2727272727272727,0
ENMT4.SA,2022-04-12,83.5,83.5,83.5,83.5,100.0,79.25247955322266,0.0,0.25,0.27548209366391185,0
ENMT4.SA,2022-04-13,83.5,83.5,83.5,83.5,0.0,79.25247955322266,0.0,0.5,0.27823691460055094,0
ENMT4.SA,2022-04-14,84.0,84.0,84.0,84.0,100.0,79.72704315185547,0.0,0.75,0.2809917355371901,0
ENMT4.SA,2022-04-18,82.51000213623047,84.4000015258789,82.51000213623047,84.4000015258789,400.0,80.10669708251953,0.0,0.0,0.29201101928374656,0
ENMT4.SA,2022-04-19,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,80.10669708251953,0.0,0.25,0.29476584022038566,0
ENMT4.SA,2022-04-20,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,80.10669708251953,0.0,0.5,0.2975206611570248,0
ENMT4.SA,2022-04-22,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,80.10669708251953,0.0,1.0,0.30303030303030304,0
ENMT4.SA,2022-04-25,82.70999908447266,84.4000015258789,82.69999694824219,84.4000015258789,400.0,80.10669708251953,0.0,0.0,0.31129476584022037,0
ENMT4.SA,2022-04-26,83.0199966430664,84.80000305175781,83.0199966430664,84.80000305175781,200.0,80.4863510131836,0.0,0.25,0.3140495867768595,0
ENMT4.SA,2022-04-27,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0.0,80.4863510131836,0.0,0.5,0.3168044077134986,0
ENMT4.SA,2022-04-28,84.01000213623047,84.88999938964844,84.0,84.88999938964844,600.0,80.57176208496094,0.0,0.75,0.31955922865013775,0
ENMT4.SA,2022-04-29,84.01000213623047,84.88999938964844,84.0,84.88999938964844,600.0,80.57176208496094,0.0,1.0,0.32231404958677684,0
ENMT4.SA,2022-05-02,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,0.0,80.57176208496094,0.0,0.0,0.3305785123966942,0
ENMT4.SA,2022-05-03,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,0.0,80.57176208496094,0.0,0.25,0.3333333333333333,0
ENMT4.SA,2022-05-04,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,0.0,80.57176208496094,0.0,0.5,0.33608815426997246,0
ENMT4.SA,2022-05-05,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,0.0,80.57176208496094,0.0,0.75,0.33884297520661155,0
ENMT4.SA,2022-05-06,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,0.0,80.57176208496094,0.0,1.0,0.3415977961432507,0
ENMT4.SA,2022-05-09,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,0.0,80.57176208496094,0.0,0.0,0.349862258953168,0
ENMT4.SA,2022-05-10,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,0.0,80.57176208496094,0.0,0.25,0.3526170798898072,0
ENMT4.SA,2022-05-11,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,0.0,80.57176208496094,0.0,0.5,0.35537190082644626,0
ENMT4.SA,2022-05-12,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,200.0,80.66667938232422,0.0,0.75,0.3581267217630854,0
ENMT4.SA,2022-05-13,85.0,85.0,85.0,85.0,200.0,80.6761703491211,0.0,1.0,0.3608815426997245,0
ENMT4.SA,2022-05-16,85.0,85.0,85.0,85.0,0.0,80.6761703491211,0.0,0.0,0.3691460055096419,0
ENMT4.SA,2022-05-17,85.0,85.0,85.0,85.0,0.0,80.6761703491211,0.0,0.25,0.371900826446281,0
ENMT4.SA,2022-05-18,85.0,85.0,85.0,85.0,0.0,80.6761703491211,0.0,0.5,0.3746556473829201,0
ENMT4.SA,2022-05-19,85.0,85.0,85.0,85.0,0.0,80.6761703491211,0.0,0.75,0.3774104683195592,0
ENMT4.SA,2022-05-20,84.11000061035156,85.0,84.0999984741211,84.98999786376953,700.0,80.66667938232422,0.0,1.0,0.38016528925619836,0
ENMT4.SA,2022-05-23,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0.0,80.66667938232422,0.0,0.0,0.3884297520661157,0
ENMT4.SA,2022-05-24,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0.0,80.66667938232422,0.0,0.25,0.39118457300275483,0
ENMT4.SA,2022-05-25,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0.0,80.66667938232422,0.0,0.5,0.3939393939393939,0
ENMT4.SA,2022-05-26,84.20999908447266,84.9000015258789,84.0,84.9000015258789,1000.0,80.58126068115234,0.0,0.75,0.39669421487603307,0
ENMT4.SA,2022-05-27,84.20999908447266,85.0,84.0999984741211,85.0,1300.0,80.6761703491211,0.0,1.0,0.39944903581267216,0
ENMT4.SA,2022-05-30,84.2300033569336,84.98999786376953,84.11000061035156,84.98999786376953,2000.0,80.66667938232422,0.0,0.0,0.40771349862258954,0
ENMT4.SA,2022-05-31,84.30999755859375,84.98999786376953,84.0999984741211,84.98999786376953,2600.0,80.66667938232422,0.0,0.25,0.41046831955922863,0
ENMT4.SA,2022-06-01,84.20999908447266,84.20999908447266,83.8499984741211,83.8499984741211,2200.0,79.58467102050781,0.0,0.5,0.4132231404958678,0
ENMT4.SA,2022-06-02,83.22000122070312,83.79000091552734,83.0,83.77999877929688,800.0,79.51823425292969,0.0,0.75,0.41597796143250687,0
