symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRKM5.SA,2020-06-11,25.899999618530273,25.899999618530273,24.34000015258789,24.700000762939453,8467200.0,20.151016235351562,0.0,0.5,0.4462809917355372,0
BRKM5.SA,2020-06-14,23.979999542236328,24.799999237060547,23.510000228881836,24.5,3083000.0,19.98784828186035,0.0,1.0,0.45454545454545453,0
BRKM5.SA,2020-06-15,25.6299991607666,26.079999923706055,24.93000030517578,25.06999969482422,2530300.0,20.452871322631836,0.0,0.0,0.4573002754820937,0
BRKM5.SA,2020-06-16,25.3799991607666,25.90999984741211,24.959999084472656,25.510000228881836,2015800.0,20.81183624267578,0.0,0.16666666666666666,0.46005509641873277,0
BRKM5.SA,2020-06-17,24.899999618530273,26.06999969482422,24.690000534057617,25.610000610351562,1571900.0,20.89341926574707,0.0,0.3333333333333333,0.4628099173553719,0
BRKM5.SA,2020-06-18,26.299999237060547,26.780000686645508,25.459999084472656,25.700000762939453,3011500.0,20.966846466064453,0.0,0.5,0.465564738292011,0
BRKM5.SA,2020-06-21,26.389999389648438,26.389999389648438,24.6299991607666,24.829999923706055,4134000.0,20.25707244873047,0.0,1.0,0.4738292011019284,0
BRKM5.SA,2020-06-22,25.25,25.579999923706055,24.799999237060547,24.899999618530273,2076900.0,20.31418228149414,0.0,0.0,0.4765840220385675,0
BRKM5.SA,2020-06-23,24.75,24.829999923706055,23.790000915527344,23.790000915527344,3209800.0,19.40860939025879,0.0,0.16666666666666666,0.4793388429752066,0
BRKM5.SA,2020-06-24,23.959999084472656,24.1299991607666,22.770000457763672,23.389999389648438,5114100.0,19.082277297973633,0.0,0.3333333333333333,0.4820936639118457,0
BRKM5.SA,2020-06-25,23.200000762939453,24.299999237060547,22.90999984741211,22.90999984741211,4268200.0,18.690677642822266,0.0,0.5,0.48484848484848486,0
BRKM5.SA,2020-06-28,23.25,23.399999618530273,22.639999389648438,23.1299991607666,2462200.0,18.870159149169922,0.0,1.0,0.4931129476584022,0
BRKM5.SA,2020-06-29,23.149999618530273,23.690000534057617,22.899999618530273,23.219999313354492,3285400.0,18.943584442138672,0.0,0.0,0.49586776859504134,0
BRKM5.SA,2020-06-30,23.450000762939453,24.040000915527344,23.34000015258789,23.959999084472656,2406900.0,19.547298431396484,0.0,0.16666666666666666,0.4986225895316804,0
BRKM5.SA,2020-07-01,24.350000381469727,24.739999771118164,23.5,23.649999618530273,2299200.0,19.29439353942871,0.0,0.3333333333333333,0.5013774104683195,0
BRKM5.SA,2020-07-02,23.559999465942383,23.799999237060547,23.219999313354492,23.510000228881836,1085300.0,19.18017578125,0.0,0.5,0.5041322314049587,0
BRKM5.SA,2020-07-05,24.09000015258789,24.25,23.8700008392334,24.1299991607666,1298800.0,19.685989379882812,0.0,1.0,0.512396694214876,0
BRKM5.SA,2020-07-06,24.139999389648438,24.3799991607666,23.479999542236328,23.799999237060547,1913300.0,19.416765213012695,0.0,0.0,0.5151515151515151,0
BRKM5.SA,2020-07-07,23.950000762939453,25.790000915527344,23.950000762939453,25.350000381469727,6583200.0,20.681304931640625,0.0,0.16666666666666666,0.5179063360881543,0
BRKM5.SA,2020-07-08,25.149999618530273,25.149999618530273,23.549999237060547,23.56999969482422,7890100.0,19.229124069213867,0.0,0.3333333333333333,0.5206611570247934,0
BRKM5.SA,2020-07-09,23.760000228881836,23.829999923706055,22.920000076293945,23.600000381469727,3888600.0,19.25360107421875,0.0,0.5,0.5234159779614325,0
BRKM5.SA,2020-07-12,23.729999542236328,24.440000534057617,23.209999084472656,23.239999771118164,4016400.0,18.959901809692383,0.0,1.0,0.5316804407713499,0
BRKM5.SA,2020-07-13,23.299999237060547,23.90999984741211,22.90999984741211,23.700000762939453,2773100.0,19.33518409729004,0.0,0.0,0.5344352617079889,0
BRKM5.SA,2020-07-14,23.889999389648438,24.280000686645508,23.6299991607666,24.110000610351562,3439500.0,19.669675827026367,0.0,0.16666666666666666,0.5371900826446281,0
BRKM5.SA,2020-07-15,24.0,24.610000610351562,23.530000686645508,24.239999771118164,3344800.0,19.775732040405273,0.0,0.3333333333333333,0.5399449035812672,0
BRKM5.SA,2020-07-16,24.34000015258789,25.270000457763672,24.139999389648438,25.079999923706055,3355400.0,20.461029052734375,0.0,0.5,0.5426997245179064,0
BRKM5.SA,2020-07-19,25.079999923706055,25.239999771118164,24.75,25.110000610351562,1854300.0,20.485506057739258,0.0,1.0,0.5509641873278237,0
BRKM5.SA,2020-07-20,25.329999923706055,25.450000762939453,24.399999618530273,24.610000610351562,2747400.0,20.077590942382812,0.0,0.0,0.5537190082644629,0
BRKM5.SA,2020-07-21,24.59000015258789,24.610000610351562,23.899999618530273,24.219999313354492,1792700.0,19.759416580200195,0.0,0.16666666666666666,0.5564738292011019,0
BRKM5.SA,2020-07-22,24.18000030517578,24.899999618530273,23.739999771118164,24.030000686645508,1975000.0,19.604408264160156,0.0,0.3333333333333333,0.559228650137741,0
BRKM5.SA,2020-07-23,23.93000030517578,24.479999542236328,23.459999084472656,24.139999389648438,1290400.0,19.694149017333984,0.0,0.5,0.5619834710743802,0
BRKM5.SA,2020-07-26,24.09000015258789,24.360000610351562,23.770000457763672,24.040000915527344,1521000.0,19.612567901611328,0.0,1.0,0.5702479338842975,0
BRKM5.SA,2020-07-27,24.229999542236328,24.290000915527344,23.709999084472656,23.799999237060547,1185600.0,19.416765213012695,0.0,0.0,0.5730027548209367,0
BRKM5.SA,2020-07-28,23.8799991607666,24.18000030517578,23.75,23.989999771118164,1380700.0,19.571775436401367,0.0,0.16666666666666666,0.5757575757575758,0
BRKM5.SA,2020-07-29,23.8700008392334,24.059999465942383,23.6200008392334,23.809999465942383,888800.0,19.424924850463867,0.0,0.3333333333333333,0.5785123966942148,0
BRKM5.SA,2020-07-30,23.809999465942383,23.920000076293945,22.799999237060547,22.799999237060547,2633900.0,18.600936889648438,0.0,0.5,0.581267217630854,0
BRKM5.SA,2020-08-02,23.06999969482422,23.690000534057617,22.459999084472656,23.299999237060547,2171600.0,19.008852005004883,0.0,1.0,0.5895316804407713,0
BRKM5.SA,2020-08-03,23.18000030517578,23.559999465942383,22.040000915527344,22.56999969482422,3125600.0,18.41329574584961,0.0,0.0,0.5922865013774105,0
BRKM5.SA,2020-08-04,22.8700008392334,23.93000030517578,22.860000610351562,23.399999618530273,2143700.0,19.090435028076172,0.0,0.16666666666666666,0.5950413223140496,0
BRKM5.SA,2020-08-05,23.1200008392334,24.420000076293945,23.030000686645508,24.100000381469727,2780700.0,19.661516189575195,0.0,0.3333333333333333,0.5977961432506887,0
BRKM5.SA,2020-08-06,23.8799991607666,24.170000076293945,23.06999969482422,23.389999389648438,1972400.0,19.082277297973633,0.0,0.5,0.6005509641873278,0
BRKM5.SA,2020-08-09,24.399999618530273,25.739999771118164,24.229999542236328,25.56999969482422,7240100.0,20.86078643798828,0.0,1.0,0.6088154269972452,0
BRKM5.SA,2020-08-10,25.75,25.850000381469727,24.520000457763672,24.739999771118164,2284000.0,20.18364715576172,0.0,0.0,0.6115702479338843,0
BRKM5.SA,2020-08-11,24.649999618530273,24.860000610351562,24.030000686645508,24.670000076293945,2104400.0,20.126541137695312,0.0,0.16666666666666666,0.6143250688705234,0
BRKM5.SA,2020-08-12,24.770000457763672,25.170000076293945,23.59000015258789,24.079999923706055,2397500.0,19.645200729370117,0.0,0.3333333333333333,0.6170798898071626,0
BRKM5.SA,2020-08-13,23.899999618530273,24.360000610351562,23.739999771118164,23.969999313354492,1297600.0,19.555458068847656,0.0,0.5,0.6198347107438017,0
BRKM5.SA,2020-08-16,23.829999923706055,24.079999923706055,23.020000457763672,23.450000762939453,1474800.0,19.131227493286133,0.0,1.0,0.628099173553719,0
BRKM5.SA,2020-08-17,23.729999542236328,23.979999542236328,23.540000915527344,23.979999542236328,1359100.0,19.563617706298828,0.0,0.0,0.6308539944903582,0
BRKM5.SA,2020-08-18,23.940000534057617,24.170000076293945,23.520000457763672,23.68000030517578,1507000.0,19.31886863708496,0.0,0.16666666666666666,0.6336088154269972,0
BRKM5.SA,2020-08-19,23.360000610351562,24.6299991607666,23.139999389648438,24.3799991607666,2710700.0,19.88994789123535,0.0,0.3333333333333333,0.6363636363636364,0
BRKM5.SA,2020-08-20,24.170000076293945,24.889999389648438,24.010000228881836,24.190000534057617,1596700.0,19.734941482543945,0.0,0.5,0.6391184573002755,0
BRKM5.SA,2020-08-23,24.0,24.489999771118164,23.889999389648438,24.200000762939453,1449800.0,19.743099212646484,0.0,1.0,0.6473829201101928,0
BRKM5.SA,2020-08-24,24.170000076293945,24.219999313354492,23.309999465942383,23.350000381469727,2782200.0,19.049644470214844,0.0,0.0,0.650137741046832,0
BRKM5.SA,2020-08-25,23.350000381469727,23.459999084472656,22.399999618530273,22.709999084472656,3898200.0,18.527511596679688,0.0,0.16666666666666666,0.6528925619834711,0
BRKM5.SA,2020-08-26,22.829999923706055,23.200000762939453,22.1299991607666,22.229999542236328,2167700.0,18.135913848876953,0.0,0.3333333333333333,0.6556473829201102,0
BRKM5.SA,2020-08-27,22.25,22.399999618530273,21.59000015258789,21.989999771118164,3532300.0,17.940113067626953,0.0,0.5,0.6584022038567493,0
BRKM5.SA,2020-08-30,21.700000762939453,21.899999618530273,21.239999771118164,21.290000915527344,2775000.0,17.369033813476562,0.0,1.0,0.6666666666666666,0
BRKM5.SA,2020-08-31,21.299999237060547,21.799999237060547,21.1200008392334,21.5,2027900.0,17.540355682373047,0.0,0.0,0.6694214876033058,0
BRKM5.SA,2020-09-01,21.5,21.670000076293945,21.040000915527344,21.309999465942383,2325400.0,17.38534927368164,0.0,0.16666666666666666,0.6721763085399449,0
BRKM5.SA,2020-09-02,21.670000076293945,22.260000228881836,20.809999465942383,21.020000457763672,4206400.0,17.148757934570312,0.0,0.3333333333333333,0.6749311294765841,0
BRKM5.SA,2020-09-03,21.1200008392334,21.979999542236328,20.899999618530273,21.8799991607666,3991400.0,17.850372314453125,0.0,0.5,0.6776859504132231,0
BRKM5.SA,2020-09-07,21.530000686645508,22.549999237060547,21.530000686645508,22.200000762939453,2575300.0,18.111438751220703,0.0,0.0,0.6887052341597796,0
BRKM5.SA,2020-09-08,22.260000228881836,22.850000381469727,21.899999618530273,22.170000076293945,1979100.0,18.086963653564453,0.0,0.16666666666666666,0.6914600550964187,0
BRKM5.SA,2020-09-09,22.100000381469727,22.6200008392334,21.639999389648438,21.860000610351562,2042900.0,17.834054946899414,0.0,0.3333333333333333,0.6942148760330579,0
BRKM5.SA,2020-09-10,21.93000030517578,22.06999969482422,21.270000457763672,21.6299991607666,1774100.0,17.646413803100586,0.0,0.5,0.696969696969697,0
BRKM5.SA,2020-09-13,21.799999237060547,22.399999618530273,21.760000228881836,21.989999771118164,1972800.0,17.940113067626953,0.0,1.0,0.7052341597796143,0
BRKM5.SA,2020-09-14,21.899999618530273,22.65999984741211,21.899999618530273,22.299999237060547,2506900.0,18.19301986694336,0.0,0.0,0.7079889807162535,0
BRKM5.SA,2020-09-15,22.25,22.479999542236328,21.809999465942383,22.059999465942383,1515900.0,17.997220993041992,0.0,0.16666666666666666,0.7107438016528925,0
BRKM5.SA,2020-09-16,21.690000534057617,22.809999465942383,21.31999969482422,22.6200008392334,3126000.0,18.454086303710938,0.0,0.3333333333333333,0.7134986225895317,0
BRKM5.SA,2020-09-17,22.450000762939453,22.6200008392334,21.690000534057617,21.809999465942383,2133600.0,17.793264389038086,0.0,0.5,0.7162534435261708,0
BRKM5.SA,2020-09-20,21.350000381469727,22.360000610351562,20.860000610351562,22.1299991607666,3860900.0,18.054330825805664,0.0,1.0,0.7245179063360881,0
BRKM5.SA,2020-09-21,22.059999465942383,22.889999389648438,21.920000076293945,22.639999389648438,3031100.0,18.470401763916016,0.0,0.0,0.7272727272727273,0
BRKM5.SA,2020-09-22,22.59000015258789,22.780000686645508,21.200000762939453,21.239999771118164,3296800.0,17.3282413482666,0.0,0.16666666666666666,0.7300275482093664,0
BRKM5.SA,2020-09-23,21.360000610351562,21.459999084472656,20.8799991607666,21.020000457763672,1908300.0,17.148757934570312,0.0,0.3333333333333333,0.7327823691460055,0
BRKM5.SA,2020-09-24,20.860000610351562,21.049999237060547,20.3700008392334,20.780000686645508,2297400.0,16.952959060668945,0.0,0.5,0.7355371900826446,0
BRKM5.SA,2020-09-27,21.0,21.299999237060547,19.799999237060547,19.81999969482422,3090200.0,16.169761657714844,0.0,1.0,0.743801652892562,0
BRKM5.SA,2020-09-28,19.81999969482422,20.3799991607666,19.700000762939453,20.040000915527344,3412800.0,16.349245071411133,0.0,0.0,0.7465564738292011,0
BRKM5.SA,2020-09-29,20.200000762939453,20.979999542236328,20.049999237060547,20.790000915527344,3075500.0,16.961116790771484,0.0,0.16666666666666666,0.7493112947658402,0
BRKM5.SA,2020-09-30,20.850000381469727,21.43000030517578,20.610000610351562,21.31999969482422,2238200.0,17.39350700378418,0.0,0.3333333333333333,0.7520661157024794,0
BRKM5.SA,2020-10-01,21.079999923706055,21.3700008392334,20.360000610351562,20.790000915527344,2476400.0,16.961116790771484,0.0,0.5,0.7548209366391184,0
BRKM5.SA,2020-10-04,20.68000030517578,21.399999618530273,20.6200008392334,21.049999237060547,1176600.0,17.173233032226562,0.0,1.0,0.7630853994490359,0
BRKM5.SA,2020-10-05,22.0,22.889999389648438,21.940000534057617,22.0,5670100.0,17.948272705078125,0.0,0.0,0.7658402203856749,0
BRKM5.SA,2020-10-06,22.260000228881836,22.700000762939453,21.670000076293945,22.219999313354492,2759400.0,18.12775421142578,0.0,0.16666666666666666,0.768595041322314,0
BRKM5.SA,2020-10-07,22.309999465942383,22.510000228881836,21.81999969482422,21.979999542236328,2129400.0,17.931955337524414,0.0,0.3333333333333333,0.7713498622589532,0
BRKM5.SA,2020-10-08,21.860000610351562,21.979999542236328,21.209999084472656,21.31999969482422,1988700.0,17.39350700378418,0.0,0.5,0.7741046831955923,0
BRKM5.SA,2020-10-12,21.3799991607666,21.829999923706055,21.049999237060547,21.709999084472656,2903600.0,17.711679458618164,0.0,0.0,0.7851239669421488,0
BRKM5.SA,2020-10-13,21.75,22.09000015258789,21.290000915527344,21.450000762939453,2209000.0,17.49956703186035,0.0,0.16666666666666666,0.7878787878787878,0
BRKM5.SA,2020-10-14,21.149999618530273,21.350000381469727,20.760000228881836,21.15999984741211,2722700.0,17.26297378540039,0.0,0.3333333333333333,0.790633608815427,0
BRKM5.SA,2020-10-15,21.1200008392334,22.360000610351562,20.90999984741211,22.34000015258789,4752500.0,18.22565460205078,0.0,0.5,0.7933884297520661,0
BRKM5.SA,2020-10-18,22.399999618530273,22.8700008392334,21.829999923706055,22.59000015258789,5223500.0,18.42961311340332,0.0,1.0,0.8016528925619835,0
BRKM5.SA,2020-10-19,22.84000015258789,23.68000030517578,22.709999084472656,23.25,5878200.0,18.968061447143555,0.0,0.0,0.8044077134986226,0
BRKM5.SA,2020-10-20,23.549999237060547,24.68000030517578,23.440000534057617,24.350000381469727,6074200.0,19.8654727935791,0.0,0.16666666666666666,0.8071625344352618,0
BRKM5.SA,2020-10-21,24.350000381469727,24.860000610351562,23.799999237060547,24.3799991607666,3736800.0,19.88994789123535,0.0,0.3333333333333333,0.8099173553719008,0
BRKM5.SA,2020-10-22,24.3700008392334,25.479999542236328,24.020000457763672,25.440000534057617,4545800.0,20.754730224609375,0.0,0.5,0.8126721763085399,0
BRKM5.SA,2020-10-25,25.290000915527344,25.299999237060547,24.299999237060547,24.6299991607666,3481100.0,20.093904495239258,0.0,1.0,0.8209366391184573,0
BRKM5.SA,2020-10-26,24.5,24.790000915527344,23.90999984741211,24.219999313354492,2215000.0,19.759416580200195,0.0,0.0,0.8236914600550964,0
BRKM5.SA,2020-10-27,23.5,23.8700008392334,23.040000915527344,23.399999618530273,3234700.0,19.090435028076172,0.0,0.16666666666666666,0.8264462809917356,0
BRKM5.SA,2020-10-28,22.8700008392334,23.56999969482422,22.559999465942383,23.049999237060547,3146400.0,18.804893493652344,0.0,0.3333333333333333,0.8292011019283747,0
BRKM5.SA,2020-10-29,22.850000381469727,23.200000762939453,22.540000915527344,22.84000015258789,2531400.0,18.633569717407227,0.0,0.5,0.8319559228650137,0
BRKM5.SA,2020-11-02,23.190000534057617,23.93000030517578,22.790000915527344,22.899999618530273,2904800.0,18.682519912719727,0.0,0.0,0.8429752066115702,0
BRKM5.SA,2020-11-03,23.170000076293945,23.43000030517578,21.6299991607666,22.309999465942383,3300600.0,18.20117950439453,0.0,0.16666666666666666,0.8457300275482094,0
BRKM5.SA,2020-11-04,22.75,23.190000534057617,22.079999923706055,22.959999084472656,2773900.0,18.731470108032227,0.0,0.3333333333333333,0.8484848484848485,0
BRKM5.SA,2020-11-05,22.81999969482422,24.299999237060547,22.579999923706055,24.200000762939453,2958800.0,19.743099212646484,0.0,0.5,0.8512396694214877,0
BRKM5.SA,2020-11-08,25.0,25.350000381469727,23.84000015258789,24.170000076293945,3879300.0,19.718624114990234,0.0,1.0,0.859504132231405,0
BRKM5.SA,2020-11-09,24.100000381469727,25.670000076293945,24.06999969482422,25.420000076293945,4277600.0,20.73841094970703,0.0,0.0,0.8622589531680441,0
BRKM5.SA,2020-11-10,24.729999542236328,24.729999542236328,23.729999542236328,23.75,7031700.0,19.3759765625,0.0,0.16666666666666666,0.8650137741046832,0
BRKM5.SA,2020-11-11,23.709999084472656,24.100000381469727,23.260000228881836,23.6299991607666,3379000.0,19.278076171875,0.0,0.3333333333333333,0.8677685950413223,0
BRKM5.SA,2020-11-12,23.670000076293945,25.06999969482422,23.639999389648438,24.700000762939453,4789600.0,20.151016235351562,0.0,0.5,0.8705234159779615,0
BRKM5.SA,2020-11-15,24.989999771118164,25.18000030517578,23.93000030517578,23.93000030517578,4731400.0,19.522825241088867,0.0,1.0,0.8787878787878788,0
BRKM5.SA,2020-11-16,23.889999389648438,24.219999313354492,23.6200008392334,24.049999237060547,2761900.0,19.620723724365234,0.0,0.0,0.8815426997245179,0
BRKM5.SA,2020-11-17,24.0,24.190000534057617,23.440000534057617,23.59000015258789,2388700.0,19.24544334411621,0.0,0.16666666666666666,0.8842975206611571,0
BRKM5.SA,2020-11-18,23.540000915527344,23.799999237060547,23.06999969482422,23.260000228881836,2037500.0,18.976219177246094,0.0,0.3333333333333333,0.8870523415977961,0
BRKM5.SA,2020-11-22,23.209999084472656,23.979999542236328,23.149999618530273,23.549999237060547,3039400.0,19.21280860900879,0.0,1.0,0.8980716253443526,0
BRKM5.SA,2020-11-23,23.639999389648438,24.479999542236328,23.469999313354492,23.700000762939453,3310900.0,19.33518409729004,0.0,0.0,0.9008264462809917,0
BRKM5.SA,2020-11-24,23.559999465942383,24.34000015258789,23.420000076293945,23.979999542236328,3989500.0,19.563617706298828,0.0,0.16666666666666666,0.9035812672176309,0
BRKM5.SA,2020-11-25,23.639999389648438,23.700000762939453,23.3799991607666,23.56999969482422,3028900.0,19.229124069213867,0.0,0.3333333333333333,0.90633608815427,0
BRKM5.SA,2020-11-26,23.440000534057617,23.829999923706055,23.1200008392334,23.440000534057617,4121800.0,19.12306785583496,0.0,0.5,0.9090909090909091,0
BRKM5.SA,2020-11-29,23.360000610351562,23.950000762939453,22.600000381469727,22.600000381469727,31351400.0,18.437772750854492,0.0,1.0,0.9173553719008265,0
BRKM5.SA,2020-11-30,22.90999984741211,23.700000762939453,22.84000015258789,23.420000076293945,3252500.0,19.106752395629883,0.0,0.0,0.9201101928374655,0
BRKM5.SA,2020-12-01,22.5,22.790000915527344,22.110000610351562,22.280000686645508,7860700.0,18.17670440673828,0.0,0.16666666666666666,0.9228650137741047,0
