symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
VALE3.SA,2019-01-15,52.400001525878906,52.81999969482422,52.20000076293945,52.650001525878906,15375100.0,37.364967346191406,0.0,0.16666666666666666,0.03856749311294766,0.0
VALE3.SA,2019-01-16,52.439998626708984,54.709999084472656,52.27000045776367,54.22999954223633,25525500.0,38.48626708984375,0.0,0.3333333333333333,0.04132231404958678,0.0
VALE3.SA,2019-01-17,54.95000076293945,55.599998474121094,54.25,54.7599983215332,25815900.0,38.862403869628906,0.0,0.5,0.0440771349862259,0.0
VALE3.SA,2019-01-18,54.95000076293945,55.599998474121094,54.25,54.7599983215332,25815900.0,38.862403869628906,0.0,0.5,0.0440771349862259,0.0
VALE3.SA,2019-01-20,54.849998474121094,55.349998474121094,54.38999938964844,55.279998779296875,10676600.0,39.231441497802734,0.0,1.0,0.05234159779614325,0.0
VALE3.SA,2019-01-21,54.47999954223633,55.08000183105469,54.349998474121094,55.08000183105469,17154300.0,39.089500427246094,0.0,0.0,0.05509641873278237,0.0
VALE3.SA,2019-01-22,55.459999084472656,55.900001525878906,55.33000183105469,55.650001525878906,13470400.0,39.49402618408203,0.0,0.16666666666666666,0.05785123966942149,0.0
VALE3.SA,2019-01-23,55.79999923706055,56.20000076293945,55.5,56.150001525878906,14118200.0,39.84886169433594,0.0,0.3333333333333333,0.06060606060606061,0.0
VALE3.SA,2019-01-24,55.79999923706055,56.20000076293945,55.5,56.150001525878906,14118200.0,39.84886169433594,0.0,0.3333333333333333,0.06060606060606061,0.0
VALE3.SA,2019-01-25,55.79999923706055,56.20000076293945,55.5,56.150001525878906,14118200.0,39.84886169433594,0.0,0.3333333333333333,0.06060606060606061,0.0
VALE3.SA,2019-01-27,45.0,45.0,42.36000061035156,42.36000061035156,183534500.0,30.062299728393555,0.0,1.0,0.07162534435261708,0.0
VALE3.SA,2019-01-28,43.27000045776367,44.689998626708984,42.599998474121094,42.7400016784668,68335900.0,30.331979751586914,0.0,0.0,0.0743801652892562,0.0
VALE3.SA,2019-01-29,46.25,46.79999923706055,44.97999954223633,46.599998474121094,67892500.0,33.07136535644531,0.0,0.16666666666666666,0.07713498622589532,0.0
VALE3.SA,2019-01-30,46.9900016784668,47.439998626708984,45.5,45.5,39814600.0,32.290714263916016,0.0,0.3333333333333333,0.07988980716253444,0.0
VALE3.SA,2019-01-31,45.720001220703125,46.33000183105469,45.58000183105469,46.25,21286700.0,32.82298278808594,0.0,0.5,0.08264462809917356,0.0
VALE3.SA,2019-02-01,45.720001220703125,46.33000183105469,45.58000183105469,46.25,21286700.0,32.82298278808594,0.0,0.5,0.08264462809917356,0.0
VALE3.SA,2019-02-03,46.0,46.099998474121094,44.04999923706055,44.68000030517578,35888900.0,31.708770751953125,0.0,1.0,0.09090909090909091,0.0
VALE3.SA,2019-02-04,44.45000076293945,45.209999084472656,43.810001373291016,44.52000045776367,21992300.0,31.59522247314453,0.0,0.0,0.09366391184573003,0.0
VALE3.SA,2019-02-05,44.0,44.400001525878906,42.459999084472656,42.459999084472656,29257400.0,30.133262634277344,0.0,0.16666666666666666,0.09641873278236915,0.0
VALE3.SA,2019-02-06,42.150001525878906,42.790000915527344,41.209999084472656,41.59000015258789,31403200.0,29.515840530395508,0.0,0.3333333333333333,0.09917355371900827,0.0
VALE3.SA,2019-02-07,40.63999938964844,43.59000015258789,40.5099983215332,43.15999984741211,48169600.0,30.630050659179688,0.0,0.5,0.10192837465564739,0.0
VALE3.SA,2019-02-08,40.63999938964844,43.59000015258789,40.5099983215332,43.15999984741211,48169600.0,30.630050659179688,0.0,0.5,0.10192837465564739,0.0
VALE3.SA,2019-02-10,43.86000061035156,44.04999923706055,41.88999938964844,42.02000045776367,30697300.0,29.821002960205078,0.0,1.0,0.11019283746556474,0.0
VALE3.SA,2019-02-11,42.5,44.33000183105469,42.04999923706055,44.29999923706055,36421200.0,31.4390869140625,0.0,0.0,0.11294765840220386,0.0
VALE3.SA,2019-02-12,44.310001373291016,45.9900016784668,44.29999923706055,45.4900016784668,38153200.0,32.28361511230469,0.0,0.16666666666666666,0.11570247933884298,0.0
VALE3.SA,2019-02-13,45.38999938964844,45.939998626708984,45.04999923706055,45.65999984741211,24055400.0,32.404266357421875,0.0,0.3333333333333333,0.1184573002754821,0.0
VALE3.SA,2019-02-14,45.400001525878906,46.02000045776367,45.189998626708984,45.880001068115234,27877700.0,32.560394287109375,0.0,0.5,0.12121212121212122,0.0
VALE3.SA,2019-02-15,45.400001525878906,46.02000045776367,45.189998626708984,45.880001068115234,27877700.0,32.560394287109375,0.0,0.5,0.12121212121212122,0.0
VALE3.SA,2019-02-17,45.790000915527344,46.150001525878906,44.900001525878906,45.25,18777400.0,32.11329650878906,0.0,1.0,0.12947658402203857,0.0
VALE3.SA,2019-02-18,45.5,45.939998626708984,45.22999954223633,45.4900016784668,20523500.0,32.28361511230469,0.0,0.0,0.1322314049586777,0.0
VALE3.SA,2019-02-19,45.900001525878906,46.08000183105469,44.939998626708984,45.79999923706055,25493000.0,32.50361633300781,0.0,0.16666666666666666,0.1349862258953168,0.0
VALE3.SA,2019-02-20,45.84000015258789,46.09000015258789,45.130001068115234,45.380001068115234,21401300.0,32.20554733276367,0.0,0.3333333333333333,0.13774104683195593,0.0
VALE3.SA,2019-02-21,45.70000076293945,47.060001373291016,45.56999969482422,46.9900016784668,17580700.0,33.348148345947266,0.0,0.5,0.14049586776859505,0.0
VALE3.SA,2019-02-22,45.70000076293945,47.060001373291016,45.56999969482422,46.9900016784668,17580700.0,33.348148345947266,0.0,0.5,0.14049586776859505,0.0
VALE3.SA,2019-02-24,47.349998474121094,47.75,46.400001525878906,47.119998931884766,16801500.0,33.440406799316406,0.0,1.0,0.1487603305785124,0.0
VALE3.SA,2019-02-25,46.790000915527344,47.290000915527344,46.599998474121094,47.20000076293945,10362900.0,33.4971809387207,0.0,0.0,0.15151515151515152,0.0
VALE3.SA,2019-02-26,47.25,47.25,46.34000015258789,46.83000183105469,15004800.0,33.234596252441406,0.0,0.16666666666666666,0.15426997245179064,0.0
VALE3.SA,2019-02-27,46.58000183105469,47.099998474121094,46.099998474121094,47.099998474121094,17877800.0,33.42621612548828,0.0,0.3333333333333333,0.15702479338842976,0.0
VALE3.SA,2019-02-28,47.290000915527344,47.5,44.54999923706055,46.7400016784668,29872100.0,33.17072296142578,0.0,0.5,0.15977961432506887,0.0
VALE3.SA,2019-03-01,47.290000915527344,47.5,44.54999923706055,46.7400016784668,29872100.0,33.17072296142578,0.0,0.5,0.15977961432506887,0.0
VALE3.SA,2019-03-04,47.290000915527344,47.5,44.54999923706055,46.7400016784668,29872100.0,33.17072296142578,0.0,0.5,0.15977961432506887,0.0
VALE3.SA,2019-03-05,47.43000030517578,48.04999923706055,47.189998626708984,48.04999923706055,15244200.0,34.10041046142578,0.0,0.16666666666666666,0.17355371900826447,0.0
VALE3.SA,2019-03-06,47.83000183105469,48.959999084472656,47.720001220703125,48.86000061035156,21112500.0,34.67525863647461,0.0,0.3333333333333333,0.1763085399449036,0.0
VALE3.SA,2019-03-07,48.2599983215332,48.88999938964844,47.650001525878906,48.849998474121094,25446000.0,34.66815948486328,0.0,0.5,0.1790633608815427,0.0
VALE3.SA,2019-03-08,48.2599983215332,48.88999938964844,47.650001525878906,48.849998474121094,25446000.0,34.66815948486328,0.0,0.5,0.1790633608815427,0.0
VALE3.SA,2019-03-10,48.900001525878906,49.95000076293945,48.61000061035156,49.880001068115234,20201600.0,35.39914321899414,0.0,1.0,0.18732782369146006,0.0
VALE3.SA,2019-03-11,49.79999923706055,50.33000183105469,49.54999923706055,49.970001220703125,15591300.0,35.46300506591797,0.0,0.0,0.19008264462809918,0.0
VALE3.SA,2019-03-12,49.939998626708984,51.0,49.70000076293945,50.70000076293945,21999200.0,35.981082916259766,0.0,0.16666666666666666,0.1928374655647383,0.0
VALE3.SA,2019-03-13,50.79999923706055,50.93000030517578,50.20000076293945,50.709999084472656,17257400.0,35.98817825317383,0.0,0.3333333333333333,0.19559228650137742,0.0
VALE3.SA,2019-03-14,50.79999923706055,51.2400016784668,50.400001525878906,50.54999923706055,26054400.0,35.87462615966797,0.0,0.5,0.19834710743801653,0.0
VALE3.SA,2019-03-15,50.79999923706055,51.2400016784668,50.400001525878906,50.54999923706055,26054400.0,35.87462615966797,0.0,0.5,0.19834710743801653,0.0
VALE3.SA,2019-03-17,50.25,50.66999816894531,49.83000183105469,50.459999084472656,23021400.0,35.81075668334961,0.0,1.0,0.2066115702479339,0.0
VALE3.SA,2019-03-18,50.70000076293945,52.38999938964844,50.59000015258789,51.900001525878906,32034400.0,36.832706451416016,0.0,0.0,0.209366391184573,0.0
VALE3.SA,2019-03-19,51.45000076293945,51.68000030517578,50.400001525878906,50.560001373291016,25667000.0,35.88172149658203,0.0,0.16666666666666666,0.21212121212121213,0.0
VALE3.SA,2019-03-20,50.529998779296875,51.470001220703125,50.5099983215332,50.88999938964844,19660000.0,36.11591720581055,0.0,0.3333333333333333,0.21487603305785125,0.0
VALE3.SA,2019-03-21,50.470001220703125,51.33000183105469,49.70000076293945,50.04999923706055,25714700.0,35.51979064941406,0.0,0.5,0.21763085399449036,0.0
VALE3.SA,2019-03-22,50.470001220703125,51.33000183105469,49.70000076293945,50.04999923706055,25714700.0,35.51979064941406,0.0,0.5,0.21763085399449036,0.0
VALE3.SA,2019-03-24,49.599998474121094,50.310001373291016,49.15999984741211,49.54999923706055,15897500.0,35.164939880371094,0.0,1.0,0.22589531680440772,0.0
VALE3.SA,2019-03-25,49.810001373291016,50.70000076293945,49.79999923706055,50.279998779296875,13413800.0,35.68301010131836,0.0,0.0,0.22865013774104684,0.0
VALE3.SA,2019-03-26,50.04999923706055,50.7400016784668,49.310001373291016,49.599998474121094,20805100.0,35.20042419433594,0.0,0.16666666666666666,0.23140495867768596,0.0
VALE3.SA,2019-03-27,50.5099983215332,50.599998474121094,48.619998931884766,49.29999923706055,28490000.0,34.987518310546875,0.0,0.3333333333333333,0.23415977961432508,0.0
VALE3.SA,2019-03-28,49.95000076293945,51.599998474121094,49.95000076293945,50.93000030517578,25118100.0,36.14430618286133,0.0,0.5,0.2369146005509642,0.0
VALE3.SA,2019-03-29,49.95000076293945,51.599998474121094,49.95000076293945,50.93000030517578,25118100.0,36.14430618286133,0.0,0.5,0.2369146005509642,0.0
VALE3.SA,2019-03-31,52.349998474121094,53.04999923706055,52.099998474121094,52.599998474121094,25392200.0,37.32948303222656,0.0,1.0,0.24517906336088155,0.0
VALE3.SA,2019-04-01,53.04999923706055,53.29999923706055,51.630001068115234,51.630001068115234,21442400.0,36.641090393066406,0.0,0.0,0.24793388429752067,0.0
VALE3.SA,2019-04-02,52.779998779296875,52.83000183105469,51.61000061035156,51.779998779296875,21477200.0,36.74754333496094,0.0,0.16666666666666666,0.25068870523415976,0.0
VALE3.SA,2019-04-03,52.0,52.459999084472656,51.619998931884766,52.15999984741211,14145700.0,37.017215728759766,0.0,0.3333333333333333,0.2534435261707989,0.0
VALE3.SA,2019-04-04,52.20000076293945,52.36000061035156,51.70000076293945,51.97999954223633,8359200.0,36.88947296142578,0.0,0.5,0.256198347107438,0.0
VALE3.SA,2019-04-05,52.20000076293945,52.36000061035156,51.70000076293945,51.97999954223633,8359200.0,36.88947296142578,0.0,0.5,0.256198347107438,0.0
VALE3.SA,2019-04-07,52.5,53.38999938964844,52.36000061035156,53.38999938964844,14400900.0,37.89012908935547,0.0,1.0,0.2644628099173554,0.0
VALE3.SA,2019-04-08,53.18000030517578,53.29999923706055,52.29999923706055,52.349998474121094,14745400.0,37.152061462402344,0.0,0.0,0.26721763085399447,0.0
VALE3.SA,2019-04-09,52.7400016784668,52.7400016784668,51.52000045776367,51.7599983215332,15608000.0,36.73334503173828,0.0,0.16666666666666666,0.2699724517906336,0.0
VALE3.SA,2019-04-10,51.5,51.86000061035156,50.93000030517578,51.790000915527344,10274300.0,36.754634857177734,0.0,0.3333333333333333,0.2727272727272727,0.0
VALE3.SA,2019-04-11,52.09000015258789,52.720001220703125,51.310001373291016,51.47999954223633,16905900.0,36.53463363647461,0.0,0.5,0.27548209366391185,0.0
VALE3.SA,2019-04-12,52.09000015258789,52.720001220703125,51.310001373291016,51.47999954223633,16905900.0,36.53463363647461,0.0,0.5,0.27548209366391185,0.0
VALE3.SA,2019-04-14,51.59000015258789,51.720001220703125,50.779998779296875,51.33000183105469,15787300.0,36.428184509277344,0.0,1.0,0.2837465564738292,0.0
VALE3.SA,2019-04-15,51.27000045776367,53.15999984741211,50.84000015258789,53.099998474121094,18935600.0,37.684322357177734,0.0,0.0,0.2865013774104683,0.0
VALE3.SA,2019-04-16,53.15999984741211,53.79999923706055,51.70000076293945,52.25,26483700.0,37.081092834472656,0.0,0.16666666666666666,0.2892561983471074,0.0
VALE3.SA,2019-04-17,52.20000076293945,52.970001220703125,52.0099983215332,52.58000183105469,10706000.0,37.31528854370117,0.0,0.3333333333333333,0.29201101928374656,0.0
VALE3.SA,2019-04-18,52.20000076293945,52.970001220703125,52.0099983215332,52.58000183105469,10706000.0,37.31528854370117,0.0,0.3333333333333333,0.29201101928374656,0.0
VALE3.SA,2019-04-21,51.95000076293945,52.0,50.79999923706055,51.29999923706055,16324700.0,36.406898498535156,0.0,1.0,0.30303030303030304,0.0
VALE3.SA,2019-04-22,51.59000015258789,51.91999816894531,51.279998779296875,51.91999816894531,9890800.0,36.84689712524414,0.0,0.0,0.30578512396694213,0.0
VALE3.SA,2019-04-23,51.54999923706055,51.7400016784668,50.15999984741211,50.36000061035156,19992800.0,35.73978805541992,0.0,0.16666666666666666,0.3085399449035813,0.0
VALE3.SA,2019-04-24,50.22999954223633,50.43000030517578,49.380001068115234,50.33000183105469,15916200.0,35.7184944152832,0.0,0.3333333333333333,0.31129476584022037,0.0
VALE3.SA,2019-04-25,50.47999954223633,50.650001525878906,49.52000045776367,50.41999816894531,10632700.0,35.782371520996094,0.0,0.5,0.3140495867768595,0.0
VALE3.SA,2019-04-26,50.47999954223633,50.650001525878906,49.52000045776367,50.41999816894531,10632700.0,35.782371520996094,0.0,0.5,0.3140495867768595,0.0
VALE3.SA,2019-04-28,50.939998626708984,51.060001373291016,50.119998931884766,50.25,8729200.0,35.661720275878906,0.0,1.0,0.32231404958677684,0.0
VALE3.SA,2019-04-29,50.220001220703125,50.689998626708984,49.7599983215332,50.099998474121094,11371400.0,35.55527114868164,0.0,0.0,0.325068870523416,0.0
VALE3.SA,2019-04-30,50.220001220703125,50.689998626708984,49.7599983215332,50.099998474121094,11371400.0,35.55527114868164,0.0,0.0,0.325068870523416,0.0
VALE3.SA,2019-05-01,49.279998779296875,49.279998779296875,48.720001220703125,48.939998626708984,15906200.0,34.732032775878906,0.0,0.3333333333333333,0.3305785123966942,0.0
VALE3.SA,2019-05-02,49.45000076293945,50.630001068115234,49.38999938964844,50.400001525878906,10614000.0,35.7681770324707,0.0,0.5,0.3333333333333333,0.0
VALE3.SA,2019-05-03,49.45000076293945,50.630001068115234,49.38999938964844,50.400001525878906,10614000.0,35.7681770324707,0.0,0.5,0.3333333333333333,0.0
VALE3.SA,2019-05-05,49.599998474121094,49.75,49.09000015258789,49.65999984741211,10437300.0,35.24300765991211,0.0,1.0,0.3415977961432507,0.0
VALE3.SA,2019-05-06,49.349998474121094,49.70000076293945,48.720001220703125,49.70000076293945,15190600.0,35.271392822265625,0.0,0.0,0.3443526170798898,0.0
VALE3.SA,2019-05-07,49.81999969482422,50.13999938964844,48.939998626708984,49.0,18474900.0,34.774620056152344,0.0,0.16666666666666666,0.34710743801652894,0.0
VALE3.SA,2019-05-08,49.0,49.0099983215332,48.04999923706055,48.540000915527344,12456600.0,34.44816207885742,0.0,0.3333333333333333,0.349862258953168,0.0
VALE3.SA,2019-05-09,48.29999923706055,49.79999923706055,48.060001373291016,49.459999084472656,25272300.0,35.101070404052734,0.0,0.5,0.3526170798898072,0.0
VALE3.SA,2019-05-10,48.29999923706055,49.79999923706055,48.060001373291016,49.459999084472656,25272300.0,35.101070404052734,0.0,0.5,0.3526170798898072,0.0
VALE3.SA,2019-05-12,48.529998779296875,48.75,47.43000030517578,47.43000030517578,18657700.0,33.66040802001953,0.0,1.0,0.3608815426997245,0.0
VALE3.SA,2019-05-13,48.18000030517578,48.349998474121094,47.349998474121094,47.59000015258789,14183900.0,33.773956298828125,0.0,0.0,0.36363636363636365,0.0
VALE3.SA,2019-05-14,47.150001525878906,48.45000076293945,47.02000045776367,47.95000076293945,18447400.0,34.029441833496094,0.0,0.16666666666666666,0.36639118457300274,0.0
VALE3.SA,2019-05-15,48.54999923706055,48.93000030517578,45.81999969482422,46.400001525878906,49247900.0,32.9294319152832,0.0,0.3333333333333333,0.3691460055096419,0.0
VALE3.SA,2019-05-16,46.400001525878906,47.720001220703125,46.29999923706055,47.720001220703125,34079700.0,33.86621856689453,0.0,0.5,0.371900826446281,0.0
VALE3.SA,2019-05-17,46.400001525878906,47.720001220703125,46.29999923706055,47.720001220703125,34079700.0,33.86621856689453,0.0,0.5,0.371900826446281,0.0
VALE3.SA,2019-05-19,47.619998931884766,47.7400016784668,46.630001068115234,46.75,23909600.0,33.177818298339844,0.0,1.0,0.38016528925619836,0.0
VALE3.SA,2019-05-20,47.099998474121094,47.959999084472656,46.09000015258789,47.40999984741211,32381300.0,33.646209716796875,0.0,0.0,0.38292011019283745,0.0
VALE3.SA,2019-05-21,47.779998779296875,48.689998626708984,47.369998931884766,47.459999084472656,21087400.0,33.681697845458984,0.0,0.16666666666666666,0.3856749311294766,0.0
VALE3.SA,2019-05-22,47.06999969482422,47.900001525878906,46.41999816894531,47.81999969482422,15786300.0,33.93717956542969,0.0,0.3333333333333333,0.3884297520661157,0.0
VALE3.SA,2019-05-23,48.63999938964844,49.43000030517578,48.310001373291016,48.310001373291016,24936500.0,34.28493118286133,0.0,0.5,0.39118457300275483,0.0
VALE3.SA,2019-05-24,48.63999938964844,49.43000030517578,48.310001373291016,48.310001373291016,24936500.0,34.28493118286133,0.0,0.5,0.39118457300275483,0.0
VALE3.SA,2019-05-26,49.0,50.25,48.900001525878906,50.189998626708984,17281600.0,35.619144439697266,0.0,1.0,0.39944903581267216,0.0
VALE3.SA,2019-05-27,49.95000076293945,50.95000076293945,49.849998474121094,50.25,37041000.0,35.661720275878906,0.0,0.0,0.4022038567493113,0.0
VALE3.SA,2019-05-28,49.52000045776367,49.849998474121094,49.150001525878906,49.70000076293945,17842500.0,35.271392822265625,0.0,0.16666666666666666,0.4049586776859504,0.0
VALE3.SA,2019-05-29,49.709999084472656,50.130001068115234,49.439998626708984,50.0099983215332,12877800.0,35.49139404296875,0.0,0.3333333333333333,0.40771349862258954,0.0
VALE3.SA,2019-05-30,49.5099983215332,51.0,48.709999084472656,49.0,28857900.0,34.774620056152344,0.0,0.5,0.41046831955922863,0.0
VALE3.SA,2019-05-31,49.5099983215332,51.0,48.709999084472656,49.0,28857900.0,34.774620056152344,0.0,0.5,0.41046831955922863,0.0
VALE3.SA,2019-06-02,49.349998474121094,49.599998474121094,48.439998626708984,48.83000183105469,22451600.0,34.653968811035156,0.0,1.0,0.418732782369146,0.0
VALE3.SA,2019-06-03,49.18000030517578,49.349998474121094,48.29999923706055,49.11000061035156,19537300.0,34.852684020996094,0.0,0.0,0.4214876033057851,0.0
VALE3.SA,2019-06-04,49.279998779296875,49.43000030517578,47.86000061035156,48.38999938964844,14392200.0,34.341705322265625,0.0,0.16666666666666666,0.42424242424242425,0.0
VALE3.SA,2019-06-05,48.88999938964844,48.939998626708984,48.310001373291016,48.79999923706055,10869100.0,34.63267517089844,0.0,0.3333333333333333,0.42699724517906334,0.0
VALE3.SA,2019-06-06,49.04999923706055,49.099998474121094,48.36000061035156,48.65999984741211,11626500.0,34.53331756591797,0.0,0.5,0.4297520661157025,0.0
