symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
MNPR3.SA,2020-03-08,4.800000190734863,4.800000190734863,4.690000057220459,4.699999809265137,3500.0,4.699999809265137,1.0,0.18457300275482094,0.0,0.0
MNPR3.SA,2020-03-09,4.690000057220459,5.300000190734863,4.690000057220459,5.300000190734863,1100.0,5.300000190734863,0.0,0.18732782369146006,0.0,0.0
MNPR3.SA,2020-03-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863,0.16666666666666666,0.19008264462809918,0.0,0.0
MNPR3.SA,2020-03-11,4.199999809265137,4.199999809265137,4.0,4.199999809265137,5000.0,4.199999809265137,0.3333333333333333,0.1928374655647383,0.0,0.0
MNPR3.SA,2020-03-12,4.800000190734863,5.0,4.800000190734863,4.840000152587891,1200.0,4.840000152587891,0.5,0.19559228650137742,0.0,0.0
MNPR3.SA,2020-03-13,4.800000190734863,5.0,4.800000190734863,4.840000152587891,1200.0,4.840000152587891,0.5,0.19559228650137742,0.0,0.0
MNPR3.SA,2020-03-15,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,4.840000152587891,1.0,0.20385674931129477,0.0,0.0
MNPR3.SA,2020-03-16,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,4.840000152587891,0.0,0.2066115702479339,0.0,0.0
MNPR3.SA,2020-03-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,4.840000152587891,0.16666666666666666,0.209366391184573,0.0,0.0
MNPR3.SA,2020-03-18,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,4.840000152587891,0.3333333333333333,0.21212121212121213,0.0,0.0
MNPR3.SA,2020-03-19,4.0,4.5,4.0,4.5,1200.0,4.5,0.5,0.21487603305785125,0.0,0.0
MNPR3.SA,2020-03-20,4.0,4.5,4.0,4.5,1200.0,4.5,0.5,0.21487603305785125,0.0,0.0
MNPR3.SA,2020-03-22,4.5,4.5,4.5,4.5,0.0,4.5,1.0,0.2231404958677686,0.0,0.0
MNPR3.SA,2020-03-23,4.5,4.5,4.5,4.5,0.0,4.5,0.0,0.22589531680440772,0.0,0.0
MNPR3.SA,2020-03-24,3.990000009536743,4.199999809265137,3.990000009536743,4.199999809265137,1200.0,4.199999809265137,0.16666666666666666,0.22865013774104684,0.0,0.0
MNPR3.SA,2020-03-25,4.690000057220459,4.690000057220459,4.199999809265137,4.590000152587891,400.0,4.590000152587891,0.3333333333333333,0.23140495867768596,0.0,0.0
MNPR3.SA,2020-03-26,4.489999771118164,4.489999771118164,4.449999809265137,4.449999809265137,200.0,4.449999809265137,0.5,0.23415977961432508,0.0,0.0
MNPR3.SA,2020-03-27,4.489999771118164,4.489999771118164,4.449999809265137,4.449999809265137,200.0,4.449999809265137,0.5,0.23415977961432508,0.0,0.0
MNPR3.SA,2020-03-29,4.0,4.0,4.0,4.0,100.0,4.0,1.0,0.24242424242424243,0.0,0.0
MNPR3.SA,2020-03-30,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,500.0,4.150000095367432,0.0,0.24517906336088155,0.0,0.0
MNPR3.SA,2020-03-31,4.150000095367432,4.150000095367432,4.0,4.0,300.0,4.0,0.16666666666666666,0.24793388429752067,0.0,0.0
MNPR3.SA,2020-04-01,3.799999952316284,4.0,3.690000057220459,4.0,4100.0,4.0,0.3333333333333333,0.25068870523415976,0.0,0.0
MNPR3.SA,2020-04-02,4.0,4.0,4.0,4.0,100.0,4.0,0.5,0.2534435261707989,0.0,0.0
MNPR3.SA,2020-04-03,4.0,4.0,4.0,4.0,100.0,4.0,0.5,0.2534435261707989,0.0,0.0
MNPR3.SA,2020-04-05,4.0,4.0,4.0,4.0,0.0,4.0,1.0,0.26170798898071623,0.0,0.0
MNPR3.SA,2020-04-06,4.0,4.010000228881836,3.9700000286102295,3.9700000286102295,2000.0,3.9700000286102295,0.0,0.2644628099173554,0.0,0.0
MNPR3.SA,2020-04-07,4.0,4.0,3.7100000381469727,3.8499999046325684,1800.0,3.8499999046325684,0.16666666666666666,0.26721763085399447,0.0,0.0
MNPR3.SA,2020-04-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200.0,3.8499999046325684,0.3333333333333333,0.2699724517906336,0.0,0.0
MNPR3.SA,2020-04-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200.0,3.8499999046325684,0.3333333333333333,0.2699724517906336,0.0,0.0
MNPR3.SA,2020-04-12,3.799999952316284,4.0,3.799999952316284,4.0,500.0,4.0,1.0,0.2809917355371901,0.0,0.0
MNPR3.SA,2020-04-13,4.0,4.210000038146973,3.9800000190734863,4.199999809265137,4100.0,4.199999809265137,0.0,0.2837465564738292,0.0,0.0
MNPR3.SA,2020-04-14,4.210000038146973,4.5,4.110000133514404,4.489999771118164,3800.0,4.489999771118164,0.16666666666666666,0.2865013774104683,0.0,0.0
MNPR3.SA,2020-04-15,4.489999771118164,4.989999771118164,4.25,4.25,900.0,4.25,0.3333333333333333,0.2892561983471074,0.0,0.0
MNPR3.SA,2020-04-16,4.989999771118164,5.78000020980835,4.510000228881836,4.510000228881836,16200.0,4.510000228881836,0.5,0.29201101928374656,0.0,0.0
MNPR3.SA,2020-04-17,4.989999771118164,5.78000020980835,4.510000228881836,4.510000228881836,16200.0,4.510000228881836,0.5,0.29201101928374656,0.0,0.0
MNPR3.SA,2020-04-19,4.550000190734863,4.599999904632568,4.0,4.199999809265137,13500.0,4.199999809265137,1.0,0.3002754820936639,0.0,0.0
MNPR3.SA,2020-04-20,4.550000190734863,4.599999904632568,4.0,4.199999809265137,13500.0,4.199999809265137,1.0,0.3002754820936639,0.0,0.0
MNPR3.SA,2020-04-21,4.199999809265137,4.46999979019165,4.199999809265137,4.46999979019165,2700.0,4.46999979019165,0.16666666666666666,0.30578512396694213,0.0,0.0
MNPR3.SA,2020-04-22,4.5,5.190000057220459,4.400000095367432,4.619999885559082,2400.0,4.619999885559082,0.3333333333333333,0.3085399449035813,0.0,0.0
MNPR3.SA,2020-04-23,4.25,4.25,4.199999809265137,4.199999809265137,600.0,4.199999809265137,0.5,0.31129476584022037,0.0,0.0
MNPR3.SA,2020-04-24,4.25,4.25,4.199999809265137,4.199999809265137,600.0,4.199999809265137,0.5,0.31129476584022037,0.0,0.0
MNPR3.SA,2020-04-26,4.199999809265137,4.400000095367432,4.0,4.380000114440918,4100.0,4.380000114440918,1.0,0.31955922865013775,0.0,0.0
MNPR3.SA,2020-04-27,4.389999866485596,4.429999828338623,4.179999828338623,4.429999828338623,2200.0,4.429999828338623,0.0,0.32231404958677684,0.0,0.0
MNPR3.SA,2020-04-28,4.420000076293945,4.420000076293945,4.150000095367432,4.25,6000.0,4.25,0.16666666666666666,0.325068870523416,0.0,0.0
MNPR3.SA,2020-04-29,4.429999828338623,4.429999828338623,4.199999809265137,4.309999942779541,2100.0,4.309999942779541,0.3333333333333333,0.3278236914600551,0.0,0.0
MNPR3.SA,2020-04-30,4.429999828338623,4.429999828338623,4.199999809265137,4.309999942779541,2100.0,4.309999942779541,0.3333333333333333,0.3278236914600551,0.0,0.0
MNPR3.SA,2020-05-01,4.429999828338623,4.429999828338623,4.199999809265137,4.309999942779541,2100.0,4.309999942779541,0.3333333333333333,0.3278236914600551,0.0,0.0
MNPR3.SA,2020-05-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100.0,4.400000095367432,1.0,0.33884297520661155,0.0,0.0
MNPR3.SA,2020-05-04,4.210000038146973,4.400000095367432,4.070000171661377,4.119999885559082,6000.0,4.119999885559082,0.0,0.3415977961432507,0.0,0.0
MNPR3.SA,2020-05-05,4.28000020980835,4.28000020980835,4.0,4.25,5700.0,4.25,0.16666666666666666,0.3443526170798898,0.0,0.0
MNPR3.SA,2020-05-06,4.25,4.25,4.25,4.25,0.0,4.25,0.3333333333333333,0.34710743801652894,0.0,0.0
MNPR3.SA,2020-05-07,4.079999923706055,4.269999980926514,3.990000009536743,3.990000009536743,4100.0,3.990000009536743,0.5,0.349862258953168,0.0,0.0
MNPR3.SA,2020-05-08,4.079999923706055,4.269999980926514,3.990000009536743,3.990000009536743,4100.0,3.990000009536743,0.5,0.349862258953168,0.0,0.0
MNPR3.SA,2020-05-10,4.190000057220459,4.190000057220459,3.990000009536743,4.150000095367432,800.0,4.150000095367432,1.0,0.3581267217630854,0.0,0.0
MNPR3.SA,2020-05-11,4.139999866485596,4.179999828338623,3.799999952316284,3.799999952316284,10100.0,3.799999952316284,0.0,0.3608815426997245,0.0,0.0
MNPR3.SA,2020-05-12,4.0,4.0,3.6500000953674316,3.799999952316284,4600.0,3.799999952316284,0.16666666666666666,0.36363636363636365,0.0,0.0
MNPR3.SA,2020-05-13,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.700000047683716,6900.0,3.700000047683716,0.3333333333333333,0.36639118457300274,0.0,0.0
MNPR3.SA,2020-05-14,4.0,4.0,3.700000047683716,3.9000000953674316,2600.0,3.9000000953674316,0.5,0.3691460055096419,0.0,0.0
MNPR3.SA,2020-05-15,4.0,4.0,3.700000047683716,3.9000000953674316,2600.0,3.9000000953674316,0.5,0.3691460055096419,0.0,0.0
MNPR3.SA,2020-05-17,3.9000000953674316,4.0,3.5999999046325684,3.609999895095825,11600.0,3.609999895095825,1.0,0.3774104683195592,0.0,0.0
MNPR3.SA,2020-05-18,3.799999952316284,3.9800000190734863,3.6500000953674316,3.8299999237060547,10000.0,3.8299999237060547,0.0,0.38016528925619836,0.0,0.0
MNPR3.SA,2020-05-19,3.6600000858306885,3.9200000762939453,3.6600000858306885,3.890000104904175,9200.0,3.890000104904175,0.16666666666666666,0.38292011019283745,0.0,0.0
MNPR3.SA,2020-05-20,3.9800000190734863,3.9800000190734863,3.6700000762939453,3.7100000381469727,3200.0,3.7100000381469727,0.3333333333333333,0.3856749311294766,0.0,0.0
MNPR3.SA,2020-05-21,3.7200000286102295,3.9800000190734863,3.5999999046325684,3.5999999046325684,9700.0,3.5999999046325684,0.5,0.3884297520661157,0.0,0.0
MNPR3.SA,2020-05-22,3.7200000286102295,3.9800000190734863,3.5999999046325684,3.5999999046325684,9700.0,3.5999999046325684,0.5,0.3884297520661157,0.0,0.0
MNPR3.SA,2020-05-24,3.8499999046325684,3.8499999046325684,3.630000114440918,3.799999952316284,9600.0,3.799999952316284,1.0,0.39669421487603307,0.0,0.0
MNPR3.SA,2020-05-25,3.8299999237060547,3.890000104904175,3.75,3.890000104904175,4500.0,3.890000104904175,0.0,0.39944903581267216,0.0,0.0
MNPR3.SA,2020-05-26,3.940000057220459,3.940000057220459,3.7699999809265137,3.859999895095825,1900.0,3.859999895095825,0.16666666666666666,0.4022038567493113,0.0,0.0
MNPR3.SA,2020-05-27,3.8399999141693115,3.869999885559082,3.700000047683716,3.859999895095825,8600.0,3.859999895095825,0.3333333333333333,0.4049586776859504,0.0,0.0
MNPR3.SA,2020-05-28,3.8499999046325684,3.940000057220459,3.7200000286102295,3.869999885559082,5400.0,3.869999885559082,0.5,0.40771349862258954,0.0,0.0
MNPR3.SA,2020-05-29,3.8499999046325684,3.940000057220459,3.7200000286102295,3.869999885559082,5400.0,3.869999885559082,0.5,0.40771349862258954,0.0,0.0
MNPR3.SA,2020-05-31,3.869999885559082,3.869999885559082,3.700000047683716,3.7799999713897705,8100.0,3.7799999713897705,1.0,0.41597796143250687,0.0,0.0
MNPR3.SA,2020-06-01,3.7799999713897705,4.010000228881836,3.7100000381469727,3.880000114440918,40100.0,3.880000114440918,0.0,0.418732782369146,0.0,0.0
MNPR3.SA,2020-06-02,4.0,4.090000152587891,3.859999895095825,3.990000009536743,30200.0,3.990000009536743,0.16666666666666666,0.4214876033057851,0.0,0.0
MNPR3.SA,2020-06-03,4.039999961853027,4.179999828338623,3.809999942779541,4.179999828338623,21400.0,4.179999828338623,0.3333333333333333,0.42424242424242425,0.0,0.0
MNPR3.SA,2020-06-04,4.199999809265137,4.28000020980835,4.059999942779541,4.150000095367432,8900.0,4.150000095367432,0.5,0.42699724517906334,0.0,0.0
MNPR3.SA,2020-06-05,4.199999809265137,4.28000020980835,4.059999942779541,4.150000095367432,8900.0,4.150000095367432,0.5,0.42699724517906334,0.0,0.0
MNPR3.SA,2020-06-07,4.239999771118164,4.239999771118164,4.0,4.099999904632568,2900.0,4.099999904632568,1.0,0.43526170798898073,0.0,0.0
MNPR3.SA,2020-06-08,4.070000171661377,4.28000020980835,4.0,4.230000019073486,17000.0,4.230000019073486,0.0,0.4380165289256198,0.0,0.0
MNPR3.SA,2020-06-09,4.289999961853027,4.340000152587891,4.119999885559082,4.150000095367432,9900.0,4.150000095367432,0.16666666666666666,0.44077134986225897,0.0,0.0
MNPR3.SA,2020-06-10,4.289999961853027,4.340000152587891,4.119999885559082,4.150000095367432,9900.0,4.150000095367432,0.16666666666666666,0.44077134986225897,0.0,0.0
MNPR3.SA,2020-06-11,4.050000190734863,4.289999961853027,4.0,4.150000095367432,10800.0,4.150000095367432,0.5,0.4462809917355372,0.0,0.0
MNPR3.SA,2020-06-12,4.050000190734863,4.289999961853027,4.0,4.150000095367432,10800.0,4.150000095367432,0.5,0.4462809917355372,0.0,0.0
MNPR3.SA,2020-06-14,4.110000133514404,4.269999980926514,4.050000190734863,4.159999847412109,2300.0,4.159999847412109,1.0,0.45454545454545453,0.0,0.0
MNPR3.SA,2020-06-15,4.170000076293945,4.449999809265137,4.150000095367432,4.389999866485596,17500.0,4.389999866485596,0.0,0.4573002754820937,0.0,0.0
MNPR3.SA,2020-06-16,4.349999904632568,4.389999866485596,4.199999809265137,4.389999866485596,29300.0,4.389999866485596,0.16666666666666666,0.46005509641873277,0.0,0.0
MNPR3.SA,2020-06-17,4.440000057220459,4.440000057220459,4.230000019073486,4.349999904632568,4600.0,4.349999904632568,0.3333333333333333,0.4628099173553719,0.0,0.0
MNPR3.SA,2020-06-18,4.46999979019165,4.800000190734863,4.269999980926514,4.550000190734863,12000.0,4.550000190734863,0.5,0.465564738292011,0.0,0.0
MNPR3.SA,2020-06-19,4.46999979019165,4.800000190734863,4.269999980926514,4.550000190734863,12000.0,4.550000190734863,0.5,0.465564738292011,0.0,0.0
MNPR3.SA,2020-06-21,4.550000190734863,5.289999961853027,4.550000190734863,5.179999828338623,28000.0,5.179999828338623,1.0,0.4738292011019284,0.0,0.0
MNPR3.SA,2020-06-22,5.28000020980835,5.5,4.949999809265137,5.340000152587891,11200.0,5.340000152587891,0.0,0.4765840220385675,0.0,0.0
MNPR3.SA,2020-06-23,5.340000152587891,5.550000190734863,4.849999904632568,5.139999866485596,13000.0,5.139999866485596,0.16666666666666666,0.4793388429752066,0.0,0.0
MNPR3.SA,2020-06-24,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,300.0,5.199999809265137,0.3333333333333333,0.4820936639118457,0.0,0.0
MNPR3.SA,2020-06-25,5.130000114440918,5.139999866485596,5.019999980926514,5.099999904632568,1200.0,5.099999904632568,0.5,0.48484848484848486,0.0,0.0
MNPR3.SA,2020-06-26,5.130000114440918,5.139999866485596,5.019999980926514,5.099999904632568,1200.0,5.099999904632568,0.5,0.48484848484848486,0.0,0.0
MNPR3.SA,2020-06-28,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,500.0,5.079999923706055,1.0,0.4931129476584022,0.0,0.0
MNPR3.SA,2020-06-29,5.079999923706055,5.730000019073486,5.079999923706055,5.480000019073486,50600.0,5.480000019073486,0.0,0.49586776859504134,0.0,0.0
MNPR3.SA,2020-06-30,5.579999923706055,5.610000133514404,5.099999904632568,5.239999771118164,12400.0,5.239999771118164,0.16666666666666666,0.4986225895316804,0.0,0.0
MNPR3.SA,2020-07-01,5.300000190734863,5.389999866485596,5.019999980926514,5.150000095367432,8200.0,5.150000095367432,0.3333333333333333,0.5013774104683195,0.0,0.0
MNPR3.SA,2020-07-02,5.190000057220459,5.360000133514404,5.099999904632568,5.239999771118164,13500.0,5.239999771118164,0.5,0.5041322314049587,0.0,0.0
MNPR3.SA,2020-07-03,5.190000057220459,5.360000133514404,5.099999904632568,5.239999771118164,13500.0,5.239999771118164,0.5,0.5041322314049587,0.0,0.0
MNPR3.SA,2020-07-05,5.340000152587891,5.340000152587891,5.150000095367432,5.230000019073486,2600.0,5.230000019073486,1.0,0.512396694214876,0.0,0.0
MNPR3.SA,2020-07-06,5.230000019073486,5.5,5.170000076293945,5.5,4600.0,5.5,0.0,0.5151515151515151,0.0,0.0
MNPR3.SA,2020-07-07,5.489999771118164,5.5,5.199999809265137,5.21999979019165,24200.0,5.21999979019165,0.16666666666666666,0.5179063360881543,0.0,0.0
MNPR3.SA,2020-07-08,5.309999942779541,5.309999942779541,5.159999847412109,5.239999771118164,5600.0,5.239999771118164,0.3333333333333333,0.5206611570247934,0.0,0.0
MNPR3.SA,2020-07-09,5.28000020980835,5.360000133514404,5.150000095367432,5.239999771118164,2600.0,5.239999771118164,0.5,0.5234159779614325,0.0,0.0
MNPR3.SA,2020-07-10,5.28000020980835,5.360000133514404,5.150000095367432,5.239999771118164,2600.0,5.239999771118164,0.5,0.5234159779614325,0.0,0.0
MNPR3.SA,2020-07-12,5.300000190734863,5.329999923706055,5.110000133514404,5.119999885559082,19500.0,5.119999885559082,1.0,0.5316804407713499,0.0,0.0
MNPR3.SA,2020-07-13,5.199999809265137,5.550000190734863,5.159999847412109,5.320000171661377,21900.0,5.320000171661377,0.0,0.5344352617079889,0.0,0.0
MNPR3.SA,2020-07-14,5.730000019073486,6.329999923706055,5.5,5.699999809265137,42200.0,5.699999809265137,0.16666666666666666,0.5371900826446281,0.0,0.0
MNPR3.SA,2020-07-15,7.599999904632568,9.399999618530273,6.400000095367432,6.800000190734863,288200.0,6.800000190734863,0.3333333333333333,0.5399449035812672,0.0,0.0
MNPR3.SA,2020-07-16,7.300000190734863,7.349999904632568,6.5,6.96999979019165,61200.0,6.96999979019165,0.5,0.5426997245179064,0.0,0.0
MNPR3.SA,2020-07-17,7.300000190734863,7.349999904632568,6.5,6.96999979019165,61200.0,6.96999979019165,0.5,0.5426997245179064,0.0,0.0
MNPR3.SA,2020-07-19,7.25,7.25,6.53000020980835,6.800000190734863,16200.0,6.800000190734863,1.0,0.5509641873278237,0.0,0.0
MNPR3.SA,2020-07-20,6.889999866485596,6.889999866485596,6.210000038146973,6.400000095367432,40100.0,6.400000095367432,0.0,0.5537190082644629,0.0,0.0
MNPR3.SA,2020-07-21,6.269999980926514,6.300000190734863,5.940000057220459,5.940000057220459,10500.0,5.940000057220459,0.16666666666666666,0.5564738292011019,0.0,0.0
MNPR3.SA,2020-07-22,6.130000114440918,6.329999923706055,5.53000020980835,5.619999885559082,12800.0,5.619999885559082,0.3333333333333333,0.559228650137741,0.0,0.0
MNPR3.SA,2020-07-23,5.329999923706055,5.889999866485596,5.300000190734863,5.690000057220459,6500.0,5.690000057220459,0.5,0.5619834710743802,0.0,0.0
MNPR3.SA,2020-07-24,5.329999923706055,5.889999866485596,5.300000190734863,5.690000057220459,6500.0,5.690000057220459,0.5,0.5619834710743802,0.0,0.0
MNPR3.SA,2020-07-26,5.679999828338623,6.179999828338623,5.679999828338623,5.800000190734863,7700.0,5.800000190734863,1.0,0.5702479338842975,0.0,0.0
MNPR3.SA,2020-07-27,5.800000190734863,5.900000095367432,5.710000038146973,5.730000019073486,2500.0,5.730000019073486,0.0,0.5730027548209367,0.0,0.0
MNPR3.SA,2020-07-28,5.599999904632568,5.900000095367432,5.5,5.900000095367432,4500.0,5.900000095367432,0.16666666666666666,0.5757575757575758,0.0,0.0
MNPR3.SA,2020-07-29,5.889999866485596,5.900000095367432,5.599999904632568,5.599999904632568,2300.0,5.599999904632568,0.3333333333333333,0.5785123966942148,0.0,0.0
MNPR3.SA,2020-07-30,5.590000152587891,5.710000038146973,5.300000190734863,5.550000190734863,2900.0,5.550000190734863,0.5,0.581267217630854,0.0,0.0
MNPR3.SA,2020-07-31,5.590000152587891,5.710000038146973,5.300000190734863,5.550000190734863,2900.0,5.550000190734863,0.5,0.581267217630854,0.0,0.0
MNPR3.SA,2020-08-02,5.679999828338623,5.900000095367432,5.550000190734863,5.849999904632568,16500.0,5.849999904632568,1.0,0.5895316804407713,0.0,0.0
MNPR3.SA,2020-08-03,5.599999904632568,6.190000057220459,5.590000152587891,6.0,5700.0,6.0,0.0,0.5922865013774105,0.0,0.0
MNPR3.SA,2020-08-04,6.0,6.300000190734863,5.699999809265137,6.050000190734863,1800.0,6.050000190734863,0.16666666666666666,0.5950413223140496,0.0,0.0
MNPR3.SA,2020-08-05,5.820000171661377,5.989999771118164,5.809999942779541,5.989999771118164,900.0,5.989999771118164,0.3333333333333333,0.5977961432506887,0.0,0.0
MNPR3.SA,2020-08-06,6.389999866485596,6.389999866485596,5.880000114440918,6.199999809265137,5100.0,6.199999809265137,0.5,0.6005509641873278,0.0,0.0
MNPR3.SA,2020-08-07,6.389999866485596,6.389999866485596,5.880000114440918,6.199999809265137,5100.0,6.199999809265137,0.5,0.6005509641873278,0.0,0.0
MNPR3.SA,2020-08-09,6.0,6.130000114440918,5.989999771118164,5.989999771118164,1600.0,5.989999771118164,1.0,0.6088154269972452,0.0,0.0
MNPR3.SA,2020-08-10,5.989999771118164,6.349999904632568,5.889999866485596,6.019999980926514,11500.0,6.019999980926514,0.0,0.6115702479338843,0.0,0.0
MNPR3.SA,2020-08-11,6.269999980926514,6.269999980926514,6.0,6.090000152587891,4800.0,6.090000152587891,0.16666666666666666,0.6143250688705234,0.0,0.0
MNPR3.SA,2020-08-12,6.090000152587891,6.429999828338623,5.53000020980835,5.610000133514404,24900.0,5.610000133514404,0.3333333333333333,0.6170798898071626,0.0,0.0
MNPR3.SA,2020-08-13,5.889999866485596,5.900000095367432,5.630000114440918,5.730000019073486,9800.0,5.730000019073486,0.5,0.6198347107438017,0.0,0.0
MNPR3.SA,2020-08-14,5.889999866485596,5.900000095367432,5.630000114440918,5.730000019073486,9800.0,5.730000019073486,0.5,0.6198347107438017,0.0,0.0
MNPR3.SA,2020-08-16,6.190000057220459,6.199999809265137,5.5,5.820000171661377,9000.0,5.820000171661377,1.0,0.628099173553719,0.0,0.0
MNPR3.SA,2020-08-17,5.820000171661377,5.949999809265137,5.599999904632568,5.800000190734863,3000.0,5.800000190734863,0.0,0.6308539944903582,0.0,0.0
MNPR3.SA,2020-08-18,5.550000190734863,5.75,5.510000228881836,5.710000038146973,5400.0,5.710000038146973,0.16666666666666666,0.6336088154269972,0.0,0.0
