symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BPAC3.SA,2020-06-03,6.186560153961182,6.403172969818115,6.069921970367432,6.379368782043457,11762.0,6.161904335021973,0.0,0.0,0.3333333333333333,0.42424242424242425
BPAC3.SA,2020-06-04,6.426976203918457,6.538853168487549,6.236546993255615,6.510289192199707,22265.0,6.288361072540283,0.0,0.0,0.5,0.42699724517906334
BPAC3.SA,2020-06-07,6.522191047668457,7.355317115783691,6.510289192199707,6.905428886413574,13443.0,6.670031547546387,0.0,0.0,1.0,0.43526170798898073
BPAC3.SA,2020-06-08,6.905428886413574,6.905428886413574,6.903048992156982,6.903048992156982,1680.0,6.667732238769531,0.0,0.0,0.0,0.4380165289256198
BPAC3.SA,2020-06-09,6.903048992156982,6.903048992156982,6.215124130249023,6.660252094268799,8822.0,6.4332122802734375,0.0,0.0,0.16666666666666666,0.44077134986225897
BPAC3.SA,2020-06-11,6.545993804931641,6.545993804931641,6.193700790405273,6.522191047668457,3780.0,6.299857139587402,0.0,0.0,0.5,0.4462809917355372
BPAC3.SA,2020-06-14,6.522191047668457,6.522191047668457,6.215124130249023,6.215124130249023,4621.0,6.003258228302002,0.0,0.0,1.0,0.45454545454545453
BPAC3.SA,2020-06-15,6.657870769500732,6.903048992156982,6.012793064117432,6.438878059387207,16804.0,6.219386100769043,0.0,0.0,0.0,0.4573002754820937
BPAC3.SA,2020-06-16,6.900668144226074,6.900668144226074,6.438878059387207,6.665011882781982,7981.0,6.437809944152832,0.0,0.0,0.16666666666666666,0.46005509641873277
BPAC3.SA,2020-06-17,6.784030914306641,7.141085147857666,6.784030914306641,7.126802921295166,9242.0,6.883858680725098,0.0,0.0,0.3333333333333333,0.4628099173553719
BPAC3.SA,2020-06-18,6.910190105438232,7.141085147857666,6.545993804931641,7.136323928833008,14283.0,6.8930559158325195,0.0,0.0,0.5,0.465564738292011
BPAC3.SA,2020-06-21,7.301082134246826,8.795313835144043,7.301082134246826,8.255931854248047,23048.0,7.974497318267822,0.0,0.0,1.0,0.4738292011019284
BPAC3.SA,2020-06-22,8.625238418579102,9.230219841003418,8.625238418579102,9.016410827636719,24694.0,8.709053039550781,0.0,0.0,0.0,0.4765840220385675
BPAC3.SA,2020-06-23,9.016410827636719,9.594667434692383,8.161175727844238,9.594667434692383,44450.0,9.267598152160645,0.0,0.0,0.16666666666666666,0.4793388429752066
BPAC3.SA,2020-06-24,9.184057235717773,9.427021026611328,8.746721267700195,9.427021026611328,15228.0,9.105666160583496,0.0,0.0,0.3333333333333333,0.4820936639118457
BPAC3.SA,2020-06-25,9.424592018127441,9.427021026611328,8.746721267700195,9.111166954040527,16051.0,8.800579071044922,0.0,0.0,0.5,0.48484848484848486
BPAC3.SA,2020-06-28,8.503755569458008,8.98968505859375,8.503755569458008,8.773447036743164,14816.0,8.474371910095215,0.0,0.0,1.0,0.4931129476584022
BPAC3.SA,2020-06-29,8.773447036743164,8.863344192504883,8.542631149291992,8.86091423034668,9877.0,8.558856010437012,0.0,0.0,0.0,0.49586776859504134
BPAC3.SA,2020-06-30,9.111166954040527,9.232649803161621,8.870633125305176,8.909506797790527,10289.0,8.605792999267578,0.0,0.0,0.16666666666666666,0.4986225895316804
BPAC3.SA,2020-07-01,8.9386625289917,9.038277626037598,8.9386625289917,9.021270751953125,3704.0,8.713747024536133,0.0,0.0,0.3333333333333333,0.5013774104683195
BPAC3.SA,2020-07-02,9.023699760437012,9.232649803161621,9.013981819152832,9.232649803161621,7820.0,8.91792106628418,0.0,0.0,0.5,0.5041322314049587
BPAC3.SA,2020-07-05,9.232649803161621,9.281243324279785,8.897358894348145,9.230219841003418,7408.0,8.915574073791504,0.0,0.0,1.0,0.512396694214876
BPAC3.SA,2020-07-06,9.59709644317627,9.59709644317627,9.232649803161621,9.232649803161621,4527.0,8.91792106628418,0.0,0.0,0.0,0.5151515151515151
BPAC3.SA,2020-07-07,8.751580238342285,9.475613594055176,8.751580238342285,9.237508773803711,9054.0,8.922613143920898,0.0,0.0,0.16666666666666666,0.5179063360881543
BPAC3.SA,2020-07-08,9.247227668762207,9.45131778717041,9.244797706604004,9.412443161010742,8231.0,9.091585159301758,0.0,0.0,0.3333333333333333,0.5206611570247934
BPAC3.SA,2020-07-09,9.475613594055176,9.475613594055176,9.125744819641113,9.239938735961914,7820.0,8.924962043762207,0.0,0.0,0.5,0.5234159779614325
BPAC3.SA,2020-07-12,9.25937557220459,9.300680160522461,9.25937557220459,9.300680160522461,8643.0,8.983631134033203,0.0,0.0,1.0,0.5316804407713499
BPAC3.SA,2020-07-13,9.468324661254883,9.470754623413086,9.111166954040527,9.111166954040527,13170.0,8.800579071044922,0.0,0.0,0.0,0.5344352617079889
BPAC3.SA,2020-07-14,9.1403226852417,9.414873123168945,9.133033752441406,9.164620399475098,20167.0,8.85221004486084,0.0,0.0,0.16666666666666666,0.5371900826446281
BPAC3.SA,2020-07-15,9.412443161010742,9.718579292297363,9.17190933227539,9.17190933227539,27164.0,8.85925006866455,0.0,0.0,0.3333333333333333,0.5399449035812672
BPAC3.SA,2020-07-16,9.179197311401367,9.767171859741211,9.17190933227539,9.767171859741211,29633.0,9.434221267700195,0.0,0.0,0.5,0.5426997245179064
BPAC3.SA,2020-07-19,9.815764427185059,10.933401107788086,9.815764427185059,10.933401107788086,17698.0,10.56069564819336,0.0,0.0,1.0,0.5509641873278237
BPAC3.SA,2020-07-20,11.200661659240723,14.334903717041016,11.200661659240723,14.334903717041016,54740.0,13.846245765686035,0.0,0.0,0.0,0.5537190082644629
BPAC3.SA,2020-07-21,14.577868461608887,21.137908935546875,14.577868461608887,16.08667755126953,288107.0,15.538304328918457,0.0,0.0,0.16666666666666666,0.5564738292011019
BPAC3.SA,2020-07-22,16.135269165039062,18.222335815429688,14.577868461608887,15.91660213470459,216492.0,15.420852661132812,0.048849,0.0,0.3333333333333333,0.559228650137741
BPAC3.SA,2020-07-23,14.986047744750977,14.990907669067383,13.132229804992676,14.650757789611816,206202.0,14.194437026977539,0.0,0.0,0.5,0.5619834710743802
BPAC3.SA,2020-07-26,14.820833206176758,15.18527889251709,13.84897518157959,14.614313125610352,86020.0,14.159125328063965,0.0,0.0,1.0,0.5702479338842975
BPAC3.SA,2020-07-27,14.614313125610352,14.614313125610352,13.606010437011719,13.606010437011719,49389.0,13.182228088378906,0.0,0.0,0.0,0.5730027548209367
BPAC3.SA,2020-07-28,13.606010437011719,14.189125061035156,12.247838973999023,14.189125061035156,62560.0,13.747179985046387,0.0,0.0,0.16666666666666666,0.5757575757575758
BPAC3.SA,2020-07-29,13.822249412536621,14.091938972473145,13.16867446899414,13.606010437011719,20579.0,13.182228088378906,0.0,0.0,0.3333333333333333,0.5785123966942148
BPAC3.SA,2020-07-30,13.606010437011719,13.822249412536621,13.360615730285645,13.360615730285645,28810.0,12.944476127624512,0.0,0.0,0.5,0.581267217630854
BPAC3.SA,2020-08-02,13.652173042297363,14.016619682312012,13.360615730285645,13.496676445007324,12347.0,13.076301574707031,0.0,0.0,1.0,0.5895316804407713
BPAC3.SA,2020-08-03,12.7847900390625,13.985034942626953,12.7847900390625,12.901412963867188,17286.0,12.499576568603516,0.0,0.0,0.0,0.5922865013774105
BPAC3.SA,2020-08-04,13.59386157989502,13.59386157989502,12.758064270019531,12.758064270019531,13993.0,12.360692977905273,0.0,0.0,0.16666666666666666,0.5950413223140496
BPAC3.SA,2020-08-05,13.331459999084473,13.331459999084473,12.733768463134766,12.733768463134766,6996.0,12.337153434753418,0.0,0.0,0.3333333333333333,0.5977961432506887
BPAC3.SA,2020-08-06,13.120080947875977,13.350897789001465,12.427633285522461,12.697322845458984,9466.0,12.301843643188477,0.0,0.0,0.5,0.6005509641873278
BPAC3.SA,2020-08-09,12.877117156982422,13.11765193939209,12.417914390563965,12.952436447143555,27987.0,12.54901123046875,0.0,0.0,1.0,0.6088154269972452
BPAC3.SA,2020-08-10,13.239133834838867,13.603581428527832,12.148222923278809,12.488373756408691,48566.0,12.09940242767334,0.0,0.0,0.0,0.6115702479338843
BPAC3.SA,2020-08-11,12.488373756408691,12.488373756408691,11.876103401184082,12.148222923278809,29222.0,11.769845962524414,0.0,0.0,0.16666666666666666,0.6143250688705234
BPAC3.SA,2020-08-12,12.148222923278809,12.221113204956055,12.029170989990234,12.145793914794922,23048.0,11.76749324798584,0.0,0.0,0.3333333333333333,0.6170798898071626
BPAC3.SA,2020-08-13,11.905259132385254,11.905259132385254,11.086468696594238,11.373167037963867,17698.0,11.018930435180664,0.0,0.0,0.5,0.6198347107438017
BPAC3.SA,2020-08-16,11.373167037963867,11.373167037963867,10.692866325378418,11.173935890197754,33749.0,10.82590389251709,0.0,0.0,1.0,0.628099173553719
BPAC3.SA,2020-08-17,11.173935890197754,12.874687194824219,10.952837944030762,12.148222923278809,33338.0,11.769845962524414,0.0,0.0,0.0,0.6308539944903582
BPAC3.SA,2020-08-18,12.46407699584961,12.63415241241455,11.681732177734375,12.63415241241455,34984.0,12.240639686584473,0.0,0.0,0.16666666666666666,0.6336088154269972
BPAC3.SA,2020-08-19,12.255127906799316,12.485943794250488,11.786206245422363,12.342595100402832,25518.0,11.958165168762207,0.0,0.0,0.3333333333333333,0.6363636363636364
BPAC3.SA,2020-08-20,12.342595100402832,12.488373756408691,12.038888931274414,12.242980003356934,22637.0,11.861652374267578,0.0,0.0,0.5,0.6391184573002755
BPAC3.SA,2020-08-23,12.512669563293457,12.512669563293457,12.077763557434082,12.294001579284668,7820.0,11.911083221435547,0.0,0.0,1.0,0.6473829201101928
BPAC3.SA,2020-08-24,12.294001579284668,12.294001579284668,12.038888931274414,12.038888931274414,5350.0,11.663917541503906,0.0,0.0,0.0,0.650137741046832
BPAC3.SA,2020-08-25,12.038888931274414,12.145793914794922,11.664724349975586,11.905259132385254,6996.0,11.534449577331543,0.0,0.0,0.16666666666666666,0.6528925619834711
BPAC3.SA,2020-08-26,11.907689094543457,11.907689094543457,11.565109252929688,11.659865379333496,13582.0,11.296700477600098,0.0,0.0,0.3333333333333333,0.6556473829201102
BPAC3.SA,2020-08-27,11.659865379333496,11.70116901397705,11.249255180358887,11.516515731811523,21402.0,11.157814025878906,0.0,0.0,0.5,0.6584022038567493
BPAC3.SA,2020-08-30,11.516515731811523,11.516515731811523,11.067030906677246,11.249255180358887,24694.0,10.89887809753418,0.0,0.0,1.0,0.6666666666666666
BPAC3.SA,2020-08-31,11.249255180358887,11.448486328125,11.086468696594238,11.232247352600098,16051.0,10.882400512695312,0.0,0.0,0.0,0.6694214876033058
BPAC3.SA,2020-09-01,11.237107276916504,11.657435417175293,11.11562442779541,11.246825218200684,16051.0,10.896523475646973,0.0,0.0,0.16666666666666666,0.6721763085399449
BPAC3.SA,2020-09-02,11.416899681091309,11.419329643249512,11.079179763793945,11.12777328491211,16463.0,10.781181335449219,0.0,0.0,0.3333333333333333,0.6749311294765841
BPAC3.SA,2020-09-03,11.139921188354492,11.5359525680542,10.714733123779297,11.5359525680542,25106.0,11.176645278930664,0.0,0.0,0.5,0.6776859504132231
BPAC3.SA,2020-09-07,11.414470672607422,11.414470672607422,11.05974292755127,11.067030906677246,25106.0,10.722329139709473,0.0,0.0,0.0,0.6887052341597796
BPAC3.SA,2020-09-08,11.11562442779541,11.341581344604492,11.105905532836914,11.178794860839844,9466.0,10.830612182617188,0.0,0.0,0.16666666666666666,0.6914600550964187
BPAC3.SA,2020-09-09,11.178794860839844,11.292987823486328,10.984423637390137,10.999000549316406,6996.0,10.656418800354004,0.0,0.0,0.3333333333333333,0.6942148760330579
BPAC3.SA,2020-09-10,11.164216995239258,11.164216995239258,10.853222846984863,11.052453994750977,3704.0,10.708207130432129,0.0,0.0,0.5,0.696969696969697
BPAC3.SA,2020-09-13,10.828926086425781,11.229818344116211,10.828926086425781,10.935831069946289,10289.0,10.595215797424316,0.0,0.0,1.0,0.7052341597796143
BPAC3.SA,2020-09-14,10.960126876831055,10.984423637390137,10.452330589294434,10.666139602661133,20167.0,10.333925247192383,0.0,0.0,0.0,0.7079889807162535
BPAC3.SA,2020-09-15,10.668569564819336,10.807059288024902,10.474198341369629,10.59325122833252,11524.0,10.2633056640625,0.0,0.0,0.16666666666666666,0.7107438016528925
BPAC3.SA,2020-09-16,10.639413833618164,10.641843795776367,10.279827117919922,10.381872177124023,30045.0,10.058511734008789,0.0,0.0,0.3333333333333333,0.7134986225895317
BPAC3.SA,2020-09-17,10.381872177124023,10.381872177124023,9.490192413330078,9.837631225585938,57210.0,9.531222343444824,0.0,0.0,0.5,0.7162534435261708
BPAC3.SA,2020-09-20,9.71614933013916,9.71614933013916,9.356561660766602,9.655407905578613,37042.0,9.354674339294434,0.0,0.0,1.0,0.7245179063360881
BPAC3.SA,2020-09-21,9.959113121032715,10.080595970153809,9.383288383483887,9.83520221710205,23048.0,9.528867721557617,0.0,0.0,0.0,0.7272727272727273
BPAC3.SA,2020-09-22,10.204507827758789,10.204507827758789,9.59709644317627,9.718579292297363,24694.0,9.415877342224121,0.0,0.0,0.16666666666666666,0.7300275482093664
BPAC3.SA,2020-09-23,9.718579292297363,9.864356994628906,9.623822212219238,9.660266876220703,141996.0,9.359381675720215,0.0,0.0,0.3333333333333333,0.7327823691460055
BPAC3.SA,2020-09-24,9.64326000213623,9.64326000213623,9.380858421325684,9.393006324768066,53094.0,9.100444793701172,0.0,0.0,0.5,0.7355371900826446
BPAC3.SA,2020-09-27,9.694281578063965,9.694281578063965,8.992115020751953,9.33712387084961,10289.0,9.046302795410156,0.0,0.0,1.0,0.743801652892562
BPAC3.SA,2020-09-28,9.470754623413086,9.59709644317627,9.33712387084961,9.33712387084961,8231.0,9.046302795410156,0.0,0.0,0.0,0.7465564738292011
BPAC3.SA,2020-09-29,9.594667434692383,9.694281578063965,9.417303085327148,9.59709644317627,7820.0,9.298177719116211,0.0,0.0,0.16666666666666666,0.7493112947658402
BPAC3.SA,2020-09-30,9.478043556213379,9.6578369140625,9.473183631896973,9.6578369140625,11112.0,9.357028007507324,0.0,0.0,0.3333333333333333,0.7520661157024794
BPAC3.SA,2020-10-01,9.660266876220703,9.660266876220703,9.278813362121582,9.278813362121582,8231.0,8.989809036254883,0.0,0.0,0.5,0.7548209366391184
BPAC3.SA,2020-10-04,9.288531303405762,9.548502922058105,9.288531303405762,9.546073913574219,6173.0,9.248745918273926,0.0,0.0,1.0,0.7630853994490359
BPAC3.SA,2020-10-05,9.548502922058105,9.548502922058105,9.548502922058105,9.548502922058105,411.0,9.251099586486816,0.0,0.0,0.0,0.7658402203856749
BPAC3.SA,2020-10-06,9.546073913574219,9.546073913574219,9.402725219726562,9.40515422821045,2469.0,9.112215995788574,0.0,0.0,0.16666666666666666,0.768595041322314
BPAC3.SA,2020-10-07,9.475613594055176,9.954254150390625,9.446457862854004,9.84006118774414,23048.0,9.533576011657715,0.0,0.0,0.3333333333333333,0.7713498622589532
BPAC3.SA,2020-10-08,9.718579292297363,9.791467666625977,9.718579292297363,9.745305061340332,3292.0,9.4417724609375,0.0,0.0,0.5,0.7741046831955923
BPAC3.SA,2020-10-12,9.745305061340332,9.745305061340332,9.71614933013916,9.71614933013916,6996.0,9.41352367401123,0.0,0.0,0.0,0.7851239669421488
BPAC3.SA,2020-10-13,9.52420711517334,9.718579292297363,9.39057731628418,9.441598892211914,18932.0,9.1475248336792,0.0,0.0,0.16666666666666666,0.7878787878787878
BPAC3.SA,2020-10-14,9.448887825012207,9.475613594055176,9.380858421325684,9.380858421325684,16051.0,9.088675498962402,0.0,0.0,0.3333333333333333,0.790633608815427
BPAC3.SA,2020-10-15,9.37842845916748,9.37842845916748,9.244797706604004,9.244797706604004,14816.0,8.956851959228516,0.0,0.0,0.5,0.7933884297520661
BPAC3.SA,2020-10-18,9.448887825012207,9.718579292297363,9.230219841003418,9.232649803161621,48155.0,8.945083618164062,0.0,0.0,1.0,0.8016528925619835
BPAC3.SA,2020-10-19,9.232649803161621,9.570369720458984,9.232649803161621,9.475613594055176,27576.0,9.180479049682617,0.0,0.0,0.0,0.8044077134986226
BPAC3.SA,2020-10-20,9.446457862854004,10.236092567443848,9.446457862854004,10.236092567443848,172864.0,9.917272567749023,0.0,0.0,0.16666666666666666,0.8071625344352618
BPAC3.SA,2020-10-21,10.248241424560547,10.483917236328125,10.248241424560547,10.352716445922852,16051.0,10.030264854431152,0.0,0.0,0.3333333333333333,0.8099173553719008
BPAC3.SA,2020-10-22,10.355146408081055,10.355146408081055,9.842490196228027,10.202077865600586,135822.0,9.884315490722656,0.0,0.0,0.5,0.8126721763085399
BPAC3.SA,2020-10-25,10.202077865600586,10.274967193603516,9.84006118774414,9.949395179748535,29633.0,9.639504432678223,0.0,0.0,1.0,0.8209366391184573
BPAC3.SA,2020-10-26,9.942106246948242,10.080595970153809,9.939676284790039,10.007705688476562,2469.0,9.695998191833496,0.0,0.0,0.0,0.8236914600550964
BPAC3.SA,2020-10-27,9.791467666625977,9.791467666625977,9.37842845916748,9.37842845916748,39511.0,9.086320877075195,0.0,0.0,0.16666666666666666,0.8264462809917356
BPAC3.SA,2020-10-28,9.230219841003418,9.925098419189453,9.086871147155762,9.864356994628906,25518.0,9.55711555480957,0.0,0.0,0.3333333333333333,0.8292011019283747
BPAC3.SA,2020-10-29,9.876505851745605,9.876505851745605,9.329834938049316,9.346842765808105,6173.0,9.055720329284668,0.0,0.0,0.5,0.8319559228650137
BPAC3.SA,2020-11-02,9.475613594055176,9.475613594055176,9.439168930053711,9.475613594055176,3292.0,9.180479049682617,0.0,0.0,0.0,0.8429752066115702
BPAC3.SA,2020-11-03,9.526637077331543,9.961543083190918,9.526637077331543,9.842490196228027,5350.0,9.535929679870605,0.0,0.0,0.16666666666666666,0.8457300275482094
BPAC3.SA,2020-11-04,9.966402053833008,10.447471618652344,9.84492015838623,9.84492015838623,12759.0,9.538283348083496,0.0,0.0,0.3333333333333333,0.8484848484848485
BPAC3.SA,2020-11-05,9.72100830078125,10.204507827758789,9.72100830078125,10.177781105041504,19755.0,9.8607759475708,0.0,0.0,0.5,0.8512396694214877
BPAC3.SA,2020-11-08,10.729310989379883,10.729310989379883,9.961543083190918,9.961543083190918,12759.0,9.651274681091309,0.0,0.0,1.0,0.859504132231405
BPAC3.SA,2020-11-09,10.690437316894531,10.690437316894531,9.84006118774414,9.84006118774414,14816.0,9.533576011657715,0.0,0.0,0.0,0.8622589531680441
BPAC3.SA,2020-11-10,9.922669410705566,10.729310989379883,9.922669410705566,10.729310989379883,46508.0,10.395130157470703,0.0,0.0,0.16666666666666666,0.8650137741046832
BPAC3.SA,2020-11-11,10.690437316894531,10.807059288024902,10.231233596801758,10.37458324432373,17286.0,10.0514497756958,0.0,0.0,0.3333333333333333,0.8677685950413223
BPAC3.SA,2020-11-12,10.449901580810547,10.884807586669922,10.37458324432373,10.884807586669922,9877.0,10.545783042907715,0.0,0.0,0.5,0.8705234159779615
BPAC3.SA,2020-11-15,10.928542137145996,11.079179763793945,10.724452018737793,11.079179763793945,12347.0,10.734100341796875,0.0,0.0,1.0,0.8787878787878788
BPAC3.SA,2020-11-16,11.079179763793945,11.657435417175293,11.057312965393066,11.348870277404785,23460.0,10.995389938354492,0.0,0.0,0.0,0.8815426997245179
BPAC3.SA,2020-11-17,11.657435417175293,11.662294387817383,11.12777328491211,11.12777328491211,18109.0,10.781181335449219,0.0,0.0,0.16666666666666666,0.8842975206611571
BPAC3.SA,2020-11-18,11.346441268920898,11.58697509765625,10.943120002746582,11.081608772277832,28399.0,10.736454010009766,0.0,0.0,0.3333333333333333,0.8870523415977961
BPAC3.SA,2020-11-22,11.416899681091309,11.662294387817383,10.457191467285156,10.860511779785156,28399.0,10.522242546081543,0.0,0.0,1.0,0.8980716253443526
BPAC3.SA,2020-11-23,11.467923164367676,11.467923164367676,10.739028930664062,10.85079288482666,26341.0,10.512825965881348,0.0,0.0,0.0,0.9008264462809917
BPAC3.SA,2020-11-24,10.836215019226074,11.05974292755127,10.739028930664062,11.05974292755127,28810.0,10.7152681350708,0.0,0.0,0.16666666666666666,0.9035812672176309
BPAC3.SA,2020-11-25,10.99657154083252,11.12777328491211,10.743888854980469,10.85079288482666,19755.0,10.512825965881348,0.0,0.0,0.3333333333333333,0.90633608815427
BPAC3.SA,2020-11-26,11.098616600036621,11.101045608520508,10.838644981384277,10.848362922668457,21813.0,10.510473251342773,0.0,0.0,0.5,0.9090909090909091
BPAC3.SA,2020-11-29,10.739028930664062,10.877518653869629,10.690437316894531,10.743888854980469,16051.0,10.40925121307373,0.0,0.0,1.0,0.9173553719008265
BPAC3.SA,2020-11-30,10.743888854980469,11.091327667236328,10.690437316894531,10.753606796264648,33749.0,10.418667793273926,0.0,0.0,0.0,0.9201101928374655
BPAC3.SA,2020-12-01,11.17636489868164,11.407181739807129,10.578673362731934,10.59811019897461,25106.0,10.268014907836914,0.0,0.0,0.16666666666666666,0.9228650137741047
