symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
FIGE3.SA,2021-12-07,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.9366391184573003,0
FIGE3.SA,2021-12-08,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.9393939393939394,0
FIGE3.SA,2021-12-09,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.9421487603305785,0
FIGE3.SA,2021-12-12,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.9504132231404959,0
FIGE3.SA,2021-12-13,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.953168044077135,0
FIGE3.SA,2021-12-14,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.9559228650137741,0
FIGE3.SA,2021-12-15,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.9586776859504132,0
FIGE3.SA,2021-12-16,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.9614325068870524,0
FIGE3.SA,2021-12-19,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.9696969696969697,0
FIGE3.SA,2021-12-20,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.9724517906336089,0
FIGE3.SA,2021-12-21,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.9752066115702479,0
FIGE3.SA,2021-12-22,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.977961432506887,0
FIGE3.SA,2021-12-26,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.9889807162534435,0
FIGE3.SA,2021-12-27,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.9917355371900827,0
FIGE3.SA,2021-12-28,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.9944903581267218,0
FIGE3.SA,2021-12-29,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.9972451790633609,0
FIGE3.SA,2022-01-02,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.0027548209366391185,0
FIGE3.SA,2022-01-03,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.005509641873278237,0
FIGE3.SA,2022-01-04,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.008264462809917356,0
FIGE3.SA,2022-01-05,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.011019283746556474,0
FIGE3.SA,2022-01-06,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.013774104683195593,0
FIGE3.SA,2022-01-09,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.02203856749311295,0
FIGE3.SA,2022-01-10,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.024793388429752067,0
FIGE3.SA,2022-01-11,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.027548209366391185,0
FIGE3.SA,2022-01-12,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.030303030303030304,0
FIGE3.SA,2022-01-13,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.03305785123966942,0
FIGE3.SA,2022-01-16,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.04132231404958678,0
FIGE3.SA,2022-01-17,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.0440771349862259,0
FIGE3.SA,2022-01-18,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.046831955922865015,0
FIGE3.SA,2022-01-19,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.049586776859504134,0
FIGE3.SA,2022-01-20,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.05234159779614325,0
FIGE3.SA,2022-01-23,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.06060606060606061,0
FIGE3.SA,2022-01-24,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.06336088154269973,0
FIGE3.SA,2022-01-25,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.06611570247933884,0
FIGE3.SA,2022-01-26,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.06887052341597796,0
FIGE3.SA,2022-01-27,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.07162534435261708,0
FIGE3.SA,2022-01-30,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.07988980716253444,0
FIGE3.SA,2022-01-31,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.08264462809917356,0
FIGE3.SA,2022-02-01,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.08539944903581267,0
FIGE3.SA,2022-02-02,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.0881542699724518,0
FIGE3.SA,2022-02-03,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.09090909090909091,0
FIGE3.SA,2022-02-06,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.09917355371900827,0
FIGE3.SA,2022-02-07,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.10192837465564739,0
FIGE3.SA,2022-02-08,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.1046831955922865,0
FIGE3.SA,2022-02-09,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.10743801652892562,0
FIGE3.SA,2022-02-10,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.11019283746556474,0
FIGE3.SA,2022-02-13,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.1184573002754821,0
FIGE3.SA,2022-02-14,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.12121212121212122,0
FIGE3.SA,2022-02-15,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.12396694214876033,0
FIGE3.SA,2022-02-16,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.12672176308539945,0
FIGE3.SA,2022-02-17,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.12947658402203857,0
FIGE3.SA,2022-02-20,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.13774104683195593,0
FIGE3.SA,2022-02-21,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.14049586776859505,0
FIGE3.SA,2022-02-22,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.14325068870523416,0
FIGE3.SA,2022-02-23,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.14600550964187328,0
FIGE3.SA,2022-02-24,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.1487603305785124,0
FIGE3.SA,2022-03-01,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.162534435261708,0
FIGE3.SA,2022-03-02,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.1652892561983471,0
FIGE3.SA,2022-03-03,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.16804407713498623,0
FIGE3.SA,2022-03-06,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.1763085399449036,0
FIGE3.SA,2022-03-07,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.1790633608815427,0
FIGE3.SA,2022-03-08,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.18181818181818182,0
FIGE3.SA,2022-03-09,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.18457300275482094,0
FIGE3.SA,2022-03-10,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.18732782369146006,0
FIGE3.SA,2022-03-13,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.19559228650137742,0
FIGE3.SA,2022-03-14,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.19834710743801653,0
FIGE3.SA,2022-03-15,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.20110192837465565,0
FIGE3.SA,2022-03-16,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.20385674931129477,0
FIGE3.SA,2022-03-17,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.2066115702479339,0
FIGE3.SA,2022-03-20,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.21487603305785125,0
FIGE3.SA,2022-03-21,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.21763085399449036,0
FIGE3.SA,2022-03-22,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.22038567493112948,0
FIGE3.SA,2022-03-23,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.2231404958677686,0
FIGE3.SA,2022-03-24,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.22589531680440772,0
FIGE3.SA,2022-03-27,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.23415977961432508,0
FIGE3.SA,2022-03-28,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.2369146005509642,0
FIGE3.SA,2022-03-29,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.2396694214876033,0
FIGE3.SA,2022-03-30,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.24242424242424243,0
FIGE3.SA,2022-03-31,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.24517906336088155,0
FIGE3.SA,2022-04-03,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.2534435261707989,0
FIGE3.SA,2022-04-04,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.256198347107438,0
FIGE3.SA,2022-04-05,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.25895316804407714,0
FIGE3.SA,2022-04-06,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.26170798898071623,0
FIGE3.SA,2022-04-07,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.2644628099173554,0
FIGE3.SA,2022-04-10,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.2727272727272727,0
FIGE3.SA,2022-04-11,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.27548209366391185,0
FIGE3.SA,2022-04-12,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.27823691460055094,0
FIGE3.SA,2022-04-13,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.2809917355371901,0
FIGE3.SA,2022-04-17,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.29201101928374656,0
FIGE3.SA,2022-04-18,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.29476584022038566,0
FIGE3.SA,2022-04-19,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.2975206611570248,0
FIGE3.SA,2022-04-21,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.30303030303030304,0
FIGE3.SA,2022-04-24,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.31129476584022037,0
FIGE3.SA,2022-04-25,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.3140495867768595,0
FIGE3.SA,2022-04-26,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.3168044077134986,0
FIGE3.SA,2022-04-27,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.31955922865013775,0
FIGE3.SA,2022-04-28,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.32231404958677684,0
FIGE3.SA,2022-05-01,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.024656,1.0,0.3305785123966942,0
FIGE3.SA,2022-05-02,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.0,0.3333333333333333,0
FIGE3.SA,2022-05-03,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.16666666666666666,0.33608815426997246,0
FIGE3.SA,2022-05-04,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.3333333333333333,0.33884297520661155,0
FIGE3.SA,2022-05-05,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.5,0.3415977961432507,0
FIGE3.SA,2022-05-08,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,1.0,0.349862258953168,0
FIGE3.SA,2022-05-09,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.0,0.3526170798898072,0
FIGE3.SA,2022-05-10,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.16666666666666666,0.35537190082644626,0
FIGE3.SA,2022-05-11,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.3333333333333333,0.3581267217630854,0
FIGE3.SA,2022-05-12,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.5,0.3608815426997245,0
FIGE3.SA,2022-05-15,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,1.0,0.3691460055096419,0
FIGE3.SA,2022-05-16,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.0,0.371900826446281,0
FIGE3.SA,2022-05-17,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.16666666666666666,0.3746556473829201,0
FIGE3.SA,2022-05-18,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.3333333333333333,0.3774104683195592,0
FIGE3.SA,2022-05-19,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.5,0.38016528925619836,0
FIGE3.SA,2022-05-22,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,1.0,0.3884297520661157,0
FIGE3.SA,2022-05-23,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.0,0.39118457300275483,0
FIGE3.SA,2022-05-24,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.16666666666666666,0.3939393939393939,0
FIGE3.SA,2022-05-25,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.3333333333333333,0.39669421487603307,0
FIGE3.SA,2022-05-26,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.5,0.39944903581267216,0
FIGE3.SA,2022-05-29,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,1.0,0.40771349862258954,0
FIGE3.SA,2022-05-30,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.0,0.41046831955922863,0
FIGE3.SA,2022-05-31,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.16666666666666666,0.4132231404958678,0
FIGE3.SA,2022-06-01,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.3333333333333333,0.41597796143250687,0
FIGE3.SA,2022-06-02,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.5,0.418732782369146,0
FIGE3.SA,2022-06-05,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,1.0,0.42699724517906334,0
FIGE3.SA,2022-06-06,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.0,0.4297520661157025,0
FIGE3.SA,2022-06-07,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.16666666666666666,0.4325068870523416,0
FIGE3.SA,2022-06-08,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.3333333333333333,0.43526170798898073,0
FIGE3.SA,2022-06-09,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.5,0.4380165289256198,0
FIGE3.SA,2022-06-12,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,1.0,0.4462809917355372,0
FIGE3.SA,2022-06-13,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.0,0.4490358126721763,0
FIGE3.SA,2022-06-14,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.16666666666666666,0.45179063360881544,0
FIGE3.SA,2022-06-16,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.5,0.4573002754820937,0
FIGE3.SA,2022-06-19,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,1.0,0.465564738292011,0
FIGE3.SA,2022-06-20,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.0,0.46831955922865015,0
FIGE3.SA,2022-06-21,43.0,43.0,43.0,43.0,0.0,3.4886302947998047,0.0,0.16666666666666666,0.47107438016528924,0
FIGE3.SA,2022-06-22,43.0,43.0,43.0,43.0,0.0,42.86032485961914,39.5,0.3333333333333333,0.4738292011019284,0
FIGE3.SA,2022-06-23,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.5,0.4765840220385675,0
FIGE3.SA,2022-06-26,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,1.0,0.48484848484848486,0
FIGE3.SA,2022-06-27,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.0,0.48760330578512395,0
FIGE3.SA,2022-06-28,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.16666666666666666,0.4903581267217631,0
FIGE3.SA,2022-06-29,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.3333333333333333,0.4931129476584022,0
FIGE3.SA,2022-06-30,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.5,0.49586776859504134,0
FIGE3.SA,2022-07-03,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,1.0,0.5041322314049587,0
FIGE3.SA,2022-07-04,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.0,0.5068870523415978,0
FIGE3.SA,2022-07-05,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.16666666666666666,0.509641873278237,0
FIGE3.SA,2022-07-06,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.3333333333333333,0.512396694214876,0
FIGE3.SA,2022-07-07,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.5,0.5151515151515151,0
FIGE3.SA,2022-07-10,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,1.0,0.5234159779614325,0
FIGE3.SA,2022-07-11,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.0,0.5261707988980716,0
FIGE3.SA,2022-07-12,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.16666666666666666,0.5289256198347108,0
FIGE3.SA,2022-07-13,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.3333333333333333,0.5316804407713499,0
FIGE3.SA,2022-07-14,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.5,0.5344352617079889,0
FIGE3.SA,2022-07-17,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,1.0,0.5426997245179064,0
FIGE3.SA,2022-07-18,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.0,0.5454545454545454,0
FIGE3.SA,2022-07-19,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.16666666666666666,0.5482093663911846,0
FIGE3.SA,2022-07-20,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.3333333333333333,0.5509641873278237,0
FIGE3.SA,2022-07-21,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.5,0.5537190082644629,0
FIGE3.SA,2022-07-24,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,1.0,0.5619834710743802,0
FIGE3.SA,2022-07-25,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.0,0.5647382920110193,0
FIGE3.SA,2022-07-26,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.16666666666666666,0.5674931129476584,0
FIGE3.SA,2022-07-27,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.3333333333333333,0.5702479338842975,0
FIGE3.SA,2022-07-28,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.5,0.5730027548209367,0
FIGE3.SA,2022-07-31,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,1.0,0.581267217630854,0
FIGE3.SA,2022-08-01,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.0,0.5840220385674931,0
FIGE3.SA,2022-08-02,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.16666666666666666,0.5867768595041323,0
FIGE3.SA,2022-08-03,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.3333333333333333,0.5895316804407713,0
FIGE3.SA,2022-08-04,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.5,0.5922865013774105,0
FIGE3.SA,2022-08-07,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,1.0,0.6005509641873278,0
FIGE3.SA,2022-08-08,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.0,0.6033057851239669,0
FIGE3.SA,2022-08-09,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.16666666666666666,0.6060606060606061,0
FIGE3.SA,2022-08-10,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.3333333333333333,0.6088154269972452,0
FIGE3.SA,2022-08-11,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.5,0.6115702479338843,0
FIGE3.SA,2022-08-14,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,1.0,0.6198347107438017,0
FIGE3.SA,2022-08-15,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.0,0.6225895316804407,0
FIGE3.SA,2022-08-16,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.16666666666666666,0.6253443526170799,0
FIGE3.SA,2022-08-17,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.3333333333333333,0.628099173553719,0
FIGE3.SA,2022-08-18,43.0,43.0,43.0,43.0,0.0,42.86032485961914,0.0,0.5,0.6308539944903582,0
FIGE3.SA,2022-08-21,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100.0,6.000445365905762,0.0,1.0,0.6391184573002755,0
FIGE3.SA,2022-08-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.000445365905762,0.0,0.0,0.6418732782369146,0
FIGE3.SA,2022-08-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.000445365905762,0.0,0.16666666666666666,0.6446280991735537,0
FIGE3.SA,2022-08-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,100.0,11.990922927856445,0.0,0.3333333333333333,0.6473829201101928,0
FIGE3.SA,2022-08-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.650137741046832,0
FIGE3.SA,2022-08-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.6584022038567493,0
FIGE3.SA,2022-08-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.6611570247933884,0
FIGE3.SA,2022-08-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.6639118457300276,0
FIGE3.SA,2022-08-31,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.6666666666666666,0
FIGE3.SA,2022-09-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.6694214876033058,0
FIGE3.SA,2022-09-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.6776859504132231,0
FIGE3.SA,2022-09-05,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.6804407713498623,0
FIGE3.SA,2022-09-07,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.6859504132231405,0
FIGE3.SA,2022-09-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.6887052341597796,0
FIGE3.SA,2022-09-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.696969696969697,0
FIGE3.SA,2022-09-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.699724517906336,0
FIGE3.SA,2022-09-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.7024793388429752,0
FIGE3.SA,2022-09-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.7052341597796143,0
FIGE3.SA,2022-09-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.7079889807162535,0
FIGE3.SA,2022-09-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.7162534435261708,0
FIGE3.SA,2022-09-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.71900826446281,0
FIGE3.SA,2022-09-20,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.721763085399449,0
FIGE3.SA,2022-09-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.7245179063360881,0
FIGE3.SA,2022-09-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.7272727272727273,0
FIGE3.SA,2022-09-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,1.0,0.7355371900826446,0
FIGE3.SA,2022-09-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.0,0.7382920110192838,0
FIGE3.SA,2022-09-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.16666666666666666,0.7410468319559229,0
FIGE3.SA,2022-09-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.3333333333333333,0.743801652892562,0
FIGE3.SA,2022-09-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.990922927856445,0.0,0.5,0.7465564738292011,0
