symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
IRBR3.SA,2020-05-27,177.12139892578125,194.60350036621094,173.44094848632812,187.01258850097656,2426350.0,186.81954956054688,0.0,0.0,0.3333333333333333,0.4049586776859504
IRBR3.SA,2020-05-28,184.9423370361328,190.92306518554688,180.34178161621094,190.92306518554688,1755787.0,190.7259979248047,0.0,0.0,0.5,0.40771349862258954
IRBR3.SA,2020-05-31,191.61314392089844,198.74400329589844,189.5428924560547,191.15309143066406,1349623.0,190.95578002929688,0.0,0.0,1.0,0.41597796143250687
IRBR3.SA,2020-06-01,192.76327514648438,201.50433349609375,192.5332489013672,197.8238983154297,1396579.0,197.6197052001953,0.0,0.0,0.0,0.418732782369146
IRBR3.SA,2020-06-02,204.9547576904297,247.2798614501953,203.3445587158203,247.2798614501953,3635130.0,247.0246124267578,0.0,0.0,0.16666666666666666,0.4214876033057851
IRBR3.SA,2020-06-03,260.3914489746094,270.7427062988281,234.85836791992188,240.3790283203125,3720763.0,240.1309051513672,0.0,0.0,0.3333333333333333,0.42424242424242425
IRBR3.SA,2020-06-04,256.4809875488281,259.4713439941406,239.22889709472656,247.2798614501953,2000080.0,247.0246124267578,0.0,0.0,0.5,0.42699724517906334
IRBR3.SA,2020-06-07,253.0305633544922,270.7427062988281,249.58013916015625,270.28265380859375,2392332.0,270.0036926269531,0.0,0.0,1.0,0.43526170798898073
IRBR3.SA,2020-06-08,264.5319519042969,319.7386169433594,257.631103515625,304.09674072265625,4083441.0,303.7828369140625,0.0,0.0,0.0,0.4380165289256198
IRBR3.SA,2020-06-09,324.33917236328125,325.9493713378906,293.7454833984375,298.1159973144531,2843069.0,297.8082580566406,0.0,0.0,0.16666666666666666,0.44077134986225897
IRBR3.SA,2020-06-11,280.6338806152344,292.3653259277344,264.3019104003906,264.3019104003906,3060334.0,264.02911376953125,0.0,0.0,0.5,0.4462809917355372
IRBR3.SA,2020-06-14,247.04983520507812,257.1710510253906,227.95753479003906,238.07875061035156,3471845.0,237.8330078125,0.0,0.0,1.0,0.45454545454545453
IRBR3.SA,2020-06-15,232.32806396484375,254.64076232910156,227.95753479003906,234.85836791992188,2759414.0,234.61595153808594,0.0,0.0,0.0,0.4573002754820937
IRBR3.SA,2020-06-16,236.0084991455078,242.90933227539062,229.107666015625,231.86801147460938,1568971.0,231.62867736816406,0.0,0.0,0.16666666666666666,0.46005509641873277
IRBR3.SA,2020-06-17,231.17791748046875,243.59942626953125,230.2578125,233.4781951904297,1478112.0,233.23719787597656,0.0,0.0,0.3333333333333333,0.4628099173553719
IRBR3.SA,2020-06-18,242.44927978515625,243.36940002441406,233.70822143554688,238.99887084960938,1213992.0,238.75216674804688,0.0,0.0,0.5,0.465564738292011
IRBR3.SA,2020-06-21,241.5291748046875,279.25372314453125,239.91897583007812,278.3336181640625,3817417.0,278.04632568359375,0.0,0.0,1.0,0.4738292011019284
IRBR3.SA,2020-06-22,290.9851379394531,301.1063537597656,260.6214904785156,264.5319519042969,4336471.0,264.2589111328125,0.0,0.0,0.0,0.4765840220385675
IRBR3.SA,2020-06-23,270.5126647949219,279.4837646484375,253.0305633544922,254.4107208251953,2500506.0,254.1481170654297,0.0,0.0,0.16666666666666666,0.4793388429752066
IRBR3.SA,2020-06-24,256.71099853515625,264.0718994140625,245.4396514892578,258.78125,2280068.0,258.51416015625,0.0,0.0,0.3333333333333333,0.4820936639118457
IRBR3.SA,2020-06-25,276.0333251953125,279.9438171386719,264.99200439453125,272.8129577636719,3269179.0,272.5313720703125,0.0,0.0,0.5,0.48484848484848486
IRBR3.SA,2020-06-28,283.8542785644531,293.7454833984375,280.6338806152344,286.6146240234375,2764722.0,286.3187561035156,0.0,0.0,1.0,0.4931129476584022
IRBR3.SA,2020-06-29,276.0333251953125,299.95623779296875,248.6600341796875,253.0305633544922,5939743.0,252.76937866210938,0.0,0.0,0.0,0.49586776859504134
IRBR3.SA,2020-06-30,239.22889709472656,246.81980895996094,230.4878387451172,234.85836791992188,3984853.0,234.61595153808594,0.0,0.0,0.16666666666666666,0.4986225895316804
IRBR3.SA,2020-07-01,238.07875061035156,240.3790283203125,205.18478393554688,206.10488891601562,4660441.0,205.89215087890625,0.0,0.0,0.3333333333333333,0.5013774104683195
IRBR3.SA,2020-07-02,198.97402954101562,222.66688537597656,191.38311767578125,222.66688537597656,5547968.0,222.4370574951172,0.0,0.0,0.5,0.5041322314049587
IRBR3.SA,2020-07-05,229.56773376464844,232.78811645507812,215.53602600097656,218.7564239501953,2999602.0,218.53060913085938,0.0,0.0,1.0,0.512396694214876
IRBR3.SA,2020-07-06,216.2261199951172,223.58700561523438,213.00572204589844,218.7564239501953,1504661.0,218.53060913085938,0.0,0.0,0.0,0.5151515151515151
IRBR3.SA,2020-07-07,218.9864501953125,221.7467803955078,213.4657745361328,214.38589477539062,1622377.0,214.16461181640625,0.0,0.0,0.16666666666666666,0.5179063360881543
IRBR3.SA,2020-07-08,193.2233428955078,217.37625122070312,191.15309143066406,213.92584228515625,3744947.0,213.7050323486328,0.0,0.0,0.3333333333333333,0.5206611570247934
IRBR3.SA,2020-07-09,215.0759735107422,216.68617248535156,209.78533935546875,211.6255645751953,1246584.0,211.40711975097656,0.0,0.0,0.5,0.5234159779614325
IRBR3.SA,2020-07-12,214.15586853027344,239.22889709472656,213.92584228515625,223.58700561523438,3664113.0,223.35621643066406,0.0,0.0,1.0,0.5316804407713499
IRBR3.SA,2020-07-13,226.76336669921875,233.48411560058594,218.30018615722656,231.49278259277344,2477565.0,231.2538299560547,0.0,0.0,0.0,0.5344352617079889
IRBR3.SA,2020-07-14,237.71571350097656,238.46246337890625,225.26986694335938,227.51011657714844,1488094.0,227.27528381347656,0.0,0.0,0.16666666666666666,0.5371900826446281
IRBR3.SA,2020-07-15,225.7677001953125,228.5057830810547,221.53610229492188,222.7806854248047,1169687.0,222.5507354736328,0.0,0.0,0.3333333333333333,0.5399449035812672
IRBR3.SA,2020-07-16,225.0209503173828,227.51011657714844,223.02960205078125,224.0252685546875,1022336.0,223.7940216064453,0.0,0.0,0.5,0.5426997245179064
IRBR3.SA,2020-07-19,224.77203369140625,225.26986694335938,219.2958526611328,222.033935546875,991145.0,221.8047637939453,0.0,0.0,1.0,0.5509641873278237
IRBR3.SA,2020-07-20,221.2871856689453,221.2871856689453,210.08592224121094,212.07725524902344,1410321.0,211.85833740234375,0.0,0.0,0.0,0.5537190082644629
IRBR3.SA,2020-07-21,210.58375549316406,212.326171875,200.12924194335938,203.36517333984375,1479746.0,203.15525817871094,0.0,0.0,0.16666666666666666,0.5564738292011019
IRBR3.SA,2020-07-22,203.36517333984375,204.85867309570312,194.90199279785156,195.3998260498047,1310991.0,195.19813537597656,0.0,0.0,0.3333333333333333,0.559228650137741
IRBR3.SA,2020-07-23,192.91065979003906,213.0729217529297,188.1812286376953,207.5967559814453,2297697.0,207.38247680664062,0.0,0.0,0.5,0.5619834710743802
IRBR3.SA,2020-07-26,210.58375549316406,212.82400512695312,200.37815856933594,203.36517333984375,1197033.0,203.15525817871094,0.0,0.0,1.0,0.5702479338842975
IRBR3.SA,2020-07-27,203.36517333984375,207.84567260742188,200.6270751953125,204.11192321777344,894446.0,203.9012451171875,0.0,0.0,0.0,0.5730027548209367
IRBR3.SA,2020-07-28,200.37815856933594,207.0989227294922,200.37815856933594,203.6140899658203,806469.0,203.40391540527344,0.0,0.0,0.16666666666666666,0.5757575757575758
IRBR3.SA,2020-07-29,201.62274169921875,204.60975646972656,197.8889923095703,200.87599182128906,810571.0,200.66864013671875,0.0,0.0,0.3333333333333333,0.5785123966942148
IRBR3.SA,2020-07-30,202.12057495117188,205.85433959960938,198.38682556152344,198.38682556152344,1201151.0,198.1820526123047,0.0,0.0,0.5,0.581267217630854
IRBR3.SA,2020-08-02,192.91065979003906,196.14657592773438,189.92364501953125,191.66607666015625,1413865.0,191.46823120117188,0.0,0.0,1.0,0.5895316804407713
IRBR3.SA,2020-08-03,189.6747283935547,199.63140869140625,185.44314575195312,189.17689514160156,1479244.0,188.98162841796875,0.0,0.0,0.0,0.5922865013774105
IRBR3.SA,2020-08-04,191.66607666015625,192.91065979003906,186.68772888183594,187.43447875976562,872716.0,187.2410125732422,0.0,0.0,0.16666666666666666,0.5950413223140496
IRBR3.SA,2020-08-05,188.67906188964844,195.15090942382812,185.94097900390625,195.15090942382812,1159920.0,194.949462890625,0.0,0.0,0.3333333333333333,0.5977961432506887
IRBR3.SA,2020-08-06,194.15524291992188,205.6054229736328,191.4171600341797,193.4084930419922,1923701.0,193.20884704589844,0.0,0.0,0.5,0.6005509641873278
IRBR3.SA,2020-08-09,194.90199279785156,194.90199279785156,188.67906188964844,190.42147827148438,940546.0,190.32142639160156,0.098064,0.0,1.0,0.6088154269972452
IRBR3.SA,2020-08-10,192.16390991210938,206.85000610351562,190.67039489746094,201.8716583251953,2032416.0,201.76559448242188,0.0,0.0,0.0,0.6115702479338843
IRBR3.SA,2020-08-11,204.11192321777344,206.3521728515625,192.91065979003906,194.90199279785156,1657962.0,194.79959106445312,0.0,0.0,0.16666666666666666,0.6143250688705234
IRBR3.SA,2020-08-12,196.14657592773438,202.36949157714844,190.1725616455078,191.16824340820312,1407609.0,191.0677947998047,0.0,0.0,0.3333333333333333,0.6170798898071626
IRBR3.SA,2020-08-13,192.91065979003906,196.14657592773438,188.67906188964844,193.4084930419922,961878.0,193.30686950683594,0.0,0.0,0.5,0.6198347107438017
IRBR3.SA,2020-08-16,191.66607666015625,193.4084930419922,183.94964599609375,185.94097900390625,1072719.0,185.94097900390625,0.10162,0.0,1.0,0.628099173553719
IRBR3.SA,2020-08-17,189.17689514160156,190.1725616455078,184.9453125,187.93231201171875,613610.0,187.93231201171875,0.0,0.0,0.0,0.6308539944903582
IRBR3.SA,2020-08-18,187.6833953857422,188.67906188964844,178.22454833984375,178.97129821777344,1194317.0,178.97129821777344,0.0,0.0,0.16666666666666666,0.6336088154269972
IRBR3.SA,2020-08-19,175.48646545410156,182.9539794921875,174.24188232421875,181.95831298828125,843976.0,181.95831298828125,0.0,0.0,0.3333333333333333,0.6363636363636364
IRBR3.SA,2020-08-20,182.2072296142578,205.35650634765625,180.962646484375,204.36083984375,2694629.0,204.36083984375,0.0,0.0,0.5,0.6391184573002755
IRBR3.SA,2020-08-23,202.12057495117188,204.11192321777344,192.91065979003906,197.3911590576172,1719766.0,197.3911590576172,0.0,0.0,1.0,0.6473829201101928
IRBR3.SA,2020-08-24,198.13790893554688,205.35650634765625,194.40415954589844,197.64007568359375,1508486.0,197.64007568359375,0.0,0.0,0.0,0.650137741046832
IRBR3.SA,2020-08-25,202.61842346191406,203.86300659179688,189.6747283935547,191.4171600341797,1431943.0,191.4171600341797,0.0,0.0,0.16666666666666666,0.6528925619834711
IRBR3.SA,2020-08-26,191.9149932861328,194.15524291992188,189.17689514160156,189.6747283935547,607696.0,189.6747283935547,0.0,0.0,0.3333333333333333,0.6556473829201102
IRBR3.SA,2020-08-27,190.1725616455078,191.66607666015625,185.19422912597656,186.68772888183594,824073.0,186.68772888183594,0.0,0.0,0.5,0.6584022038567493
IRBR3.SA,2020-08-30,174.24188232421875,181.21156311035156,172.99729919433594,177.47779846191406,1592768.0,177.47779846191406,0.0,0.0,1.0,0.6666666666666666
IRBR3.SA,2020-08-31,179.22021484375,179.9669647216797,172.0016326904297,173.49513244628906,1299798.0,173.49513244628906,0.0,0.0,0.0,0.6694214876033058
IRBR3.SA,2020-09-01,174.24188232421875,176.23321533203125,170.75704956054688,174.4907989501953,951353.0,174.4907989501953,0.0,0.0,0.16666666666666666,0.6721763085399449
IRBR3.SA,2020-09-02,174.98863220214844,178.22454833984375,170.0102996826172,170.25921630859375,1129368.0,170.25921630859375,0.0,0.0,0.3333333333333333,0.6749311294765841
IRBR3.SA,2020-09-03,172.0016326904297,175.237548828125,165.77870178222656,172.99729919433594,1840083.0,172.99729919433594,0.0,0.0,0.5,0.6776859504132231
IRBR3.SA,2020-09-07,170.75704956054688,170.75704956054688,166.2765350341797,167.27220153808594,805863.0,167.27220153808594,0.0,0.0,0.0,0.6887052341597796
IRBR3.SA,2020-09-08,168.51678466796875,169.26353454589844,160.8003692626953,162.04495239257812,1173085.0,162.04495239257812,0.0,0.0,0.16666666666666666,0.6914600550964187
IRBR3.SA,2020-09-09,161.79603576660156,165.52978515625,155.822021484375,156.81768798828125,1288309.0,156.81768798828125,0.0,0.0,0.3333333333333333,0.6942148760330579
IRBR3.SA,2020-09-10,157.8133544921875,158.56011962890625,150.09693908691406,150.34585571289062,1206502.0,150.34585571289062,0.0,0.0,0.5,0.696969696969697
IRBR3.SA,2020-09-13,151.59043884277344,153.8306884765625,147.856689453125,152.33718872070312,1190236.0,152.33718872070312,0.0,0.0,1.0,0.7052341597796143
IRBR3.SA,2020-09-14,154.07960510253906,156.07093811035156,147.3588409423828,147.3588409423828,1025755.0,147.3588409423828,0.0,0.0,0.0,0.7079889807162535
IRBR3.SA,2020-09-15,148.35452270507812,149.8480224609375,146.8610076904297,147.3588409423828,790721.0,147.3588409423828,0.0,0.0,0.16666666666666666,0.7107438016528925
IRBR3.SA,2020-09-16,146.36317443847656,149.35018920898438,144.62075805664062,147.10992431640625,744268.0,147.10992431640625,0.0,0.0,0.3333333333333333,0.7134986225895317
IRBR3.SA,2020-09-17,147.60775756835938,147.60775756835938,138.39784240722656,139.89134216308594,1186933.0,139.89134216308594,0.0,0.0,0.5,0.7162534435261708
IRBR3.SA,2020-09-20,137.15325927734375,137.4021759033203,132.67274475097656,134.66407775878906,1087374.0,134.66407775878906,0.0,0.0,1.0,0.7245179063360881
IRBR3.SA,2020-09-21,134.4151611328125,144.1229248046875,133.1705780029297,143.12725830078125,1351792.0,143.12725830078125,0.0,0.0,0.0,0.7272727272727273
IRBR3.SA,2020-09-22,149.35018920898438,161.29820251464844,149.1012725830078,156.81768798828125,3784410.0,156.81768798828125,0.0,0.0,0.16666666666666666,0.7300275482093664
IRBR3.SA,2020-09-23,164.2852020263672,181.7093963623047,159.5557861328125,176.23321533203125,5161628.0,176.23321533203125,0.0,0.0,0.3333333333333333,0.7327823691460055
IRBR3.SA,2020-09-24,174.24188232421875,191.4171600341797,172.99729919433594,178.4734649658203,5634236.0,178.4734649658203,0.0,0.0,0.5,0.7355371900826446
IRBR3.SA,2020-09-27,182.9539794921875,188.43014526367188,172.99729919433594,179.9669647216797,3570764.0,179.9669647216797,0.0,0.0,1.0,0.743801652892562
IRBR3.SA,2020-09-28,185.44314575195312,188.67906188964844,181.95831298828125,181.95831298828125,2296078.0,181.95831298828125,0.0,0.0,0.0,0.7465564738292011
IRBR3.SA,2020-09-29,187.93231201171875,188.43014526367188,181.7093963623047,186.43881225585938,2323099.0,186.43881225585938,0.0,0.0,0.16666666666666666,0.7493112947658402
IRBR3.SA,2020-09-30,186.43881225585938,201.8716583251953,185.6920623779297,201.62274169921875,3862882.0,201.62274169921875,0.0,0.0,0.3333333333333333,0.7520661157024794
IRBR3.SA,2020-10-01,201.3738250732422,207.0989227294922,196.6444091796875,201.3738250732422,3247637.0,201.3738250732422,0.0,0.0,0.5,0.7548209366391184
IRBR3.SA,2020-10-04,204.85867309570312,217.05560302734375,204.60975646972656,215.3131866455078,3352190.0,215.3131866455078,0.0,0.0,1.0,0.7630853994490359
IRBR3.SA,2020-10-05,219.04693603515625,221.53610229492188,178.4734649658203,178.4734649658203,9368372.0,178.4734649658203,0.0,0.0,0.0,0.7658402203856749
IRBR3.SA,2020-10-06,172.99729919433594,175.73538208007812,158.31118774414062,160.3025360107422,6406425.0,160.3025360107422,0.0,0.0,0.16666666666666666,0.768595041322314
IRBR3.SA,2020-10-07,162.04495239257812,192.6617431640625,159.5557861328125,192.6617431640625,7486721.0,192.6617431640625,0.0,0.0,0.3333333333333333,0.7713498622589532
IRBR3.SA,2020-10-08,194.90199279785156,195.3998260498047,175.48646545410156,178.72238159179688,6272043.0,178.72238159179688,0.0,0.0,0.5,0.7741046831955923
IRBR3.SA,2020-10-12,184.1985626220703,185.44314575195312,176.23321533203125,177.72671508789062,1761695.0,177.72671508789062,0.0,0.0,0.0,0.7851239669421488
IRBR3.SA,2020-10-13,177.9756317138672,183.20289611816406,176.4821319580078,178.22454833984375,1667483.0,178.22454833984375,0.0,0.0,0.16666666666666666,0.7878787878787878
IRBR3.SA,2020-10-14,175.9842987060547,178.97129821777344,170.75704956054688,174.24188232421875,1632279.0,174.24188232421875,0.0,0.0,0.3333333333333333,0.790633608815427
IRBR3.SA,2020-10-15,174.24188232421875,175.237548828125,168.01895141601562,169.01461791992188,1056219.0,169.01461791992188,0.0,0.0,0.5,0.7933884297520661
IRBR3.SA,2020-10-18,170.0102996826172,179.71804809570312,166.52545166015625,176.4821319580078,2606760.0,176.4821319580078,0.0,0.0,1.0,0.8016528925619835
IRBR3.SA,2020-10-19,178.22454833984375,180.2158966064453,174.4907989501953,176.73104858398438,1430131.0,176.73104858398438,0.0,0.0,0.0,0.8044077134986226
IRBR3.SA,2020-10-20,183.45181274414062,184.9453125,169.51246643066406,170.0102996826172,2534210.0,170.0102996826172,0.0,0.0,0.16666666666666666,0.8071625344352618
IRBR3.SA,2020-10-21,171.00596618652344,176.23321533203125,168.01895141601562,172.25054931640625,1708240.0,172.25054931640625,0.0,0.0,0.3333333333333333,0.8099173553719008
IRBR3.SA,2020-10-22,172.74838256835938,172.74838256835938,169.51246643066406,170.5081329345703,817577.0,170.5081329345703,0.0,0.0,0.5,0.8126721763085399
IRBR3.SA,2020-10-25,172.99729919433594,177.9756317138672,171.2548828125,172.99729919433594,1728524.0,172.99729919433594,0.0,0.0,1.0,0.8209366391184573
IRBR3.SA,2020-10-26,174.4907989501953,175.237548828125,167.02328491210938,167.5211181640625,1214854.0,167.5211181640625,0.0,0.0,0.0,0.8236914600550964
IRBR3.SA,2020-10-27,161.547119140625,162.54278564453125,150.5947723388672,151.59043884277344,2459185.0,151.59043884277344,0.0,0.0,0.16666666666666666,0.8264462809917356
IRBR3.SA,2020-10-28,151.34152221679688,153.0839385986328,145.61642456054688,152.08827209472656,2376017.0,152.08827209472656,0.0,0.0,0.3333333333333333,0.8292011019283747
IRBR3.SA,2020-10-29,150.84368896484375,155.0752716064453,148.10560607910156,152.83502197265625,1863316.0,152.83502197265625,0.0,0.0,0.5,0.8319559228650137
IRBR3.SA,2020-11-02,158.31118774414062,170.25921630859375,156.31985473632812,159.30686950683594,2888292.0,159.30686950683594,0.0,0.0,0.0,0.8429752066115702
IRBR3.SA,2020-11-03,157.31552124023438,161.04928588867188,149.1012725830078,155.0752716064453,2767171.0,155.0752716064453,0.0,0.0,0.16666666666666666,0.8457300275482094
IRBR3.SA,2020-11-04,157.31552124023438,159.5557861328125,152.83502197265625,155.32418823242188,1540855.0,155.32418823242188,0.0,0.0,0.3333333333333333,0.8484848484848485
IRBR3.SA,2020-11-05,152.83502197265625,166.2765350341797,152.33718872070312,163.04061889648438,3090484.0,163.04061889648438,0.0,0.0,0.5,0.8512396694214877
IRBR3.SA,2020-11-08,170.5081329345703,174.73971557617188,164.7830352783203,165.52978515625,1970484.0,165.52978515625,0.0,0.0,1.0,0.859504132231405
IRBR3.SA,2020-11-09,165.52978515625,170.25921630859375,162.2938690185547,162.7917022705078,1305760.0,162.7917022705078,0.0,0.0,0.0,0.8622589531680441
IRBR3.SA,2020-11-10,162.04495239257812,164.03628540039062,158.56011962890625,159.5557861328125,1135012.0,159.5557861328125,0.0,0.0,0.16666666666666666,0.8650137741046832
IRBR3.SA,2020-11-11,158.56011962890625,160.3025360107422,152.5861053466797,155.0752716064453,1071280.0,155.0752716064453,0.0,0.0,0.3333333333333333,0.8677685950413223
IRBR3.SA,2020-11-12,155.822021484375,170.5081329345703,155.32418823242188,167.02328491210938,2615510.0,167.02328491210938,0.0,0.0,0.5,0.8705234159779615
IRBR3.SA,2020-11-15,170.5081329345703,171.2548828125,163.28953552246094,165.28086853027344,1419288.0,165.28086853027344,0.0,0.0,1.0,0.8787878787878788
