symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CAML3.SA,2019-03-13,7.119999885559082,7.139999866485596,7.059999942779541,7.099999904632568,383100.0,6.053244113922119,0.0,0.3333333333333333,0.19559228650137742,0
CAML3.SA,2019-03-14,7.099999904632568,7.139999866485596,7.050000190734863,7.050000190734863,576000.0,6.010615825653076,0.0,0.5,0.19834710743801653,0
CAML3.SA,2019-03-17,7.059999942779541,7.099999904632568,7.03000020980835,7.050000190734863,713600.0,6.010615825653076,0.0,1.0,0.2066115702479339,0
CAML3.SA,2019-03-18,7.050000190734863,7.090000152587891,6.940000057220459,6.989999771118164,1137300.0,5.959458827972412,0.0,0.0,0.209366391184573,0
CAML3.SA,2019-03-19,6.989999771118164,7.059999942779541,6.889999866485596,6.900000095367432,2079200.0,5.882729530334473,0.0,0.16666666666666666,0.21212121212121213,0
CAML3.SA,2019-03-20,6.909999847412109,6.920000076293945,6.760000228881836,6.889999866485596,965300.0,5.874203681945801,0.0,0.3333333333333333,0.21487603305785125,0
CAML3.SA,2019-03-21,6.800000190734863,6.909999847412109,6.71999979019165,6.860000133514404,607100.0,5.84862756729126,0.0,0.5,0.21763085399449036,0
CAML3.SA,2019-03-24,6.900000095367432,6.960000038146973,6.78000020980835,6.920000076293945,520300.0,5.899780750274658,0.0,1.0,0.22589531680440772,0
CAML3.SA,2019-03-25,6.940000057220459,6.989999771118164,6.809999942779541,6.849999904632568,708400.0,5.8401007652282715,0.0,0.0,0.22865013774104684,0
CAML3.SA,2019-03-26,6.849999904632568,6.849999904632568,6.659999847412109,6.690000057220459,610200.0,5.7036895751953125,0.0,0.16666666666666666,0.23140495867768596,0
CAML3.SA,2019-03-27,6.699999809265137,6.840000152587891,6.639999866485596,6.809999942779541,623700.0,5.8059983253479,0.0,0.3333333333333333,0.23415977961432508,0
CAML3.SA,2019-03-28,6.840000152587891,6.96999979019165,6.769999980926514,6.809999942779541,566300.0,5.8059983253479,0.0,0.5,0.2369146005509642,0
CAML3.SA,2019-03-31,6.829999923706055,7.039999961853027,6.78000020980835,7.03000020980835,786500.0,6.03742790222168,0.049476,1.0,0.24517906336088155,0
CAML3.SA,2019-04-01,7.070000171661377,7.090000152587891,6.929999828338623,7.050000190734863,833500.0,6.0546040534973145,0.0,0.0,0.24793388429752067,0
CAML3.SA,2019-04-02,7.110000133514404,7.150000095367432,6.820000171661377,6.849999904632568,698700.0,5.882840156555176,0.0,0.16666666666666666,0.25068870523415976,0
CAML3.SA,2019-04-03,6.869999885559082,6.909999847412109,6.820000171661377,6.840000152587891,647800.0,5.874252796173096,0.0,0.3333333333333333,0.2534435261707989,0
CAML3.SA,2019-04-04,6.889999866485596,6.909999847412109,6.820000171661377,6.829999923706055,441000.0,5.865664005279541,0.0,0.5,0.256198347107438,0
CAML3.SA,2019-04-07,6.860000133514404,7.090000152587891,6.860000133514404,7.070000171661377,881100.0,6.071779727935791,0.0,1.0,0.2644628099173554,0
CAML3.SA,2019-04-08,7.070000171661377,7.099999904632568,6.96999979019165,6.980000019073486,925400.0,5.994485378265381,0.0,0.0,0.26721763085399447,0
CAML3.SA,2019-04-09,7.0,7.010000228881836,6.929999828338623,6.96999979019165,382300.0,5.985898494720459,0.0,0.16666666666666666,0.2699724517906336,0
CAML3.SA,2019-04-10,6.960000038146973,6.980000019073486,6.829999923706055,6.889999866485596,968000.0,5.917192459106445,0.0,0.3333333333333333,0.2727272727272727,0
CAML3.SA,2019-04-11,6.860000133514404,7.070000171661377,6.809999942779541,6.889999866485596,959000.0,5.917192459106445,0.0,0.5,0.27548209366391185,0
CAML3.SA,2019-04-14,6.949999809265137,7.019999980926514,6.900000095367432,6.940000057220459,801100.0,5.960134029388428,0.0,1.0,0.2837465564738292,0
CAML3.SA,2019-04-15,6.949999809265137,7.0,6.829999923706055,6.920000076293945,723000.0,5.942958354949951,0.0,0.0,0.2865013774104683,0
CAML3.SA,2019-04-16,6.949999809265137,7.039999961853027,6.900000095367432,6.909999847412109,836300.0,5.934369087219238,0.0,0.16666666666666666,0.2892561983471074,0
CAML3.SA,2019-04-17,6.960000038146973,7.090000152587891,6.889999866485596,7.079999923706055,752500.0,6.0803680419921875,0.0,0.3333333333333333,0.29201101928374656,0
CAML3.SA,2019-04-21,7.079999923706055,7.239999771118164,7.039999961853027,7.21999979019165,1117700.0,6.200600624084473,0.0,1.0,0.30303030303030304,0
CAML3.SA,2019-04-22,7.25,7.260000228881836,6.940000057220459,6.960000038146973,1523500.0,5.9773101806640625,0.0,0.0,0.30578512396694213,0
CAML3.SA,2019-04-23,6.960000038146973,7.010000228881836,6.900000095367432,7.0,624000.0,6.011662483215332,0.0,0.16666666666666666,0.3085399449035813,0
CAML3.SA,2019-04-24,7.010000228881836,7.010000228881836,6.929999828338623,6.96999979019165,596900.0,5.985898494720459,0.0,0.3333333333333333,0.31129476584022037,0
CAML3.SA,2019-04-25,7.019999980926514,7.019999980926514,6.900000095367432,6.929999828338623,791100.0,5.951545238494873,0.0,0.5,0.3140495867768595,0
CAML3.SA,2019-04-28,7.0,7.0,6.909999847412109,6.909999847412109,467400.0,5.934369087219238,0.0,1.0,0.32231404958677684,0
CAML3.SA,2019-04-29,6.909999847412109,7.019999980926514,6.900000095367432,6.900000095367432,827600.0,5.925781726837158,0.0,0.0,0.325068870523416,0
CAML3.SA,2019-05-01,6.900000095367432,7.010000228881836,6.809999942779541,6.889999866485596,555400.0,5.917192459106445,0.0,0.3333333333333333,0.3305785123966942,0
CAML3.SA,2019-05-02,6.900000095367432,6.96999979019165,6.869999885559082,6.96999979019165,713800.0,5.985898494720459,0.0,0.5,0.3333333333333333,0
CAML3.SA,2019-05-05,6.940000057220459,6.949999809265137,6.820000171661377,6.900000095367432,306100.0,5.925781726837158,0.0,1.0,0.3415977961432507,0
CAML3.SA,2019-05-06,6.900000095367432,6.909999847412109,6.75,6.75,747400.0,5.796960830688477,0.0,0.0,0.3443526170798898,0
CAML3.SA,2019-05-07,6.769999980926514,6.849999904632568,6.769999980926514,6.820000171661377,276300.0,5.857077121734619,0.0,0.16666666666666666,0.34710743801652894,0
CAML3.SA,2019-05-08,6.820000171661377,6.849999904632568,6.75,6.840000152587891,362600.0,5.874252796173096,0.0,0.3333333333333333,0.349862258953168,0
CAML3.SA,2019-05-09,6.940000057220459,7.070000171661377,6.869999885559082,7.059999942779541,751500.0,6.06318998336792,0.0,0.5,0.3526170798898072,0
CAML3.SA,2019-05-12,7.0,7.039999961853027,6.880000114440918,6.96999979019165,487400.0,5.985898494720459,0.0,1.0,0.3608815426997245,0
CAML3.SA,2019-05-13,7.010000228881836,7.010000228881836,6.880000114440918,6.96999979019165,296600.0,5.985898494720459,0.0,0.0,0.36363636363636365,0
CAML3.SA,2019-05-14,6.929999828338623,6.980000019073486,6.829999923706055,6.889999866485596,571600.0,5.917192459106445,0.0,0.16666666666666666,0.36639118457300274,0
CAML3.SA,2019-05-15,6.889999866485596,6.900000095367432,6.730000019073486,6.75,448500.0,5.796960830688477,0.0,0.3333333333333333,0.3691460055096419,0
CAML3.SA,2019-05-16,6.75,6.800000190734863,6.650000095367432,6.670000076293945,564800.0,5.728255271911621,0.0,0.5,0.371900826446281,0
CAML3.SA,2019-05-19,6.690000057220459,6.889999866485596,6.619999885559082,6.889999866485596,549200.0,5.917192459106445,0.0,1.0,0.38016528925619836,0
CAML3.SA,2019-05-20,6.860000133514404,7.0,6.849999904632568,6.940000057220459,859700.0,5.960134029388428,0.0,0.0,0.38292011019283745,0
CAML3.SA,2019-05-21,6.980000019073486,6.980000019073486,6.849999904632568,6.880000114440918,502700.0,5.908605575561523,0.0,0.16666666666666666,0.3856749311294766,0
CAML3.SA,2019-05-22,6.889999866485596,6.940000057220459,6.789999961853027,6.809999942779541,486400.0,5.848489761352539,0.0,0.3333333333333333,0.3884297520661157,0
CAML3.SA,2019-05-23,6.849999904632568,6.849999904632568,6.730000019073486,6.789999961853027,808700.0,5.83131217956543,0.0,0.5,0.39118457300275483,0
CAML3.SA,2019-05-26,6.800000190734863,6.889999866485596,6.75,6.849999904632568,778600.0,5.882840156555176,0.0,1.0,0.39944903581267216,0
CAML3.SA,2019-05-27,6.849999904632568,6.980000019073486,6.739999771118164,6.980000019073486,1106000.0,5.994485378265381,0.0,0.0,0.4022038567493113,0
CAML3.SA,2019-05-28,6.929999828338623,7.0,6.820000171661377,6.889999866485596,1424400.0,5.917192459106445,0.0,0.16666666666666666,0.4049586776859504,0
CAML3.SA,2019-05-29,6.889999866485596,6.949999809265137,6.78000020980835,6.789999961853027,1269700.0,5.83131217956543,0.0,0.3333333333333333,0.40771349862258954,0
CAML3.SA,2019-05-30,6.789999961853027,6.820000171661377,6.730000019073486,6.760000228881836,1357400.0,5.805547714233398,0.0,0.5,0.41046831955922863,0
CAML3.SA,2019-06-02,6.789999961853027,6.820000171661377,6.710000038146973,6.71999979019165,922400.0,5.771195888519287,0.0,1.0,0.418732782369146,0
CAML3.SA,2019-06-03,6.739999771118164,6.760000228881836,6.659999847412109,6.679999828338623,629600.0,5.736844062805176,0.0,0.0,0.4214876033057851,0
CAML3.SA,2019-06-04,6.690000057220459,6.699999809265137,6.579999923706055,6.590000152587891,1233700.0,5.659550189971924,0.0,0.16666666666666666,0.42424242424242425,0
CAML3.SA,2019-06-05,6.639999866485596,6.639999866485596,6.53000020980835,6.599999904632568,557500.0,5.668137550354004,0.0,0.3333333333333333,0.42699724517906334,0
CAML3.SA,2019-06-06,6.610000133514404,6.639999866485596,6.559999942779541,6.559999942779541,546800.0,5.633786201477051,0.0,0.5,0.4297520661157025,0
CAML3.SA,2019-06-09,6.559999942779541,6.610000133514404,6.519999980926514,6.590000152587891,733500.0,5.659550189971924,0.0,1.0,0.4380165289256198,0
CAML3.SA,2019-06-10,6.610000133514404,6.610000133514404,6.539999961853027,6.579999923706055,977400.0,5.6509623527526855,0.0,0.0,0.44077134986225897,0
CAML3.SA,2019-06-11,6.599999904632568,6.619999885559082,6.559999942779541,6.570000171661377,602800.0,5.642373561859131,0.0,0.16666666666666666,0.44352617079889806,0
CAML3.SA,2019-06-12,6.579999923706055,6.619999885559082,6.46999979019165,6.550000190734863,973700.0,5.625198841094971,0.0,0.3333333333333333,0.4462809917355372,0
CAML3.SA,2019-06-13,6.550000190734863,6.590000152587891,6.519999980926514,6.539999961853027,757600.0,5.616609573364258,0.0,0.5,0.4490358126721763,0
CAML3.SA,2019-06-16,6.539999961853027,6.590000152587891,6.510000228881836,6.579999923706055,809700.0,5.6509623527526855,0.0,1.0,0.4573002754820937,0
CAML3.SA,2019-06-17,6.599999904632568,6.610000133514404,6.559999942779541,6.570000171661377,829700.0,5.642373561859131,0.0,0.0,0.46005509641873277,0
CAML3.SA,2019-06-18,6.539999961853027,6.829999923706055,6.539999961853027,6.829999923706055,4379700.0,5.865664005279541,0.0,0.16666666666666666,0.4628099173553719,0
CAML3.SA,2019-06-20,6.840000152587891,7.090000152587891,6.829999923706055,7.090000152587891,1875000.0,6.088955879211426,0.0,0.5,0.46831955922865015,0
CAML3.SA,2019-06-23,7.099999904632568,7.320000171661377,7.039999961853027,7.320000171661377,1639600.0,6.2864813804626465,0.0,1.0,0.4765840220385675,0
CAML3.SA,2019-06-24,7.320000171661377,7.420000076293945,7.269999980926514,7.320000171661377,1125800.0,6.2864813804626465,0.0,0.0,0.4793388429752066,0
CAML3.SA,2019-06-25,7.320000171661377,7.699999809265137,7.320000171661377,7.699999809265137,4024600.0,6.612827777862549,0.0,0.16666666666666666,0.4820936639118457,0
CAML3.SA,2019-06-26,7.590000152587891,7.590000152587891,7.230000019073486,7.489999771118164,5152900.0,6.444969177246094,0.014922,0.3333333333333333,0.48484848484848486,0
CAML3.SA,2019-06-27,7.519999980926514,7.53000020980835,7.179999828338623,7.179999828338623,1726700.0,6.178220748901367,0.0,0.5,0.48760330578512395,0
CAML3.SA,2019-06-30,7.210000038146973,7.340000152587891,7.179999828338623,7.210000038146973,1056400.0,6.204034328460693,0.0,1.0,0.49586776859504134,0
CAML3.SA,2019-07-01,7.210000038146973,7.289999961853027,7.210000038146973,7.269999980926514,485300.0,6.288198947906494,0.037305,0.0,0.4986225895316804,0
CAML3.SA,2019-07-02,7.28000020980835,7.409999847412109,7.28000020980835,7.349999904632568,692100.0,6.357396602630615,0.0,0.16666666666666666,0.5013774104683195,0
CAML3.SA,2019-07-03,7.400000095367432,7.440000057220459,7.300000190734863,7.400000095367432,778600.0,6.400643348693848,0.0,0.3333333333333333,0.5041322314049587,0
CAML3.SA,2019-07-04,7.389999866485596,7.449999809265137,7.329999923706055,7.409999847412109,971900.0,6.409293174743652,0.0,0.5,0.5068870523415978,0
CAML3.SA,2019-07-07,7.460000038146973,7.579999923706055,7.449999809265137,7.5,1762000.0,6.487137317657471,0.0,1.0,0.5151515151515151,0
CAML3.SA,2019-07-09,7.610000133514404,7.869999885559082,7.559999942779541,7.619999885559082,2792400.0,6.5909318923950195,0.0,0.16666666666666666,0.5206611570247934,0
CAML3.SA,2019-07-10,7.699999809265137,7.75,7.480000019073486,7.539999961853027,1218900.0,6.5217366218566895,0.0,0.3333333333333333,0.5234159779614325,0
CAML3.SA,2019-07-11,7.539999961853027,7.650000095367432,7.210000038146973,7.25,1988000.0,6.270900249481201,0.0,0.5,0.5261707988980716,0
CAML3.SA,2019-07-14,7.289999961853027,7.309999942779541,6.949999809265137,7.079999923706055,2016100.0,6.123858451843262,0.0,1.0,0.5344352617079889,0
CAML3.SA,2019-07-15,7.119999885559082,7.150000095367432,6.960000038146973,7.0,1114900.0,6.054663181304932,0.0,0.0,0.5371900826446281,0
CAML3.SA,2019-07-16,7.0,7.199999809265137,7.0,7.119999885559082,895000.0,6.158457279205322,0.0,0.16666666666666666,0.5399449035812672,0
CAML3.SA,2019-07-17,7.159999847412109,7.170000076293945,7.110000133514404,7.130000114440918,550000.0,6.167106628417969,0.0,0.3333333333333333,0.5426997245179064,0
CAML3.SA,2019-07-18,7.159999847412109,7.269999980926514,7.139999866485596,7.139999866485596,1122400.0,6.175754547119141,0.0,0.5,0.5454545454545454,0
CAML3.SA,2019-07-21,7.179999828338623,7.599999904632568,7.179999828338623,7.599999904632568,5300700.0,6.573633193969727,0.0,1.0,0.5537190082644629,0
CAML3.SA,2019-07-22,7.619999885559082,7.690000057220459,7.449999809265137,7.46999979019165,1296300.0,6.461190223693848,0.0,0.0,0.5564738292011019,0
CAML3.SA,2019-07-23,7.489999771118164,7.489999771118164,7.300000190734863,7.300000190734863,930100.0,6.314147472381592,0.0,0.16666666666666666,0.559228650137741,0
CAML3.SA,2019-07-24,7.349999904632568,7.440000057220459,7.21999979019165,7.269999980926514,501800.0,6.288198947906494,0.0,0.3333333333333333,0.5619834710743802,0
CAML3.SA,2019-07-25,7.28000020980835,7.340000152587891,7.179999828338623,7.239999771118164,623200.0,6.262250900268555,0.0,0.5,0.5647382920110193,0
CAML3.SA,2019-07-28,7.289999961853027,7.420000076293945,7.21999979019165,7.420000076293945,772200.0,6.417942047119141,0.0,1.0,0.5730027548209367,0
CAML3.SA,2019-07-29,7.440000057220459,7.550000190734863,7.349999904632568,7.550000190734863,887200.0,6.530385971069336,0.0,0.0,0.5757575757575758,0
CAML3.SA,2019-07-30,7.550000190734863,7.550000190734863,7.349999904632568,7.389999866485596,913600.0,6.391993522644043,0.0,0.16666666666666666,0.5785123966942148,0
CAML3.SA,2019-07-31,7.389999866485596,7.389999866485596,7.119999885559082,7.130000114440918,1501100.0,6.167106628417969,0.0,0.3333333333333333,0.581267217630854,0
CAML3.SA,2019-08-01,7.170000076293945,7.289999961853027,7.039999961853027,7.289999961853027,911700.0,6.30549955368042,0.0,0.5,0.5840220385674931,0
CAML3.SA,2019-08-04,7.269999980926514,7.269999980926514,7.110000133514404,7.199999809265137,681200.0,6.227652549743652,0.0,1.0,0.5922865013774105,0
CAML3.SA,2019-08-05,7.199999809265137,7.230000019073486,7.070000171661377,7.090000152587891,1932500.0,6.132507801055908,0.0,0.0,0.5950413223140496,0
CAML3.SA,2019-08-06,7.099999904632568,7.159999847412109,6.96999979019165,7.03000020980835,1635000.0,6.080610275268555,0.0,0.16666666666666666,0.5977961432506887,0
CAML3.SA,2019-08-07,7.050000190734863,7.21999979019165,7.050000190734863,7.099999904632568,1223500.0,6.141157150268555,0.0,0.3333333333333333,0.6005509641873278,0
CAML3.SA,2019-08-08,7.099999904632568,7.21999979019165,7.090000152587891,7.119999885559082,1018500.0,6.158457279205322,0.0,0.5,0.6033057851239669,0
CAML3.SA,2019-08-11,7.099999904632568,7.260000228881836,6.989999771118164,7.260000228881836,1070400.0,6.279548645019531,0.0,1.0,0.6115702479338843,0
CAML3.SA,2019-08-12,7.269999980926514,7.429999828338623,7.190000057220459,7.28000020980835,1897000.0,6.296848297119141,0.0,0.0,0.6143250688705234,0
CAML3.SA,2019-08-13,7.210000038146973,7.239999771118164,6.909999847412109,6.949999809265137,1436600.0,6.011414527893066,0.0,0.16666666666666666,0.6170798898071626,0
CAML3.SA,2019-08-14,7.03000020980835,7.03000020980835,6.519999980926514,6.619999885559082,1847700.0,5.725980281829834,0.0,0.3333333333333333,0.6198347107438017,0
CAML3.SA,2019-08-15,6.679999828338623,6.769999980926514,6.559999942779541,6.679999828338623,912200.0,5.777876853942871,0.0,0.5,0.6225895316804407,0
CAML3.SA,2019-08-18,6.75,6.769999980926514,6.579999923706055,6.599999904632568,657400.0,5.708681583404541,0.0,1.0,0.6308539944903582,0
CAML3.SA,2019-08-19,6.630000114440918,6.650000095367432,6.460000038146973,6.579999923706055,1016800.0,5.691381931304932,0.0,0.0,0.6336088154269972,0
CAML3.SA,2019-08-20,6.630000114440918,6.760000228881836,6.570000171661377,6.760000228881836,481100.0,5.84707498550415,0.0,0.16666666666666666,0.6363636363636364,0
CAML3.SA,2019-08-21,6.760000228881836,6.769999980926514,6.639999866485596,6.659999847412109,533600.0,5.7605791091918945,0.0,0.3333333333333333,0.6391184573002755,0
CAML3.SA,2019-08-22,6.650000095367432,6.650000095367432,6.510000228881836,6.539999961853027,697400.0,5.6567840576171875,0.0,0.5,0.6418732782369146,0
CAML3.SA,2019-08-25,6.539999961853027,6.599999904632568,6.349999904632568,6.409999847412109,813000.0,5.544339179992676,0.0,1.0,0.650137741046832,0
CAML3.SA,2019-08-26,6.460000038146973,6.460000038146973,6.159999847412109,6.369999885559082,1144100.0,5.50974178314209,0.0,0.0,0.6528925619834711,0
CAML3.SA,2019-08-27,6.369999885559082,6.460000038146973,6.28000020980835,6.400000095367432,613500.0,5.535691261291504,0.0,0.16666666666666666,0.6556473829201102,0
CAML3.SA,2019-08-28,6.420000076293945,6.570000171661377,6.360000133514404,6.53000020980835,701500.0,5.648135662078857,0.0,0.3333333333333333,0.6584022038567493,0
CAML3.SA,2019-08-29,6.599999904632568,6.670000076293945,6.46999979019165,6.590000152587891,769500.0,5.700032711029053,0.0,0.5,0.6611570247933884,0
CAML3.SA,2019-09-01,6.590000152587891,6.659999847412109,6.489999771118164,6.550000190734863,3063500.0,5.665434837341309,0.0,1.0,0.6694214876033058,0
CAML3.SA,2019-09-02,6.539999961853027,6.670000076293945,6.53000020980835,6.590000152587891,813000.0,5.7327985763549805,0.037437,0.0,0.6721763085399449,0
CAML3.SA,2019-09-03,6.639999866485596,6.849999904632568,6.579999923706055,6.849999904632568,1310700.0,5.958977222442627,0.0,0.16666666666666666,0.6749311294765841,0
CAML3.SA,2019-09-04,6.900000095367432,6.909999847412109,6.75,6.769999980926514,1087200.0,5.8893842697143555,0.0,0.3333333333333333,0.6776859504132231,0
CAML3.SA,2019-09-05,6.829999923706055,6.829999923706055,6.610000133514404,6.690000057220459,655900.0,5.819790363311768,0.0,0.5,0.6804407713498623,0
CAML3.SA,2019-09-08,6.699999809265137,6.769999980926514,6.619999885559082,6.699999809265137,974000.0,5.828489780426025,0.0,1.0,0.6887052341597796,0
