symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BSLI4.SA,2021-12-28,15.295555114746094,16.852102279663086,15.295555114746094,16.024343490600586,555.0,15.240127563476562,0.0,0.0,0.16666666666666666,0.9944903581267218
BSLI4.SA,2021-12-29,18.0,18.0,18.0,18.0,200.0,17.119096755981445,0.0,0.0,0.3333333333333333,0.9972451790633609
BSLI4.SA,2022-01-02,17.5,18.0,16.5,18.0,1400.0,17.119096755981445,0.0,0.0,1.0,0.0027548209366391185
BSLI4.SA,2022-01-03,16.649999618530273,18.0,16.610000610351562,16.75,700.0,15.93027114868164,0.0,0.0,0.0,0.005509641873278237
BSLI4.SA,2022-01-04,16.510000228881836,16.899999618530273,16.510000228881836,16.709999084472656,500.0,15.892229080200195,0.0,0.0,0.16666666666666666,0.008264462809917356
BSLI4.SA,2022-01-05,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0.0,15.892229080200195,0.0,0.0,0.3333333333333333,0.011019283746556474
BSLI4.SA,2022-01-06,17.0,17.0,17.0,17.0,100.0,16.16803741455078,0.0,0.0,0.5,0.013774104683195593
BSLI4.SA,2022-01-09,17.0,17.0,17.0,17.0,100.0,16.16803741455078,0.0,0.0,1.0,0.02203856749311295
BSLI4.SA,2022-01-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200.0,15.977822303771973,0.0,0.0,0.0,0.024793388429752067
BSLI4.SA,2022-01-11,19.5,21.950000762939453,19.219999313354492,21.950000762939453,3800.0,20.875791549682617,0.0,0.0,0.16666666666666666,0.027548209366391185
BSLI4.SA,2022-01-12,21.690000534057617,24.899999618530273,20.209999084472656,22.75,3900.0,21.636638641357422,0.0,0.0,0.3333333333333333,0.030303030303030304
BSLI4.SA,2022-01-13,20.6200008392334,25.0,20.25,23.989999771118164,4700.0,22.81595230102539,0.0,0.0,0.5,0.03305785123966942
BSLI4.SA,2022-01-16,23.989999771118164,23.989999771118164,21.079999923706055,21.079999923706055,1000.0,20.04836654663086,0.0,0.0,1.0,0.04132231404958678
BSLI4.SA,2022-01-17,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0.0,20.04836654663086,0.0,0.0,0.0,0.0440771349862259
BSLI4.SA,2022-01-18,21.079999923706055,21.350000381469727,16.969999313354492,17.989999771118164,11400.0,17.109588623046875,0.0,0.0,0.16666666666666666,0.046831955922865015
BSLI4.SA,2022-01-19,18.010000228881836,18.8700008392334,18.0,18.0,2400.0,17.119096755981445,0.0,0.0,0.3333333333333333,0.049586776859504134
BSLI4.SA,2022-01-20,18.0,18.0,18.0,18.0,0.0,17.119096755981445,0.0,0.0,0.5,0.05234159779614325
BSLI4.SA,2022-01-23,16.5,17.3799991607666,16.5,17.3799991607666,700.0,16.52943992614746,0.0,0.0,1.0,0.06060606060606061
BSLI4.SA,2022-01-24,16.5,17.3799991607666,16.0,17.3799991607666,1100.0,16.52943992614746,0.0,0.0,0.0,0.06336088154269973
BSLI4.SA,2022-01-25,16.100000381469727,16.75,16.100000381469727,16.75,200.0,15.93027114868164,0.0,0.0,0.16666666666666666,0.06611570247933884
BSLI4.SA,2022-01-26,16.25,17.0,16.200000762939453,16.5,900.0,15.692505836486816,0.0,0.0,0.3333333333333333,0.06887052341597796
BSLI4.SA,2022-01-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1600.0,15.977822303771973,0.0,0.0,0.5,0.07162534435261708
BSLI4.SA,2022-01-30,17.799999237060547,18.010000228881836,17.0,18.010000228881836,1500.0,17.12860870361328,0.0,0.0,1.0,0.07988980716253444
BSLI4.SA,2022-01-31,18.43000030517578,24.459999084472656,18.149999618530273,24.459999084472656,9400.0,23.262950897216797,0.0,0.0,0.0,0.08264462809917356
BSLI4.SA,2022-02-01,25.0,30.0,24.399999618530273,30.0,27600.0,28.531829833984375,0.0,0.0,0.16666666666666666,0.08539944903581267
BSLI4.SA,2022-02-02,30.6200008392334,32.0,26.979999542236328,30.989999771118164,18300.0,29.473379135131836,0.0,0.0,0.3333333333333333,0.0881542699724518
BSLI4.SA,2022-02-03,27.5,27.5,27.5,27.5,200.0,26.79448699951172,0.740568,0.0,0.5,0.09090909090909091
BSLI4.SA,2022-02-06,26.989999771118164,26.989999771118164,23.5,23.899999618530273,6100.0,23.286840438842773,0.0,0.0,1.0,0.09917355371900827
BSLI4.SA,2022-02-07,23.950000762939453,24.790000915527344,23.899999618530273,23.899999618530273,1200.0,23.286840438842773,0.0,0.0,0.0,0.10192837465564739
BSLI4.SA,2022-02-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,23.286840438842773,0.0,0.0,0.16666666666666666,0.1046831955922865
BSLI4.SA,2022-02-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,23.286840438842773,0.0,0.0,0.3333333333333333,0.10743801652892562
BSLI4.SA,2022-02-10,23.969999313354492,25.5,22.989999771118164,23.0,3600.0,22.409931182861328,0.0,0.0,0.5,0.11019283746556474
BSLI4.SA,2022-02-13,23.1299991607666,24.5,22.600000381469727,22.600000381469727,900.0,22.02019691467285,0.0,0.0,1.0,0.1184573002754821
BSLI4.SA,2022-02-14,22.600000381469727,22.600000381469727,21.0,22.299999237060547,2600.0,21.727890014648438,0.0,0.0,0.0,0.12121212121212122
BSLI4.SA,2022-02-15,22.0,23.0,22.0,22.5,1000.0,21.922761917114258,0.0,0.0,0.16666666666666666,0.12396694214876033
BSLI4.SA,2022-02-16,22.5,22.5,22.5,22.5,0.0,21.922761917114258,0.0,0.0,0.3333333333333333,0.12672176308539945
BSLI4.SA,2022-02-17,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,400.0,21.737634658813477,0.0,0.0,0.5,0.12947658402203857
BSLI4.SA,2022-02-20,22.309999465942383,23.920000076293945,20.719999313354492,20.719999313354492,300.0,20.188425064086914,0.0,0.0,1.0,0.13774104683195593
BSLI4.SA,2022-02-21,20.709999084472656,21.799999237060547,20.100000381469727,21.799999237060547,4900.0,21.240718841552734,0.0,0.0,0.0,0.14049586776859505
BSLI4.SA,2022-02-22,22.989999771118164,25.0,22.989999771118164,24.0,1000.0,23.38427734375,0.0,0.0,0.16666666666666666,0.14325068870523416
BSLI4.SA,2022-02-23,24.0,24.0,24.0,24.0,0.0,23.38427734375,0.0,0.0,0.3333333333333333,0.14600550964187328
BSLI4.SA,2022-02-24,23.790000915527344,23.790000915527344,22.0,22.0,500.0,21.43558692932129,0.0,0.0,0.5,0.1487603305785124
BSLI4.SA,2022-03-01,22.0,22.0,22.0,22.0,100.0,21.43558692932129,0.0,0.0,0.16666666666666666,0.162534435261708
BSLI4.SA,2022-03-02,22.0,22.0,22.0,22.0,0.0,21.43558692932129,0.0,0.0,0.3333333333333333,0.1652892561983471
BSLI4.SA,2022-03-03,22.0,22.0,22.0,22.0,0.0,21.43558692932129,0.0,0.0,0.5,0.16804407713498623
BSLI4.SA,2022-03-06,22.0,22.0,22.0,22.0,0.0,21.43558692932129,0.0,0.0,1.0,0.1763085399449036
BSLI4.SA,2022-03-07,20.0,21.700000762939453,20.0,21.190000534057617,1600.0,20.6463680267334,0.0,0.0,0.0,0.1790633608815427
BSLI4.SA,2022-03-08,21.5,22.979999542236328,21.479999542236328,22.200000762939453,600.0,21.630456924438477,0.0,0.0,0.16666666666666666,0.18181818181818182
BSLI4.SA,2022-03-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,21.823440551757812,0.196314,0.0,0.3333333333333333,0.18457300275482094
BSLI4.SA,2022-03-10,20.540000915527344,20.540000915527344,19.579999923706055,19.579999923706055,1300.0,19.247879028320312,0.0,0.0,0.5,0.18732782369146006
BSLI4.SA,2022-03-13,19.5,20.5,18.520000457763672,20.399999618530273,1500.0,20.053972244262695,0.0,0.0,1.0,0.19559228650137742
BSLI4.SA,2022-03-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,200.0,20.00482177734375,0.0,0.0,0.0,0.19834710743801653
BSLI4.SA,2022-03-15,20.40999984741211,22.0,19.510000228881836,19.530000686645508,1300.0,19.19873046875,0.0,0.0,0.16666666666666666,0.20110192837465565
BSLI4.SA,2022-03-16,19.299999237060547,19.5,19.0,19.0,2400.0,18.677719116210938,0.0,0.0,0.3333333333333333,0.20385674931129477
BSLI4.SA,2022-03-17,19.0,19.5,19.0,19.5,900.0,19.169239044189453,0.0,0.0,0.5,0.2066115702479339
BSLI4.SA,2022-03-20,19.5,19.5,18.010000228881836,19.18000030517578,2600.0,18.85466766357422,0.0,0.0,1.0,0.21487603305785125
BSLI4.SA,2022-03-21,19.0,19.190000534057617,18.639999389648438,18.639999389648438,1800.0,18.32382583618164,0.0,0.0,0.0,0.21763085399449036
BSLI4.SA,2022-03-22,18.25,18.989999771118164,18.25,18.25,800.0,17.940441131591797,0.0,0.0,0.16666666666666666,0.22038567493112948
BSLI4.SA,2022-03-23,18.25,18.25,18.25,18.25,0.0,17.940441131591797,0.0,0.0,0.3333333333333333,0.2231404958677686
BSLI4.SA,2022-03-24,18.25,18.25,18.25,18.25,0.0,17.940441131591797,0.0,0.0,0.5,0.22589531680440772
BSLI4.SA,2022-03-27,18.25,18.25,18.25,18.25,0.0,17.940441131591797,0.0,0.0,1.0,0.23415977961432508
BSLI4.SA,2022-03-28,19.5,19.5,18.299999237060547,18.299999237060547,300.0,17.989591598510742,0.0,0.0,0.0,0.2369146005509642
BSLI4.SA,2022-03-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,17.989591598510742,0.0,0.0,0.16666666666666666,0.2396694214876033
BSLI4.SA,2022-03-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,17.989591598510742,0.0,0.0,0.3333333333333333,0.24242424242424243
BSLI4.SA,2022-03-31,18.56999969482422,18.790000915527344,18.56999969482422,18.790000915527344,500.0,18.471281051635742,0.0,0.0,0.5,0.24517906336088155
BSLI4.SA,2022-04-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100.0,18.579416275024414,0.0,0.0,1.0,0.2534435261707989
BSLI4.SA,2022-04-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,18.579416275024414,0.0,0.0,0.0,0.256198347107438
BSLI4.SA,2022-04-05,18.5,18.5,18.5,18.5,100.0,18.186201095581055,0.0,0.0,0.16666666666666666,0.25895316804407714
BSLI4.SA,2022-04-06,17.149999618530273,19.68000030517578,17.020000457763672,19.68000030517578,1100.0,19.34618377685547,0.0,0.0,0.3333333333333333,0.26170798898071623
BSLI4.SA,2022-04-07,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100.0,19.34618377685547,0.0,0.0,0.5,0.2644628099173554
BSLI4.SA,2022-04-10,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100.0,19.34618377685547,0.0,0.0,1.0,0.2727272727272727
BSLI4.SA,2022-04-11,19.600000381469727,19.600000381469727,18.020000457763672,18.059999465942383,300.0,17.753662109375,0.0,0.0,0.0,0.27548209366391185
BSLI4.SA,2022-04-12,18.049999237060547,18.049999237060547,18.0,18.0,200.0,17.69468116760254,0.0,0.0,0.16666666666666666,0.27823691460055094
BSLI4.SA,2022-04-13,18.0,18.0,18.0,18.0,0.0,17.69468116760254,0.0,0.0,0.3333333333333333,0.2809917355371901
BSLI4.SA,2022-04-17,18.0,18.0,18.0,18.0,0.0,17.69468116760254,0.0,0.0,1.0,0.29201101928374656
BSLI4.SA,2022-04-18,17.600000381469727,17.600000381469727,16.0,16.989999771118164,3900.0,16.701812744140625,0.0,0.0,0.0,0.29476584022038566
BSLI4.SA,2022-04-19,16.989999771118164,16.989999771118164,16.5,16.5,400.0,16.220123291015625,0.0,0.0,0.16666666666666666,0.2975206611570248
BSLI4.SA,2022-04-21,16.799999237060547,16.799999237060547,16.5,16.600000381469727,900.0,16.31842803955078,0.0,0.0,0.5,0.30303030303030304
BSLI4.SA,2022-04-24,16.0,16.600000381469727,15.5,16.600000381469727,1000.0,16.31842803955078,0.0,0.0,1.0,0.31129476584022037
BSLI4.SA,2022-04-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.31842803955078,0.0,0.0,0.0,0.3140495867768595
BSLI4.SA,2022-04-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.31842803955078,0.0,0.0,0.16666666666666666,0.3168044077134986
BSLI4.SA,2022-04-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.31842803955078,0.0,0.0,0.3333333333333333,0.31955922865013775
BSLI4.SA,2022-04-28,16.5,16.5,16.5,16.5,100.0,16.220123291015625,0.0,0.0,0.5,0.32231404958677684
BSLI4.SA,2022-05-01,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,800.0,16.1218204498291,0.0,0.0,1.0,0.3305785123966942
BSLI4.SA,2022-05-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.1218204498291,0.0,0.0,0.0,0.3333333333333333
BSLI4.SA,2022-05-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.1218204498291,0.0,0.0,0.16666666666666666,0.33608815426997246
BSLI4.SA,2022-05-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.1218204498291,0.0,0.0,0.3333333333333333,0.33884297520661155
BSLI4.SA,2022-05-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.1218204498291,0.0,0.0,0.5,0.3415977961432507
BSLI4.SA,2022-05-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.1218204498291,0.0,0.0,1.0,0.349862258953168
BSLI4.SA,2022-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.1218204498291,0.0,0.0,0.0,0.3526170798898072
BSLI4.SA,2022-05-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.1218204498291,0.0,0.0,0.16666666666666666,0.35537190082644626
BSLI4.SA,2022-05-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.1218204498291,0.0,0.0,0.3333333333333333,0.3581267217630854
BSLI4.SA,2022-05-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.1218204498291,0.0,0.0,0.5,0.3608815426997245
BSLI4.SA,2022-05-15,17.40999984741211,17.40999984741211,17.3799991607666,17.3799991607666,200.0,17.08519744873047,0.0,0.0,1.0,0.3691460055096419
BSLI4.SA,2022-05-16,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,17.08519744873047,0.0,0.0,0.0,0.371900826446281
BSLI4.SA,2022-05-17,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,17.08519744873047,0.0,0.0,0.16666666666666666,0.3746556473829201
BSLI4.SA,2022-05-18,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,17.08519744873047,0.0,0.0,0.3333333333333333,0.3774104683195592
BSLI4.SA,2022-05-19,15.949999809265137,16.299999237060547,15.949999809265137,16.299999237060547,400.0,16.023515701293945,0.0,0.0,0.5,0.38016528925619836
BSLI4.SA,2022-05-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,16.023515701293945,0.0,0.0,1.0,0.3884297520661157
BSLI4.SA,2022-05-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100.0,15.87606143951416,0.0,0.0,0.0,0.39118457300275483
BSLI4.SA,2022-05-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,15.87606143951416,0.0,0.0,0.16666666666666666,0.3939393939393939
BSLI4.SA,2022-05-25,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,15.87606143951416,0.0,0.0,0.3333333333333333,0.39669421487603307
BSLI4.SA,2022-05-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100.0,15.87606143951416,0.0,0.0,0.5,0.39944903581267216
BSLI4.SA,2022-05-29,15.199999809265137,16.139999389648438,15.149999618530273,16.139999389648438,600.0,15.866231918334961,0.0,0.0,1.0,0.40771349862258954
BSLI4.SA,2022-05-30,16.139999389648438,17.489999771118164,16.139999389648438,17.489999771118164,700.0,17.193330764770508,0.0,0.0,0.0,0.41046831955922863
BSLI4.SA,2022-05-31,17.309999465942383,17.309999465942383,16.440000534057617,16.59000015258789,2200.0,16.3085994720459,0.0,0.0,0.16666666666666666,0.4132231404958678
BSLI4.SA,2022-06-01,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,300.0,16.515581130981445,0.079546,0.0,0.3333333333333333,0.41597796143250687
BSLI4.SA,2022-06-02,15.850000381469727,17.209999084472656,15.850000381469727,17.209999084472656,400.0,16.999591827392578,0.0,0.0,0.5,0.418732782369146
BSLI4.SA,2022-06-05,16.5,16.5,16.5,16.5,200.0,16.29827308654785,0.0,0.0,1.0,0.42699724517906334
BSLI4.SA,2022-06-06,16.5,16.5,16.5,16.5,0.0,16.29827308654785,0.0,0.0,0.0,0.4297520661157025
BSLI4.SA,2022-06-07,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,100.0,17.137882232666016,0.0,0.0,0.16666666666666666,0.4325068870523416
BSLI4.SA,2022-06-08,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.137882232666016,0.0,0.0,0.3333333333333333,0.43526170798898073
BSLI4.SA,2022-06-09,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.137882232666016,0.0,0.0,0.5,0.4380165289256198
BSLI4.SA,2022-06-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.137882232666016,0.0,0.0,1.0,0.4462809917355372
BSLI4.SA,2022-06-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.137882232666016,0.0,0.0,0.0,0.4490358126721763
BSLI4.SA,2022-06-14,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.137882232666016,0.0,0.0,0.16666666666666666,0.45179063360881544
BSLI4.SA,2022-06-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.137882232666016,0.0,0.0,0.5,0.4573002754820937
BSLI4.SA,2022-06-19,16.0,16.0,15.300000190734863,15.300000190734863,1100.0,15.112944602966309,0.0,0.0,1.0,0.465564738292011
BSLI4.SA,2022-06-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.112944602966309,0.0,0.0,0.0,0.46831955922865015
BSLI4.SA,2022-06-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.112944602966309,0.0,0.0,0.16666666666666666,0.47107438016528924
BSLI4.SA,2022-06-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.112944602966309,0.0,0.0,0.3333333333333333,0.4738292011019284
BSLI4.SA,2022-06-23,15.350000381469727,16.34000015258789,15.350000381469727,16.34000015258789,200.0,16.140226364135742,0.0,0.0,0.5,0.4765840220385675
BSLI4.SA,2022-06-26,15.109999656677246,16.149999618530273,15.109999656677246,16.149999618530273,300.0,15.952550888061523,0.0,0.0,1.0,0.48484848484848486
BSLI4.SA,2022-06-27,14.8100004196167,14.8100004196167,13.75,13.75,2900.0,13.581893920898438,0.0,0.0,0.0,0.48760330578512395
BSLI4.SA,2022-06-28,14.0,15.0600004196167,14.0,15.039999961853027,400.0,14.856122016906738,0.0,0.0,0.16666666666666666,0.4903581267217631
BSLI4.SA,2022-06-29,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,14.856122016906738,0.0,0.0,0.3333333333333333,0.4931129476584022
BSLI4.SA,2022-06-30,15.0,15.0,15.0,15.0,200.0,14.816610336303711,0.0,0.0,0.5,0.49586776859504134
BSLI4.SA,2022-07-03,15.0,15.0,15.0,15.0,0.0,14.816610336303711,0.0,0.0,1.0,0.5041322314049587
BSLI4.SA,2022-07-04,15.0,15.0,15.0,15.0,0.0,14.816610336303711,0.0,0.0,0.0,0.5068870523415978
BSLI4.SA,2022-07-05,15.0,15.0,15.0,15.0,0.0,14.816610336303711,0.0,0.0,0.16666666666666666,0.509641873278237
BSLI4.SA,2022-07-06,15.0,15.0,15.0,15.0,0.0,14.816610336303711,0.0,0.0,0.3333333333333333,0.512396694214876
BSLI4.SA,2022-07-07,15.0,15.0,15.0,15.0,0.0,14.816610336303711,0.0,0.0,0.5,0.5151515151515151
BSLI4.SA,2022-07-10,15.0,15.0,15.0,15.0,0.0,14.816610336303711,0.0,0.0,1.0,0.5234159779614325
BSLI4.SA,2022-07-11,15.0,15.0,15.0,15.0,0.0,14.816610336303711,0.0,0.0,0.0,0.5261707988980716
BSLI4.SA,2022-07-12,15.0,15.0,15.0,15.0,0.0,14.816610336303711,0.0,0.0,0.16666666666666666,0.5289256198347108
BSLI4.SA,2022-07-13,15.0,15.0,14.0,14.0,200.0,13.828836441040039,0.0,0.0,0.3333333333333333,0.5316804407713499
BSLI4.SA,2022-07-14,14.0,14.0,14.0,14.0,100.0,13.828836441040039,0.0,0.0,0.5,0.5344352617079889
BSLI4.SA,2022-07-17,14.0,14.0,14.0,14.0,0.0,13.828836441040039,0.0,0.0,1.0,0.5426997245179064
BSLI4.SA,2022-07-18,14.0,14.0,14.0,14.0,100.0,13.828836441040039,0.0,0.0,0.0,0.5454545454545454
BSLI4.SA,2022-07-19,15.609999656677246,15.609999656677246,15.5,15.5,200.0,15.310498237609863,0.0,0.0,0.16666666666666666,0.5482093663911846
BSLI4.SA,2022-07-20,15.5,15.5,15.5,15.5,0.0,15.310498237609863,0.0,0.0,0.3333333333333333,0.5509641873278237
BSLI4.SA,2022-07-21,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,100.0,15.280864715576172,0.0,0.0,0.5,0.5537190082644629
BSLI4.SA,2022-07-24,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,15.280864715576172,0.0,0.0,1.0,0.5619834710743802
BSLI4.SA,2022-07-25,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,15.280864715576172,0.0,0.0,0.0,0.5647382920110193
BSLI4.SA,2022-07-26,13.949999809265137,14.0,13.65999984741211,14.0,1700.0,13.828836441040039,0.0,0.0,0.16666666666666666,0.5674931129476584
BSLI4.SA,2022-07-27,13.829999923706055,14.390000343322754,13.829999923706055,14.390000343322754,300.0,14.214069366455078,0.0,0.0,0.3333333333333333,0.5702479338842975
BSLI4.SA,2022-07-28,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,300.0,13.532504081726074,0.0,0.0,0.5,0.5730027548209367
BSLI4.SA,2022-07-31,14.390000343322754,14.399999618530273,13.829999923706055,13.829999923706055,400.0,13.660914421081543,0.0,0.0,1.0,0.581267217630854
BSLI4.SA,2022-08-01,13.819999694824219,15.0,13.649999618530273,15.0,1600.0,14.816610336303711,0.0,0.0,0.0,0.5840220385674931
BSLI4.SA,2022-08-02,14.5,15.0,14.5,15.0,400.0,14.816610336303711,0.0,0.0,0.16666666666666666,0.5867768595041323
BSLI4.SA,2022-08-03,15.0,15.0,15.0,15.0,0.0,14.816610336303711,0.0,0.0,0.3333333333333333,0.5895316804407713
BSLI4.SA,2022-08-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100.0,14.619056701660156,0.0,0.0,0.5,0.5922865013774105
BSLI4.SA,2022-08-07,14.0600004196167,14.0600004196167,13.050000190734863,13.800000190734863,10800.0,13.631282806396484,0.0,0.0,1.0,0.6005509641873278
BSLI4.SA,2022-08-08,14.890000343322754,14.890000343322754,13.539999961853027,13.539999961853027,400.0,13.37446117401123,0.0,0.0,0.0,0.6033057851239669
BSLI4.SA,2022-08-09,13.600000381469727,14.279999732971191,13.579999923706055,13.579999923706055,700.0,13.413971900939941,0.0,0.0,0.16666666666666666,0.6060606060606061
BSLI4.SA,2022-08-10,13.739999771118164,13.770000457763672,13.609999656677246,13.770000457763672,1300.0,13.601649284362793,0.0,0.0,0.3333333333333333,0.6088154269972452
BSLI4.SA,2022-08-11,14.859999656677246,14.859999656677246,14.5,14.5,200.0,14.322723388671875,0.0,0.0,0.5,0.6115702479338843
BSLI4.SA,2022-08-14,14.449999809265137,14.5,14.0,14.0,800.0,13.828836441040039,0.0,0.0,1.0,0.6198347107438017
BSLI4.SA,2022-08-15,14.0,14.0,14.0,14.0,0.0,13.828836441040039,0.0,0.0,0.0,0.6225895316804407
BSLI4.SA,2022-08-16,13.5,13.510000228881836,13.5,13.5,500.0,13.33495044708252,0.0,0.0,0.16666666666666666,0.6253443526170799
BSLI4.SA,2022-08-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,500.0,13.433727264404297,0.0,0.0,0.3333333333333333,0.628099173553719
BSLI4.SA,2022-08-18,13.600000381469727,14.420000076293945,13.600000381469727,14.420000076293945,200.0,14.24370288848877,0.0,0.0,0.5,0.6308539944903582
BSLI4.SA,2022-08-21,14.0,14.199999809265137,14.0,14.199999809265137,300.0,14.026391983032227,0.0,0.0,1.0,0.6391184573002755
BSLI4.SA,2022-08-22,14.390000343322754,14.390000343322754,14.199999809265137,14.199999809265137,200.0,14.026391983032227,0.0,0.0,0.0,0.6418732782369146
BSLI4.SA,2022-08-23,13.5,14.449999809265137,13.5,14.449999809265137,400.0,14.273334503173828,0.0,0.0,0.16666666666666666,0.6446280991735537
BSLI4.SA,2022-08-24,14.3100004196167,14.3100004196167,14.199999809265137,14.199999809265137,200.0,14.026391983032227,0.0,0.0,0.3333333333333333,0.6473829201101928
BSLI4.SA,2022-08-25,14.0,14.0,14.0,14.0,100.0,13.828836441040039,0.0,0.0,0.5,0.650137741046832
BSLI4.SA,2022-08-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100.0,14.12516975402832,0.0,0.0,1.0,0.6584022038567493
BSLI4.SA,2022-08-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.12516975402832,0.0,0.0,0.0,0.6611570247933884
BSLI4.SA,2022-08-30,14.0,14.0,13.649999618530273,13.649999618530273,1500.0,13.483116149902344,0.0,0.0,0.16666666666666666,0.6639118457300276
BSLI4.SA,2022-08-31,13.649999618530273,14.079999923706055,13.649999618530273,14.079999923706055,400.0,13.907858848571777,0.0,0.0,0.3333333333333333,0.6666666666666666
BSLI4.SA,2022-09-01,13.899999618530273,14.380000114440918,13.899999618530273,14.380000114440918,500.0,14.204190254211426,0.0,0.0,0.5,0.6694214876033058
BSLI4.SA,2022-09-04,14.380000114440918,14.380000114440918,14.199999809265137,14.199999809265137,1200.0,14.026391983032227,0.0,0.0,1.0,0.6776859504132231
BSLI4.SA,2022-09-05,14.0,14.5,14.0,14.5,300.0,14.322723388671875,0.0,0.0,0.0,0.6804407713498623
BSLI4.SA,2022-09-07,14.5,14.65999984741211,14.479999542236328,14.479999542236328,1100.0,14.30296802520752,0.0,0.0,0.3333333333333333,0.6859504132231405
BSLI4.SA,2022-09-08,14.600000381469727,17.0,14.420000076293945,16.799999237060547,10400.0,16.5946044921875,0.0,0.0,0.5,0.6887052341597796
BSLI4.SA,2022-09-11,14.529999732971191,16.200000762939453,14.529999732971191,15.359999656677246,5500.0,15.2950439453125,0.134921,0.0,1.0,0.696969696969697
BSLI4.SA,2022-09-12,14.9399995803833,15.739999771118164,14.5,15.380000114440918,2500.0,15.314959526062012,0.0,0.0,0.0,0.699724517906336
BSLI4.SA,2022-09-13,15.1899995803833,15.34000015258789,14.779999732971191,15.279999732971191,1000.0,15.215381622314453,0.0,0.0,0.16666666666666666,0.7024793388429752
BSLI4.SA,2022-09-14,15.460000038146973,15.460000038146973,14.5,15.010000228881836,1200.0,14.946524620056152,0.0,0.0,0.3333333333333333,0.7052341597796143
