symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CEGR3.SA,2021-07-29,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.5757575757575758,0
CEGR3.SA,2021-08-01,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.5840220385674931,0
CEGR3.SA,2021-08-02,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.0,0.5867768595041323,0
CEGR3.SA,2021-08-03,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.5895316804407713,0
CEGR3.SA,2021-08-04,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.5922865013774105,0
CEGR3.SA,2021-08-05,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.5950413223140496,0
CEGR3.SA,2021-08-08,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.6033057851239669,0
CEGR3.SA,2021-08-09,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.0,0.6060606060606061,0
CEGR3.SA,2021-08-10,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.6088154269972452,0
CEGR3.SA,2021-08-11,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.6115702479338843,0
CEGR3.SA,2021-08-12,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.6143250688705234,0
CEGR3.SA,2021-08-15,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,100.0,56.081382751464844,0.0,1.0,0.6225895316804407,0
CEGR3.SA,2021-08-16,60.0,60.0,59.95000076293945,59.95000076293945,10000.0,57.976871490478516,0.0,0.0,0.6253443526170799,0
CEGR3.SA,2021-08-17,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,57.976871490478516,0.0,0.16666666666666666,0.628099173553719,0
CEGR3.SA,2021-08-18,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,57.976871490478516,0.0,0.3333333333333333,0.6308539944903582,0
CEGR3.SA,2021-08-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,57.976871490478516,0.0,0.5,0.6336088154269972,0
CEGR3.SA,2021-08-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,57.976871490478516,0.0,1.0,0.6418732782369146,0
CEGR3.SA,2021-08-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,57.976871490478516,0.0,0.0,0.6446280991735537,0
CEGR3.SA,2021-08-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,57.976871490478516,0.0,0.16666666666666666,0.6473829201101928,0
CEGR3.SA,2021-08-25,60.0,60.0,60.0,60.0,100.0,58.02522659301758,0.0,0.3333333333333333,0.650137741046832,0
CEGR3.SA,2021-08-26,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.6528925619834711,0
CEGR3.SA,2021-08-29,61.0,61.0,61.0,61.0,100.0,58.992313385009766,0.0,1.0,0.6611570247933884,0
CEGR3.SA,2021-08-30,60.0,61.0,60.0,61.0,200.0,58.992313385009766,0.0,0.0,0.6639118457300276,0
CEGR3.SA,2021-08-31,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,0.16666666666666666,0.6666666666666666,0
CEGR3.SA,2021-09-01,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,0.3333333333333333,0.6694214876033058,0
CEGR3.SA,2021-09-02,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,0.5,0.6721763085399449,0
CEGR3.SA,2021-09-05,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,1.0,0.6804407713498623,0
CEGR3.SA,2021-09-07,61.0,61.0,60.0,60.0,200.0,58.02522659301758,0.0,0.16666666666666666,0.6859504132231405,0
CEGR3.SA,2021-09-08,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.6887052341597796,0
CEGR3.SA,2021-09-09,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.6914600550964187,0
CEGR3.SA,2021-09-12,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.699724517906336,0
CEGR3.SA,2021-09-13,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.0,0.7024793388429752,0
CEGR3.SA,2021-09-14,60.0,60.0,60.0,60.0,100.0,58.02522659301758,0.0,0.16666666666666666,0.7052341597796143,0
CEGR3.SA,2021-09-15,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.7079889807162535,0
CEGR3.SA,2021-09-16,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.7107438016528925,0
CEGR3.SA,2021-09-19,60.0,60.0,60.0,60.0,100.0,58.02522659301758,0.0,1.0,0.71900826446281,0
CEGR3.SA,2021-09-20,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.0,0.721763085399449,0
CEGR3.SA,2021-09-21,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.7245179063360881,0
CEGR3.SA,2021-09-22,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.7272727272727273,0
CEGR3.SA,2021-09-23,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.7300275482093664,0
CEGR3.SA,2021-09-26,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.7382920110192838,0
CEGR3.SA,2021-09-27,60.0,60.0,60.0,60.0,300.0,58.02522659301758,0.0,0.0,0.7410468319559229,0
CEGR3.SA,2021-09-28,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.743801652892562,0
CEGR3.SA,2021-09-29,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.7465564738292011,0
CEGR3.SA,2021-09-30,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.7493112947658402,0
CEGR3.SA,2021-10-03,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.7575757575757576,0
CEGR3.SA,2021-10-04,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,100.0,58.073577880859375,0.0,0.0,0.7603305785123967,0
CEGR3.SA,2021-10-05,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.073577880859375,0.0,0.16666666666666666,0.7630853994490359,0
CEGR3.SA,2021-10-06,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.073577880859375,0.0,0.3333333333333333,0.7658402203856749,0
CEGR3.SA,2021-10-07,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.073577880859375,0.0,0.5,0.768595041322314,0
CEGR3.SA,2021-10-10,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.073577880859375,0.0,1.0,0.7768595041322314,0
CEGR3.SA,2021-10-12,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.073577880859375,0.0,0.16666666666666666,0.7823691460055097,0
CEGR3.SA,2021-10-13,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.073577880859375,0.0,0.3333333333333333,0.7851239669421488,0
CEGR3.SA,2021-10-14,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.073577880859375,0.0,0.5,0.7878787878787878,0
CEGR3.SA,2021-10-17,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.073577880859375,0.0,1.0,0.7961432506887053,0
CEGR3.SA,2021-10-18,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.073577880859375,0.0,0.0,0.7988980716253443,0
CEGR3.SA,2021-10-19,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.073577880859375,0.0,0.16666666666666666,0.8016528925619835,0
CEGR3.SA,2021-10-20,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.073577880859375,0.0,0.3333333333333333,0.8044077134986226,0
CEGR3.SA,2021-10-21,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.073577880859375,0.0,0.5,0.8071625344352618,0
CEGR3.SA,2021-10-24,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.073577880859375,0.0,1.0,0.8154269972451791,0
CEGR3.SA,2021-10-25,60.0,60.0,60.0,60.0,200.0,58.02522659301758,0.0,0.0,0.8181818181818182,0
CEGR3.SA,2021-10-26,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.8209366391184573,0
CEGR3.SA,2021-10-27,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.8236914600550964,0
CEGR3.SA,2021-10-28,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.8264462809917356,0
CEGR3.SA,2021-10-31,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.8347107438016529,0
CEGR3.SA,2021-11-02,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.8402203856749312,0
CEGR3.SA,2021-11-03,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.8429752066115702,0
CEGR3.SA,2021-11-04,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.8457300275482094,0
CEGR3.SA,2021-11-07,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.8539944903581267,0
CEGR3.SA,2021-11-08,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.0,0.8567493112947658,0
CEGR3.SA,2021-11-09,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.859504132231405,0
CEGR3.SA,2021-11-10,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.8622589531680441,0
CEGR3.SA,2021-11-11,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.8650137741046832,0
CEGR3.SA,2021-11-15,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.0,0.8760330578512396,0
CEGR3.SA,2021-11-16,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.8787878787878788,0
CEGR3.SA,2021-11-17,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.8815426997245179,0
CEGR3.SA,2021-11-18,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.8842975206611571,0
CEGR3.SA,2021-11-21,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.8925619834710744,0
CEGR3.SA,2021-11-22,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.0,0.8953168044077136,0
CEGR3.SA,2021-11-23,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.8980716253443526,0
CEGR3.SA,2021-11-24,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.9008264462809917,0
CEGR3.SA,2021-11-25,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.9035812672176309,0
CEGR3.SA,2021-11-28,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.9118457300275482,0
CEGR3.SA,2021-11-29,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.0,0.9146005509641874,0
CEGR3.SA,2021-11-30,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.9173553719008265,0
CEGR3.SA,2021-12-01,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.9201101928374655,0
CEGR3.SA,2021-12-02,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.9228650137741047,0
CEGR3.SA,2021-12-05,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.931129476584022,0
CEGR3.SA,2021-12-06,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.0,0.9338842975206612,0
CEGR3.SA,2021-12-07,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.9366391184573003,0
CEGR3.SA,2021-12-08,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.9393939393939394,0
CEGR3.SA,2021-12-09,60.0,60.0,60.0,60.0,0.0,58.990840911865234,0.982136,0.5,0.9421487603305785,0
CEGR3.SA,2021-12-12,60.0,60.0,60.0,60.0,0.0,58.990840911865234,0.0,1.0,0.9504132231404959,0
CEGR3.SA,2021-12-13,60.0,60.0,60.0,60.0,0.0,58.990840911865234,0.0,0.0,0.953168044077135,0
CEGR3.SA,2021-12-14,60.0,60.0,60.0,60.0,0.0,58.990840911865234,0.0,0.16666666666666666,0.9559228650137741,0
CEGR3.SA,2021-12-15,60.0,60.0,60.0,60.0,0.0,58.990840911865234,0.0,0.3333333333333333,0.9586776859504132,0
CEGR3.SA,2021-12-16,60.0,60.0,60.0,60.0,0.0,58.990840911865234,0.0,0.5,0.9614325068870524,0
CEGR3.SA,2021-12-19,60.0,60.0,60.0,60.0,0.0,58.990840911865234,0.0,1.0,0.9696969696969697,0
CEGR3.SA,2021-12-20,60.0,60.0,60.0,60.0,0.0,58.990840911865234,0.0,0.0,0.9724517906336089,0
CEGR3.SA,2021-12-21,60.0,60.0,60.0,60.0,0.0,58.990840911865234,0.0,0.16666666666666666,0.9752066115702479,0
CEGR3.SA,2021-12-22,60.0,60.0,60.0,60.0,0.0,58.990840911865234,0.0,0.3333333333333333,0.977961432506887,0
CEGR3.SA,2021-12-26,60.0,60.0,60.0,60.0,0.0,58.990840911865234,0.0,1.0,0.9889807162534435,0
CEGR3.SA,2021-12-27,60.0,60.0,60.0,60.0,0.0,58.990840911865234,0.0,0.0,0.9917355371900827,0
CEGR3.SA,2021-12-28,58.0,58.0,58.0,58.0,100.0,57.024478912353516,0.0,0.16666666666666666,0.9944903581267218,0
CEGR3.SA,2021-12-29,58.0,58.0,58.0,58.0,0.0,57.024478912353516,0.0,0.3333333333333333,0.9972451790633609,0
CEGR3.SA,2022-01-02,58.0,58.0,58.0,58.0,0.0,57.024478912353516,0.0,1.0,0.0027548209366391185,0
CEGR3.SA,2022-01-03,58.0,58.0,58.0,58.0,0.0,57.024478912353516,0.0,0.0,0.005509641873278237,0
CEGR3.SA,2022-01-04,58.0,58.0,58.0,58.0,0.0,57.024478912353516,0.0,0.16666666666666666,0.008264462809917356,0
CEGR3.SA,2022-01-05,58.0,58.0,58.0,58.0,0.0,57.024478912353516,0.0,0.3333333333333333,0.011019283746556474,0
CEGR3.SA,2022-01-06,58.0,58.0,58.0,58.0,0.0,57.024478912353516,0.0,0.5,0.013774104683195593,0
CEGR3.SA,2022-01-09,58.0,58.0,58.0,58.0,0.0,57.024478912353516,0.0,1.0,0.02203856749311295,0
CEGR3.SA,2022-01-10,58.0,58.0,58.0,58.0,0.0,57.024478912353516,0.0,0.0,0.024793388429752067,0
CEGR3.SA,2022-01-11,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,100.0,57.014652252197266,0.0,0.16666666666666666,0.027548209366391185,0
CEGR3.SA,2022-01-12,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.3333333333333333,0.030303030303030304,0
CEGR3.SA,2022-01-13,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.5,0.03305785123966942,0
CEGR3.SA,2022-01-16,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,1.0,0.04132231404958678,0
CEGR3.SA,2022-01-17,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.0,0.0440771349862259,0
CEGR3.SA,2022-01-18,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.16666666666666666,0.046831955922865015,0
CEGR3.SA,2022-01-19,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.3333333333333333,0.049586776859504134,0
CEGR3.SA,2022-01-20,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.5,0.05234159779614325,0
CEGR3.SA,2022-01-23,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,1.0,0.06060606060606061,0
CEGR3.SA,2022-01-24,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.0,0.06336088154269973,0
CEGR3.SA,2022-01-25,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.16666666666666666,0.06611570247933884,0
CEGR3.SA,2022-01-26,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.3333333333333333,0.06887052341597796,0
CEGR3.SA,2022-01-27,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.5,0.07162534435261708,0
CEGR3.SA,2022-01-30,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,1.0,0.07988980716253444,0
CEGR3.SA,2022-01-31,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.0,0.08264462809917356,0
CEGR3.SA,2022-02-01,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.16666666666666666,0.08539944903581267,0
CEGR3.SA,2022-02-02,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.3333333333333333,0.0881542699724518,0
CEGR3.SA,2022-02-03,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.5,0.09090909090909091,0
CEGR3.SA,2022-02-06,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,1.0,0.09917355371900827,0
CEGR3.SA,2022-02-07,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.0,0.10192837465564739,0
CEGR3.SA,2022-02-08,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.16666666666666666,0.1046831955922865,0
CEGR3.SA,2022-02-09,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.3333333333333333,0.10743801652892562,0
CEGR3.SA,2022-02-10,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.5,0.11019283746556474,0
CEGR3.SA,2022-02-13,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,1.0,0.1184573002754821,0
CEGR3.SA,2022-02-14,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.0,0.12121212121212122,0
CEGR3.SA,2022-02-15,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.16666666666666666,0.12396694214876033,0
CEGR3.SA,2022-02-16,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.3333333333333333,0.12672176308539945,0
CEGR3.SA,2022-02-17,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.5,0.12947658402203857,0
CEGR3.SA,2022-02-20,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,1.0,0.13774104683195593,0
CEGR3.SA,2022-02-21,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.014652252197266,0.0,0.0,0.14049586776859505,0
CEGR3.SA,2022-02-22,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,100.0,78.55614471435547,0.0,0.16666666666666666,0.14325068870523416,0
CEGR3.SA,2022-02-23,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,100.0,78.54629516601562,0.0,0.3333333333333333,0.14600550964187328,0
CEGR3.SA,2022-02-24,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.5,0.1487603305785124,0
CEGR3.SA,2022-03-01,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.16666666666666666,0.162534435261708,0
CEGR3.SA,2022-03-02,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.3333333333333333,0.1652892561983471,0
CEGR3.SA,2022-03-03,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.5,0.16804407713498623,0
CEGR3.SA,2022-03-06,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,1.0,0.1763085399449036,0
CEGR3.SA,2022-03-07,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.0,0.1790633608815427,0
CEGR3.SA,2022-03-08,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.16666666666666666,0.18181818181818182,0
CEGR3.SA,2022-03-09,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.3333333333333333,0.18457300275482094,0
CEGR3.SA,2022-03-10,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.5,0.18732782369146006,0
CEGR3.SA,2022-03-13,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,1.0,0.19559228650137742,0
CEGR3.SA,2022-03-14,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.0,0.19834710743801653,0
CEGR3.SA,2022-03-15,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.16666666666666666,0.20110192837465565,0
CEGR3.SA,2022-03-16,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.3333333333333333,0.20385674931129477,0
CEGR3.SA,2022-03-17,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.5,0.2066115702479339,0
CEGR3.SA,2022-03-20,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,1.0,0.21487603305785125,0
CEGR3.SA,2022-03-21,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.0,0.21763085399449036,0
CEGR3.SA,2022-03-22,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.16666666666666666,0.22038567493112948,0
CEGR3.SA,2022-03-23,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.3333333333333333,0.2231404958677686,0
CEGR3.SA,2022-03-24,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.5,0.22589531680440772,0
CEGR3.SA,2022-03-27,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,1.0,0.23415977961432508,0
CEGR3.SA,2022-03-28,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.0,0.2369146005509642,0
CEGR3.SA,2022-03-29,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.16666666666666666,0.2396694214876033,0
CEGR3.SA,2022-03-30,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.3333333333333333,0.24242424242424243,0
CEGR3.SA,2022-03-31,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.5,0.24517906336088155,0
CEGR3.SA,2022-04-03,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,1.0,0.2534435261707989,0
CEGR3.SA,2022-04-04,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,78.54629516601562,0.0,0.0,0.256198347107438,0
CEGR3.SA,2022-04-05,89.0,89.0,89.0,89.0,100.0,87.50308227539062,0.0,0.16666666666666666,0.25895316804407714,0
CEGR3.SA,2022-04-06,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,0.3333333333333333,0.26170798898071623,0
CEGR3.SA,2022-04-07,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,0.5,0.2644628099173554,0
CEGR3.SA,2022-04-10,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,1.0,0.2727272727272727,0
CEGR3.SA,2022-04-11,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,0.0,0.27548209366391185,0
CEGR3.SA,2022-04-12,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,0.16666666666666666,0.27823691460055094,0
CEGR3.SA,2022-04-13,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,0.3333333333333333,0.2809917355371901,0
CEGR3.SA,2022-04-17,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,1.0,0.29201101928374656,0
CEGR3.SA,2022-04-18,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,0.0,0.29476584022038566,0
CEGR3.SA,2022-04-19,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,0.16666666666666666,0.2975206611570248,0
CEGR3.SA,2022-04-21,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,0.5,0.30303030303030304,0
CEGR3.SA,2022-04-24,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,1.0,0.31129476584022037,0
CEGR3.SA,2022-04-25,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,0.0,0.3140495867768595,0
CEGR3.SA,2022-04-26,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,0.16666666666666666,0.3168044077134986,0
CEGR3.SA,2022-04-27,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,0.3333333333333333,0.31955922865013775,0
CEGR3.SA,2022-04-28,89.0,89.0,89.0,89.0,0.0,87.50308227539062,0.0,0.5,0.32231404958677684,0
CEGR3.SA,2022-05-01,89.0,89.0,89.0,89.0,0.0,87.94721984863281,0.449454,1.0,0.3305785123966942,0
CEGR3.SA,2022-05-02,89.0,89.0,89.0,89.0,0.0,87.94721984863281,0.0,0.0,0.3333333333333333,0
CEGR3.SA,2022-05-03,89.0,89.0,89.0,89.0,0.0,87.94721984863281,0.0,0.16666666666666666,0.33608815426997246,0
CEGR3.SA,2022-05-04,89.0,89.0,89.0,89.0,0.0,87.94721984863281,0.0,0.3333333333333333,0.33884297520661155,0
CEGR3.SA,2022-05-05,89.0,89.0,89.0,89.0,0.0,87.94721984863281,0.0,0.5,0.3415977961432507,0
CEGR3.SA,2022-05-08,89.0,89.0,89.0,89.0,0.0,87.94721984863281,0.0,1.0,0.349862258953168,0
CEGR3.SA,2022-05-09,89.0,89.0,89.0,89.0,0.0,87.94721984863281,0.0,0.0,0.3526170798898072,0
CEGR3.SA,2022-05-10,89.0,89.0,89.0,89.0,0.0,87.94721984863281,0.0,0.16666666666666666,0.35537190082644626,0
CEGR3.SA,2022-05-11,89.0,89.0,89.0,89.0,0.0,87.94721984863281,0.0,0.3333333333333333,0.3581267217630854,0
