symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ATOM3.SA,2020-03-09,1.4222439527511597,1.4310230016708374,1.3168920278549194,1.3256709575653076,30754.0,1.121307611465454,0.0,0.0,0.0,0.18732782369146006
ATOM3.SA,2020-03-10,1.3256709575653076,1.3256709575653076,1.2905540466308594,1.2905540466308594,16857.0,1.091604232788086,0.0,0.0,0.16666666666666666,0.19008264462809918
ATOM3.SA,2020-03-11,1.2378790378570557,1.2378790378570557,1.053514003753662,1.053514003753662,88845.0,0.8911058902740479,0.0,0.0,0.3333333333333333,0.1928374655647383
ATOM3.SA,2020-03-12,1.1237479448318481,1.185202956199646,1.0359549522399902,1.071071982383728,103083.0,0.9059572219848633,0.0,0.0,0.5,0.19559228650137742
ATOM3.SA,2020-03-13,1.1237479448318481,1.185202956199646,1.0359549522399902,1.071071982383728,103083.0,0.9059572219848633,0.0,0.0,0.5,0.19559228650137742
ATOM3.SA,2020-03-15,1.0359549522399902,1.0359549522399902,0.8779280185699463,0.8779280185699463,72329.0,0.7425880432128906,0.0,0.0,1.0,0.20385674931129477
ATOM3.SA,2020-03-16,0.9481620192527771,0.9481620192527771,0.8779280185699463,0.8867070078849792,69595.0,0.7500136494636536,0.0,0.0,0.0,0.2066115702479339
ATOM3.SA,2020-03-17,0.8340319991111755,1.071071982383728,0.8340319991111755,0.9657210111618042,303441.0,0.8168469667434692,0.0,0.0,0.16666666666666666,0.209366391184573
ATOM3.SA,2020-03-18,1.0359549522399902,1.053514003753662,0.9481620192527771,0.9745000004768372,88048.0,0.824272632598877,0.0,0.0,0.3333333333333333,0.21212121212121213
ATOM3.SA,2020-03-19,1.000838041305542,1.053514003753662,0.9657210111618042,0.9745000004768372,53193.0,0.824272632598877,0.0,0.0,0.5,0.21487603305785125
ATOM3.SA,2020-03-20,1.000838041305542,1.053514003753662,0.9657210111618042,0.9745000004768372,53193.0,0.824272632598877,0.0,0.0,0.5,0.21487603305785125
ATOM3.SA,2020-03-22,0.9657210111618042,0.9745000004768372,0.9042659997940063,0.9657210111618042,75860.0,0.8168469667434692,0.0,0.0,1.0,0.2231404958677686
ATOM3.SA,2020-03-23,0.9832789897918701,1.1325269937515259,0.9832789897918701,1.1061890125274658,82239.0,0.9356606602668762,0.0,0.0,0.0,0.22589531680440772
ATOM3.SA,2020-03-24,1.018396019935608,1.185202956199646,1.018396019935608,1.1500860452651978,33715.0,0.9727906584739685,0.0,0.0,0.16666666666666666,0.22865013774104684
ATOM3.SA,2020-03-25,1.0798510313034058,1.185202956199646,1.0798510313034058,1.097409963607788,36563.0,0.9282350540161133,0.0,0.0,0.3333333333333333,0.23140495867768596
ATOM3.SA,2020-03-26,1.0622930526733398,1.097409963607788,1.0096169710159302,1.0886310338974,15718.0,0.9208094477653503,0.0,0.0,0.5,0.23415977961432508
ATOM3.SA,2020-03-27,1.0622930526733398,1.097409963607788,1.0096169710159302,1.0886310338974,15718.0,0.9208094477653503,0.0,0.0,0.5,0.23415977961432508
ATOM3.SA,2020-03-29,1.018396019935608,1.11496901512146,1.018396019935608,1.1061890125274658,23919.0,0.9356606602668762,0.0,0.0,1.0,0.24242424242424243
ATOM3.SA,2020-03-30,1.0798510313034058,1.097409963607788,1.0622930526733398,1.0798510313034058,10820.0,0.9133829474449158,0.0,0.0,0.0,0.24517906336088155
ATOM3.SA,2020-03-31,1.053514003753662,1.158864974975586,1.0096169710159302,1.158864974975586,62761.0,0.9802161455154419,0.0,0.0,0.16666666666666666,0.24793388429752067
ATOM3.SA,2020-04-01,1.1500860452651978,1.1500860452651978,1.1237479448318481,1.1237479448318481,797.0,0.950512707233429,0.0,0.0,0.3333333333333333,0.25068870523415976
ATOM3.SA,2020-04-02,1.1237479448318481,1.1413060426712036,1.071071982383728,1.1325269937515259,33146.0,0.9579384326934814,0.0,0.0,0.5,0.2534435261707989
ATOM3.SA,2020-04-03,1.1237479448318481,1.1413060426712036,1.071071982383728,1.1325269937515259,33146.0,0.9579384326934814,0.0,0.0,0.5,0.2534435261707989
ATOM3.SA,2020-04-05,1.1413060426712036,1.2290990352630615,1.1413060426712036,1.2115410566329956,7517.0,1.024771809577942,0.0,0.0,1.0,0.26170798898071623
ATOM3.SA,2020-04-06,1.2115410566329956,1.2554370164871216,1.097409963607788,1.1325269937515259,43967.0,0.9579384326934814,0.0,0.0,0.0,0.2644628099173554
ATOM3.SA,2020-04-07,1.1676440238952637,1.2466579675674438,1.1237479448318481,1.2378790378570557,36905.0,1.0470495223999023,0.0,0.0,0.16666666666666666,0.26721763085399447
ATOM3.SA,2020-04-08,1.2466579675674438,1.3168920278549194,1.2466579675674438,1.2642159461975098,30526.0,1.069326400756836,0.0,0.0,0.3333333333333333,0.2699724517906336
ATOM3.SA,2020-04-09,1.2466579675674438,1.3168920278549194,1.2466579675674438,1.2642159461975098,30526.0,1.069326400756836,0.0,0.0,0.3333333333333333,0.2699724517906336
ATOM3.SA,2020-04-12,1.2203199863433838,1.2817749977111816,1.2027610540390015,1.2554370164871216,20502.0,1.0619007349014282,0.0,0.0,1.0,0.2809917355371901
ATOM3.SA,2020-04-13,1.3168920278549194,1.3168920278549194,1.2466579675674438,1.2554370164871216,15377.0,1.0619007349014282,0.0,0.0,0.0,0.2837465564738292
ATOM3.SA,2020-04-14,1.2378790378570557,1.2466579675674438,1.1939820051193237,1.2115410566329956,22780.0,1.024771809577942,0.0,0.0,0.16666666666666666,0.2865013774104683
ATOM3.SA,2020-04-15,1.2466579675674438,1.2642159461975098,1.185202956199646,1.1939820051193237,23806.0,1.0099196434020996,0.0,0.0,0.3333333333333333,0.2892561983471074
ATOM3.SA,2020-04-16,1.2290990352630615,1.2554370164871216,1.2115410566329956,1.2115410566329956,24945.0,1.024771809577942,0.0,0.0,0.5,0.29201101928374656
ATOM3.SA,2020-04-17,1.2290990352630615,1.2554370164871216,1.2115410566329956,1.2115410566329956,24945.0,1.024771809577942,0.0,0.0,0.5,0.29201101928374656
ATOM3.SA,2020-04-19,1.2027610540390015,1.2290990352630615,1.185202956199646,1.2115410566329956,8770.0,1.024771809577942,0.0,0.0,1.0,0.3002754820936639
ATOM3.SA,2020-04-20,1.2027610540390015,1.2290990352630615,1.185202956199646,1.2115410566329956,8770.0,1.024771809577942,0.0,0.0,1.0,0.3002754820936639
ATOM3.SA,2020-04-21,1.2203199863433838,1.2203199863433838,1.1764240264892578,1.185202956199646,41005.0,1.002493977546692,0.0,0.0,0.16666666666666666,0.30578512396694213
ATOM3.SA,2020-04-22,1.1939820051193237,1.2378790378570557,1.1764240264892578,1.1764240264892578,24261.0,0.9950683116912842,0.0,0.0,0.3333333333333333,0.3085399449035813
ATOM3.SA,2020-04-23,1.2203199863433838,1.2290990352630615,1.1237479448318481,1.158864974975586,27564.0,0.9802161455154419,0.0,0.0,0.5,0.31129476584022037
ATOM3.SA,2020-04-24,1.2203199863433838,1.2290990352630615,1.1237479448318481,1.158864974975586,27564.0,0.9802161455154419,0.0,0.0,0.5,0.31129476584022037
ATOM3.SA,2020-04-26,1.2115410566329956,1.2203199863433838,1.1413060426712036,1.1500860452651978,39980.0,0.9727906584739685,0.0,0.0,1.0,0.31955922865013775
ATOM3.SA,2020-04-27,1.158864974975586,1.2027610540390015,1.158864974975586,1.1764240264892578,28134.0,0.9950683116912842,0.0,0.0,0.0,0.32231404958677684
ATOM3.SA,2020-04-28,1.2203199863433838,1.2203199863433838,1.158864974975586,1.2203199863433838,26539.0,1.03219735622406,0.0,0.0,0.16666666666666666,0.325068870523416
ATOM3.SA,2020-04-29,1.2203199863433838,1.2203199863433838,1.1676440238952637,1.1764240264892578,62647.0,0.9950683116912842,0.0,0.0,0.3333333333333333,0.3278236914600551
ATOM3.SA,2020-04-30,1.2203199863433838,1.2203199863433838,1.1676440238952637,1.1764240264892578,62647.0,0.9950683116912842,0.0,0.0,0.3333333333333333,0.3278236914600551
ATOM3.SA,2020-05-01,1.2203199863433838,1.2203199863433838,1.1676440238952637,1.1764240264892578,62647.0,0.9950683116912842,0.0,0.0,0.3333333333333333,0.3278236914600551
ATOM3.SA,2020-05-03,1.1764240264892578,1.1764240264892578,1.1413060426712036,1.1413060426712036,31779.0,0.9653640389442444,0.0,0.0,1.0,0.33884297520661155
ATOM3.SA,2020-05-04,1.1676440238952637,1.668063998222351,1.158864974975586,1.668063998222351,1127198.0,1.41091787815094,0.0,0.0,0.0,0.3415977961432507
ATOM3.SA,2020-05-05,1.5363739728927612,1.6241669654846191,1.2817749977111816,1.3256709575653076,956569.0,1.121307611465454,0.0,0.0,0.16666666666666666,0.3443526170798898
ATOM3.SA,2020-05-06,1.3695679903030396,1.5012569427490234,1.3168920278549194,1.3520090579986572,587519.0,1.1435855627059937,0.0,0.0,0.3333333333333333,0.34710743801652894
ATOM3.SA,2020-05-07,1.3607889413833618,1.4046850204467773,1.2817749977111816,1.3168920278549194,79277.0,1.1138819456100464,0.0,0.0,0.5,0.349862258953168
ATOM3.SA,2020-05-08,1.3607889413833618,1.4046850204467773,1.2817749977111816,1.3168920278549194,79277.0,1.1138819456100464,0.0,0.0,0.5,0.349862258953168
ATOM3.SA,2020-05-10,1.2905540466308594,1.2993340492248535,1.185202956199646,1.2290990352630615,139760.0,1.0396230220794678,0.0,0.0,1.0,0.3581267217630854
ATOM3.SA,2020-05-11,1.2115410566329956,1.4046850204467773,1.2115410566329956,1.2378790378570557,307314.0,1.0470495223999023,0.0,0.0,0.0,0.3608815426997245
ATOM3.SA,2020-05-12,1.2203199863433838,1.3520090579986572,1.2203199863433838,1.2642159461975098,221885.0,1.069326400756836,0.0,0.0,0.16666666666666666,0.36363636363636365
ATOM3.SA,2020-05-13,1.272995948791504,1.3168920278549194,1.2378790378570557,1.2466579675674438,73468.0,1.05447518825531,0.0,0.0,0.3333333333333333,0.36639118457300274
ATOM3.SA,2020-05-14,1.272995948791504,1.2905540466308594,1.2290990352630615,1.2642159461975098,27906.0,1.069326400756836,0.0,0.0,0.5,0.3691460055096419
ATOM3.SA,2020-05-15,1.272995948791504,1.2905540466308594,1.2290990352630615,1.2642159461975098,27906.0,1.069326400756836,0.0,0.0,0.5,0.3691460055096419
ATOM3.SA,2020-05-17,1.2642159461975098,1.2817749977111816,1.2466579675674438,1.272995948791504,40322.0,1.0767529010772705,0.0,0.0,1.0,0.3774104683195592
ATOM3.SA,2020-05-18,1.272995948791504,1.3344509601593018,1.2378790378570557,1.2378790378570557,87136.0,1.0470495223999023,0.0,0.0,0.0,0.38016528925619836
ATOM3.SA,2020-05-19,1.272995948791504,1.2905540466308594,1.2554370164871216,1.2554370164871216,34399.0,1.0619007349014282,0.0,0.0,0.16666666666666666,0.38292011019283745
ATOM3.SA,2020-05-20,1.2554370164871216,1.3081129789352417,1.2466579675674438,1.2642159461975098,41689.0,1.069326400756836,0.0,0.0,0.3333333333333333,0.3856749311294766
ATOM3.SA,2020-05-21,1.2642159461975098,1.272995948791504,1.2466579675674438,1.2466579675674438,23806.0,1.05447518825531,0.0,0.0,0.5,0.3884297520661157
ATOM3.SA,2020-05-22,1.2642159461975098,1.272995948791504,1.2466579675674438,1.2466579675674438,23806.0,1.05447518825531,0.0,0.0,0.5,0.3884297520661157
ATOM3.SA,2020-05-24,1.272995948791504,1.3344509601593018,1.2466579675674438,1.272995948791504,119030.0,1.0767529010772705,0.0,0.0,1.0,0.39669421487603307
ATOM3.SA,2020-05-25,1.5802710056304932,1.5802710056304932,1.3607889413833618,1.3695679903030396,537059.0,1.1584376096725464,0.0,0.0,0.0,0.39944903581267216
ATOM3.SA,2020-05-26,1.4398020505905151,1.4398020505905151,1.3783470392227173,1.4046850204467773,126092.0,1.1881409883499146,0.0,0.0,0.16666666666666666,0.4022038567493113
ATOM3.SA,2020-05-27,1.4134639501571655,1.4924780130386353,1.3871259689331055,1.4485809803009033,151492.0,1.2252700328826904,0.0,0.0,0.3333333333333333,0.4049586776859504
ATOM3.SA,2020-05-28,1.4661400318145752,1.4924780130386353,1.4134639501571655,1.4134639501571655,54674.0,1.1955665349960327,0.0,0.0,0.5,0.40771349862258954
ATOM3.SA,2020-05-29,1.4661400318145752,1.4924780130386353,1.4134639501571655,1.4134639501571655,54674.0,1.1955665349960327,0.0,0.0,0.5,0.40771349862258954
ATOM3.SA,2020-05-31,1.4222439527511597,1.4749189615249634,1.4222439527511597,1.4485809803009033,71645.0,1.2252700328826904,0.0,0.0,1.0,0.41597796143250687
ATOM3.SA,2020-06-01,1.5012569427490234,1.527595043182373,1.4485809803009033,1.4485809803009033,117435.0,1.2252700328826904,0.0,0.0,0.0,0.418732782369146
ATOM3.SA,2020-06-02,1.5012569427490234,1.5188159942626953,1.4485809803009033,1.4573609828948975,83491.0,1.232696533203125,0.0,0.0,0.16666666666666666,0.4214876033057851
ATOM3.SA,2020-06-03,1.4222439527511597,1.4924780130386353,1.4222439527511597,1.4485809803009033,50231.0,1.2252700328826904,0.0,0.0,0.3333333333333333,0.42424242424242425
ATOM3.SA,2020-06-04,1.5012569427490234,1.5012569427490234,1.4485809803009033,1.4485809803009033,83150.0,1.2252700328826904,0.0,0.0,0.5,0.42699724517906334
ATOM3.SA,2020-06-05,1.5012569427490234,1.5012569427490234,1.4485809803009033,1.4485809803009033,83150.0,1.2252700328826904,0.0,0.0,0.5,0.42699724517906334
ATOM3.SA,2020-06-07,1.4836989641189575,1.659283995628357,1.4573609828948975,1.527595043182373,696753.0,1.2921032905578613,0.0,0.0,1.0,0.43526170798898073
ATOM3.SA,2020-06-08,1.527595043182373,1.6241669654846191,1.5012569427490234,1.615388035774231,246375.0,1.3663623332977295,0.0,0.0,0.0,0.4380165289256198
ATOM3.SA,2020-06-09,1.659283995628357,1.711959958076477,1.5451539754867554,1.5627119541168213,217215.0,1.321806788444519,0.0,0.0,0.16666666666666666,0.44077134986225897
ATOM3.SA,2020-06-10,1.659283995628357,1.711959958076477,1.5451539754867554,1.5627119541168213,217215.0,1.321806788444519,0.0,0.0,0.16666666666666666,0.44077134986225897
ATOM3.SA,2020-06-11,1.5451539754867554,1.6505049467086792,1.5188159942626953,1.553933024406433,235554.0,1.3143811225891113,0.0,0.0,0.5,0.4462809917355372
ATOM3.SA,2020-06-12,1.5451539754867554,1.6505049467086792,1.5188159942626953,1.553933024406433,235554.0,1.3143811225891113,0.0,0.0,0.5,0.4462809917355372
ATOM3.SA,2020-06-14,1.5363739728927612,1.597828984260559,1.5188159942626953,1.5627119541168213,35196.0,1.321806788444519,0.0,0.0,1.0,0.45454545454545453
ATOM3.SA,2020-06-15,1.5802710056304932,1.6241669654846191,1.571491003036499,1.571491003036499,84972.0,1.3292323350906372,0.0,0.0,0.0,0.4573002754820937
ATOM3.SA,2020-06-16,1.615388035774231,1.615388035774231,1.5451539754867554,1.571491003036499,60938.0,1.3292323350906372,0.0,0.0,0.16666666666666666,0.46005509641873277
ATOM3.SA,2020-06-17,1.5363739728927612,1.589050054550171,1.5363739728927612,1.5627119541168213,46814.0,1.321806788444519,0.0,0.0,0.3333333333333333,0.4628099173553719
ATOM3.SA,2020-06-18,1.5802710056304932,1.5802710056304932,1.5627119541168213,1.5627119541168213,18794.0,1.321806788444519,0.0,0.0,0.5,0.465564738292011
ATOM3.SA,2020-06-19,1.5802710056304932,1.5802710056304932,1.5627119541168213,1.5627119541168213,18794.0,1.321806788444519,0.0,0.0,0.5,0.465564738292011
ATOM3.SA,2020-06-21,1.571491003036499,1.597828984260559,1.553933024406433,1.5627119541168213,60027.0,1.321806788444519,0.0,0.0,1.0,0.4738292011019284
ATOM3.SA,2020-06-22,1.5802710056304932,1.589050054550171,1.5451539754867554,1.5802710056304932,22780.0,1.3366589546203613,0.0,0.0,0.0,0.4765840220385675
ATOM3.SA,2020-06-23,1.5802710056304932,1.615388035774231,1.5100359916687012,1.571491003036499,111968.0,1.3292323350906372,0.0,0.0,0.16666666666666666,0.4793388429752066
ATOM3.SA,2020-06-24,1.5627119541168213,1.5802710056304932,1.5188159942626953,1.553933024406433,68912.0,1.3143811225891113,0.0,0.0,0.3333333333333333,0.4820936639118457
ATOM3.SA,2020-06-25,1.553933024406433,1.5802710056304932,1.527595043182373,1.5802710056304932,112537.0,1.3366589546203613,0.0,0.0,0.5,0.48484848484848486
ATOM3.SA,2020-06-26,1.553933024406433,1.5802710056304932,1.527595043182373,1.5802710056304932,112537.0,1.3366589546203613,0.0,0.0,0.5,0.48484848484848486
ATOM3.SA,2020-06-28,1.597828984260559,1.799752950668335,1.597828984260559,1.7558560371398926,723407.0,1.4851760864257812,0.0,0.0,1.0,0.4931129476584022
ATOM3.SA,2020-06-29,1.711959958076477,1.7646360397338867,1.6505049467086792,1.7031810283660889,132129.0,1.4406213760375977,0.0,0.0,0.0,0.49586776859504134
ATOM3.SA,2020-06-30,1.659283995628357,1.685621976852417,1.6241669654846191,1.641726016998291,75290.0,1.38864004611969,0.0,0.0,0.16666666666666666,0.4986225895316804
ATOM3.SA,2020-07-01,1.6944010257720947,1.8612079620361328,1.6944010257720947,1.8173110485076904,685818.0,1.5371572971343994,0.0,0.0,0.3333333333333333,0.5013774104683195
ATOM3.SA,2020-07-02,1.799752950668335,1.8173110485076904,1.7382980585098267,1.773414969444275,210951.0,1.500028133392334,0.0,0.0,0.5,0.5041322314049587
ATOM3.SA,2020-07-03,1.799752950668335,1.8173110485076904,1.7382980585098267,1.773414969444275,210951.0,1.500028133392334,0.0,0.0,0.5,0.5041322314049587
ATOM3.SA,2020-07-05,1.8173110485076904,1.8173110485076904,1.729519009590149,1.7646360397338867,197054.0,1.4926025867462158,0.0,0.0,1.0,0.512396694214876
ATOM3.SA,2020-07-06,1.7558560371398926,1.7646360397338867,1.729519009590149,1.7470769882202148,43283.0,1.477750301361084,0.0,0.0,0.0,0.5151515151515151
ATOM3.SA,2020-07-07,1.773414969444275,1.8348699808120728,1.773414969444275,1.8260910511016846,271206.0,1.5445836782455444,0.0,0.0,0.16666666666666666,0.5179063360881543
ATOM3.SA,2020-07-08,1.8348699808120728,1.9841179847717285,1.8260910511016846,1.9314420223236084,653697.0,1.6336939334869385,0.0,0.0,0.3333333333333333,0.5206611570247934
ATOM3.SA,2020-07-09,1.9753379821777344,1.9753379821777344,1.8612079620361328,1.9051040410995483,200813.0,1.6114161014556885,0.0,0.0,0.5,0.5234159779614325
ATOM3.SA,2020-07-10,1.9753379821777344,1.9753379821777344,1.8612079620361328,1.9051040410995483,200813.0,1.6114161014556885,0.0,0.0,0.5,0.5234159779614325
ATOM3.SA,2020-07-12,1.8875459432601929,1.9314420223236084,1.8699870109558105,1.8963249921798706,97730.0,1.6039904356002808,0.0,0.0,1.0,0.5316804407713499
ATOM3.SA,2020-07-13,1.8699870109558105,1.9314420223236084,1.7558560371398926,1.9226629734039307,135090.0,1.6262682676315308,0.0,0.0,0.0,0.5344352617079889
ATOM3.SA,2020-07-14,1.9402209520339966,2.0192348957061768,1.9138829708099365,2.001676082611084,272231.0,1.693100929260254,0.0,0.0,0.16666666666666666,0.5371900826446281
ATOM3.SA,2020-07-15,2.001676082611084,2.010456085205078,1.9138829708099365,2.010456085205078,76543.0,1.7005271911621094,0.0,0.0,0.3333333333333333,0.5399449035812672
ATOM3.SA,2020-07-16,2.0192348957061768,2.15092396736145,1.9928970336914062,2.133366107940674,402082.0,1.8044896125793457,0.0,0.0,0.5,0.5426997245179064
ATOM3.SA,2020-07-17,2.0192348957061768,2.15092396736145,1.9928970336914062,2.133366107940674,402082.0,1.8044896125793457,0.0,0.0,0.5,0.5426997245179064
ATOM3.SA,2020-07-19,2.159703016281128,2.159703016281128,2.071911096572876,2.1421449184417725,134862.0,1.811915397644043,0.0,0.0,1.0,0.5509641873278237
ATOM3.SA,2020-07-20,2.15092396736145,2.15092396736145,2.0455729961395264,2.0806899070739746,100805.0,1.7599339485168457,0.0,0.0,0.0,0.5537190082644629
ATOM3.SA,2020-07-21,2.0894689559936523,2.2826130390167236,2.063131093978882,2.2826130390167236,241933.0,1.9307290315628052,0.0,0.0,0.16666666666666666,0.5564738292011019
ATOM3.SA,2020-07-22,2.2913930416107178,2.7742528915405273,2.2826130390167236,2.598668098449707,803026.0,2.198061466217041,0.0,0.0,0.3333333333333333,0.559228650137741
ATOM3.SA,2020-07-23,2.6162259578704834,2.7654740810394287,2.545991897583008,2.6250059604644775,343763.0,2.220339059829712,0.0,0.0,0.5,0.5619834710743802
ATOM3.SA,2020-07-24,2.6162259578704834,2.7654740810394287,2.545991897583008,2.6250059604644775,343763.0,2.220339059829712,0.0,0.0,0.5,0.5619834710743802
ATOM3.SA,2020-07-26,2.6250059604644775,2.7215778827667236,2.589888095855713,2.642564058303833,130648.0,2.2351903915405273,0.0,0.0,1.0,0.5702479338842975
ATOM3.SA,2020-07-27,2.6250059604644775,2.6250059604644775,2.502095937728882,2.537213087081909,106386.0,2.146080255508423,0.0,0.0,0.0,0.5730027548209367
ATOM3.SA,2020-07-28,2.5635509490966797,2.589888095855713,2.466978073120117,2.545991897583008,86339.0,2.153505802154541,0.0,0.0,0.16666666666666666,0.5757575757575758
ATOM3.SA,2020-07-29,2.5196540355682373,2.7303569316864014,2.5196540355682373,2.660123109817505,342396.0,2.250042676925659,0.0,0.0,0.3333333333333333,0.5785123966942148
ATOM3.SA,2020-07-30,2.660123109817505,2.704019069671631,2.589888095855713,2.589888095855713,90781.0,2.1906349658966064,0.0,0.0,0.5,0.581267217630854
ATOM3.SA,2020-07-31,2.660123109817505,2.704019069671631,2.589888095855713,2.589888095855713,90781.0,2.1906349658966064,0.0,0.0,0.5,0.581267217630854
ATOM3.SA,2020-08-02,2.756695032119751,3.028852939605713,2.6513431072235107,2.9761769771575928,950305.0,2.517374038696289,0.0,0.0,1.0,0.5895316804407713
