symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BBAS3.SA,2019-03-12,53.20000076293945,54.560001373291016,52.90999984741211,54.15999984741211,9579100.0,41.32168197631836,0.0,0.16666666666666666,0.1928374655647383,0
BBAS3.SA,2019-03-13,54.0,54.099998474121094,52.900001525878906,53.75,8135600.0,41.008872985839844,0.0,0.3333333333333333,0.19559228650137742,0
BBAS3.SA,2019-03-14,53.70000076293945,54.290000915527344,53.4900016784668,54.209999084472656,12714800.0,41.35982131958008,0.0,0.5,0.19834710743801653,0
BBAS3.SA,2019-03-17,54.560001373291016,54.599998474121094,53.70000076293945,53.79999923706055,12096900.0,41.047019958496094,0.0,1.0,0.2066115702479339,0
BBAS3.SA,2019-03-18,54.0,54.04999923706055,52.529998779296875,52.650001525878906,8459700.0,40.16961669921875,0.0,0.0,0.209366391184573,0
BBAS3.SA,2019-03-19,52.689998626708984,52.880001068115234,51.470001220703125,51.470001220703125,13314100.0,39.269325256347656,0.0,0.16666666666666666,0.21212121212121213,0
BBAS3.SA,2019-03-20,51.56999969482422,51.720001220703125,49.66999816894531,50.38999938964844,15800000.0,38.44532012939453,0.0,0.3333333333333333,0.21487603305785125,0
BBAS3.SA,2019-03-21,49.279998779296875,49.290000915527344,47.5,47.650001525878906,22882400.0,36.35483169555664,0.0,0.5,0.21763085399449036,0
BBAS3.SA,2019-03-24,47.380001068115234,48.83000183105469,47.0,47.9900016784668,13670300.0,36.61424255371094,0.0,1.0,0.22589531680440772,0
BBAS3.SA,2019-03-25,48.95000076293945,49.25,47.77000045776367,49.119998931884766,11781700.0,37.476383209228516,0.0,0.0,0.22865013774104684,0
BBAS3.SA,2019-03-26,48.25,48.25,46.400001525878906,46.400001525878906,19072500.0,35.401145935058594,0.0,0.16666666666666666,0.23140495867768596,0
BBAS3.SA,2019-03-27,46.970001220703125,48.720001220703125,46.45000076293945,48.02000045776367,21866400.0,36.637142181396484,0.0,0.3333333333333333,0.23415977961432508,0
BBAS3.SA,2019-03-28,48.70000076293945,49.369998931884766,48.25,48.720001220703125,10937100.0,37.17120361328125,0.0,0.5,0.2369146005509642,0
BBAS3.SA,2019-03-31,49.38999938964844,49.720001220703125,48.900001525878906,49.20000076293945,7395200.0,37.537418365478516,0.0,1.0,0.24517906336088155,0
BBAS3.SA,2019-04-01,49.5,49.810001373291016,48.709999084472656,48.77000045776367,10032300.0,37.2093391418457,0.0,0.0,0.24793388429752067,0
BBAS3.SA,2019-04-02,49.41999816894531,49.75,47.900001525878906,48.25,18510800.0,36.81261444091797,0.0,0.16666666666666666,0.25068870523415976,0
BBAS3.SA,2019-04-03,48.70000076293945,49.20000076293945,47.849998474121094,48.83000183105469,11552000.0,37.255126953125,0.0,0.3333333333333333,0.2534435261707989,0
BBAS3.SA,2019-04-04,49.06999969482422,49.650001525878906,48.72999954223633,49.11000061035156,7189400.0,37.468746185302734,0.0,0.5,0.256198347107438,0
BBAS3.SA,2019-04-07,49.09000015258789,49.34000015258789,48.63999938964844,49.189998626708984,6250300.0,37.529788970947266,0.0,1.0,0.2644628099173554,0
BBAS3.SA,2019-04-08,48.88999938964844,48.88999938964844,47.90999984741211,48.45000076293945,8004200.0,36.96519470214844,0.0,0.0,0.26721763085399447,0
BBAS3.SA,2019-04-09,48.84000015258789,49.08000183105469,48.16999816894531,48.810001373291016,8053700.0,37.2398796081543,0.0,0.16666666666666666,0.2699724517906336,0
BBAS3.SA,2019-04-10,48.709999084472656,48.970001220703125,47.959999084472656,48.349998474121094,8555100.0,36.8889045715332,0.0,0.3333333333333333,0.2727272727272727,0
BBAS3.SA,2019-04-11,46.849998474121094,48.349998474121094,46.29999923706055,46.72999954223633,17500900.0,35.652923583984375,0.0,0.5,0.27548209366391185,0
BBAS3.SA,2019-04-14,47.29999923706055,47.77000045776367,46.15999984741211,46.86000061035156,12785800.0,35.752113342285156,0.0,1.0,0.2837465564738292,0
BBAS3.SA,2019-04-15,46.95000076293945,48.20000076293945,46.5,47.83000183105469,13271400.0,36.49217224121094,0.0,0.0,0.2865013774104683,0
BBAS3.SA,2019-04-16,48.099998474121094,48.66999816894531,46.849998474121094,47.20000076293945,20089500.0,36.011512756347656,0.0,0.16666666666666666,0.2892561983471074,0
BBAS3.SA,2019-04-17,47.65999984741211,49.20000076293945,47.52000045776367,48.849998474121094,16539800.0,37.2703857421875,0.0,0.3333333333333333,0.29201101928374656,0
BBAS3.SA,2019-04-21,48.779998779296875,48.779998779296875,48.02000045776367,48.34000015258789,6259800.0,36.88127136230469,0.0,1.0,0.30303030303030304,0
BBAS3.SA,2019-04-22,48.97999954223633,49.349998474121094,48.66999816894531,49.310001373291016,7663900.0,37.62134552001953,0.0,0.0,0.30578512396694213,0
BBAS3.SA,2019-04-23,49.18000030517578,49.33000183105469,47.95000076293945,48.310001373291016,10410400.0,36.85839080810547,0.0,0.16666666666666666,0.3085399449035813,0
BBAS3.SA,2019-04-24,48.119998931884766,49.189998626708984,47.7599983215332,49.099998474121094,9829500.0,37.461116790771484,0.0,0.3333333333333333,0.31129476584022037,0
BBAS3.SA,2019-04-25,49.0,49.560001373291016,48.70000076293945,49.349998474121094,8634100.0,37.651859283447266,0.0,0.5,0.3140495867768595,0
BBAS3.SA,2019-04-28,49.599998474121094,50.29999923706055,48.45000076293945,49.369998931884766,16781300.0,37.667118072509766,0.0,1.0,0.32231404958677684,0
BBAS3.SA,2019-04-29,49.560001373291016,49.86000061035156,49.13999938964844,49.68000030517578,8149000.0,37.90364456176758,0.0,0.0,0.325068870523416,0
BBAS3.SA,2019-05-01,49.29999923706055,49.900001525878906,49.08000183105469,49.790000915527344,8547800.0,37.9875602722168,0.0,0.3333333333333333,0.3305785123966942,0
BBAS3.SA,2019-05-02,49.90999984741211,50.2400016784668,49.75,50.08000183105469,8131400.0,38.208831787109375,0.0,0.5,0.3333333333333333,0
BBAS3.SA,2019-05-05,49.470001220703125,49.66999816894531,49.18000030517578,49.369998931884766,6314800.0,37.667118072509766,0.0,1.0,0.3415977961432507,0
BBAS3.SA,2019-05-06,49.08000183105469,49.68000030517578,48.220001220703125,49.4900016784668,10846100.0,37.7586784362793,0.0,0.0,0.3443526170798898,0
BBAS3.SA,2019-05-07,49.5,50.84000015258789,49.5,50.59000015258789,14459600.0,38.59793472290039,0.0,0.16666666666666666,0.34710743801652894,0
BBAS3.SA,2019-05-08,50.90999984741211,51.2599983215332,50.119998931884766,51.029998779296875,15377500.0,38.933624267578125,0.0,0.3333333333333333,0.349862258953168,0
BBAS3.SA,2019-05-09,51.099998474121094,51.189998626708984,49.86000061035156,50.15999984741211,8975300.0,38.26986312866211,0.0,0.5,0.3526170798898072,0
BBAS3.SA,2019-05-12,48.709999084472656,49.38999938964844,48.34000015258789,48.369998931884766,10248300.0,36.9041633605957,0.0,1.0,0.3608815426997245,0
BBAS3.SA,2019-05-13,48.900001525878906,48.97999954223633,47.560001373291016,47.900001525878906,9642400.0,36.54557418823242,0.0,0.0,0.36363636363636365,0
BBAS3.SA,2019-05-14,47.5,47.619998931884766,46.630001068115234,47.11000061035156,10443800.0,35.942832946777344,0.0,0.16666666666666666,0.36639118457300274,0
BBAS3.SA,2019-05-15,46.79999923706055,46.849998474121094,45.40999984741211,45.63999938964844,14672800.0,34.82129669189453,0.0,0.3333333333333333,0.3691460055096419,0
BBAS3.SA,2019-05-16,45.45000076293945,46.459999084472656,44.54999923706055,44.849998474121094,14360100.0,34.218563079833984,0.0,0.5,0.371900826446281,0
BBAS3.SA,2019-05-19,45.150001525878906,46.84000015258789,44.90999984741211,46.56999969482422,13086100.0,35.53084945678711,0.0,1.0,0.38016528925619836,0
BBAS3.SA,2019-05-20,46.90999984741211,49.380001068115234,46.90999984741211,49.22999954223633,14208300.0,37.56031036376953,0.0,0.0,0.38292011019283745,0
BBAS3.SA,2019-05-21,49.29999923706055,49.5,48.400001525878906,48.81999969482422,8206200.0,37.564029693603516,0.414838,0.16666666666666666,0.3856749311294766,0
BBAS3.SA,2019-05-22,48.56999969482422,49.36000061035156,48.27000045776367,48.900001525878906,8934600.0,37.625587463378906,0.0,0.3333333333333333,0.3884297520661157,0
BBAS3.SA,2019-05-23,49.380001068115234,49.79999923706055,49.04999923706055,49.619998931884766,9273900.0,38.1795768737793,0.0,0.5,0.39118457300275483,0
BBAS3.SA,2019-05-26,49.9900016784668,50.97999954223633,49.9900016784668,50.59000015258789,7641500.0,38.92594528198242,0.0,1.0,0.39944903581267216,0
BBAS3.SA,2019-05-27,50.689998626708984,51.849998474121094,50.459999084472656,51.25,15991100.0,39.43376159667969,0.0,0.0,0.4022038567493113,0
BBAS3.SA,2019-05-28,50.93000030517578,51.68000030517578,50.630001068115234,51.20000076293945,11061200.0,39.39529800415039,0.0,0.16666666666666666,0.4049586776859504,0
BBAS3.SA,2019-05-29,51.099998474121094,52.0,51.060001373291016,51.95000076293945,9018800.0,39.97237014770508,0.0,0.3333333333333333,0.40771349862258954,0
BBAS3.SA,2019-05-30,51.70000076293945,52.58000183105469,51.130001068115234,51.849998474121094,10164600.0,39.89543533325195,0.0,0.5,0.41046831955922863,0
BBAS3.SA,2019-06-02,52.220001220703125,52.54999923706055,51.650001525878906,52.09000015258789,7692400.0,40.08009719848633,0.0,1.0,0.418732782369146,0
BBAS3.SA,2019-06-03,52.29999923706055,52.939998626708984,52.02000045776367,52.939998626708984,11404900.0,40.73411560058594,0.0,0.0,0.4214876033057851,0
BBAS3.SA,2019-06-04,52.86000061035156,52.939998626708984,51.189998626708984,51.47999954223633,9256500.0,39.610740661621094,0.0,0.16666666666666666,0.42424242424242425,0
BBAS3.SA,2019-06-05,52.06999969482422,52.86000061035156,51.45000076293945,52.790000915527344,7979900.0,40.618709564208984,0.0,0.3333333333333333,0.42699724517906334,0
BBAS3.SA,2019-06-06,52.90999984741211,53.119998931884766,52.36000061035156,52.36000061035156,6909100.0,40.28784942626953,0.0,0.5,0.4297520661157025,0
BBAS3.SA,2019-06-09,52.04999923706055,52.20000076293945,50.970001220703125,51.869998931884766,9141300.0,39.91082000732422,0.0,1.0,0.4380165289256198,0
BBAS3.SA,2019-06-10,52.400001525878906,52.900001525878906,51.84000015258789,52.900001525878906,13132800.0,40.70334243774414,0.0,0.0,0.44077134986225897,0
BBAS3.SA,2019-06-11,52.880001068115234,53.0,51.91999816894531,52.2599983215332,8819600.0,40.34134292602539,0.171054,0.16666666666666666,0.44352617079889806,0
BBAS3.SA,2019-06-12,52.25,52.66999816894531,51.27000045776367,51.43000030517578,15531800.0,39.70063781738281,0.0,0.3333333333333333,0.4462809917355372,0
BBAS3.SA,2019-06-13,51.34000015258789,51.5,49.939998626708984,50.52000045776367,13100600.0,38.9981803894043,0.0,0.5,0.4490358126721763,0
BBAS3.SA,2019-06-16,50.380001068115234,51.04999923706055,50.13999938964844,50.470001220703125,6846000.0,38.9595947265625,0.0,1.0,0.4573002754820937,0
BBAS3.SA,2019-06-17,50.849998474121094,52.04999923706055,50.779998779296875,51.650001525878906,12212600.0,39.87046813964844,0.0,0.0,0.46005509641873277,0
BBAS3.SA,2019-06-18,51.5,52.5,51.11000061035156,52.5,7964300.0,40.52660369873047,0.0,0.16666666666666666,0.4628099173553719,0
BBAS3.SA,2019-06-20,52.599998474121094,53.5,52.599998474121094,52.90999984741211,14645400.0,40.843101501464844,0.0,0.5,0.46831955922865015,0
BBAS3.SA,2019-06-23,52.9900016784668,53.900001525878906,52.63999938964844,53.040000915527344,9033600.0,40.94346237182617,0.0,1.0,0.4765840220385675,0
BBAS3.SA,2019-06-24,52.79999923706055,53.599998474121094,52.25,52.54999923706055,15682100.0,40.565208435058594,0.0,0.0,0.4793388429752066,0
BBAS3.SA,2019-06-25,52.97999954223633,53.72999954223633,52.70000076293945,53.689998626708984,13012300.0,41.44521713256836,0.0,0.16666666666666666,0.4820936639118457,0
BBAS3.SA,2019-06-26,53.20000076293945,54.16999816894531,52.939998626708984,53.79999923706055,13513800.0,41.530128479003906,0.0,0.3333333333333333,0.48484848484848486,0
BBAS3.SA,2019-06-27,54.279998779296875,54.279998779296875,53.349998474121094,53.939998626708984,14197400.0,41.63821029663086,0.0,0.5,0.48760330578512395,0
BBAS3.SA,2019-06-30,54.560001373291016,54.66999816894531,53.5099983215332,53.880001068115234,8283200.0,41.59188461303711,0.0,1.0,0.49586776859504134,0
BBAS3.SA,2019-07-01,53.720001220703125,54.25,52.77000045776367,53.189998626708984,10586200.0,41.059242248535156,0.0,0.0,0.4986225895316804,0
BBAS3.SA,2019-07-02,53.400001525878906,54.29999923706055,52.529998779296875,54.29999923706055,11861800.0,41.91608810424805,0.0,0.16666666666666666,0.5013774104683195,0
BBAS3.SA,2019-07-03,54.790000915527344,55.18000030517578,54.68000030517578,55.18000030517578,9167100.0,42.59540557861328,0.0,0.3333333333333333,0.5041322314049587,0
BBAS3.SA,2019-07-04,55.0,55.369998931884766,54.31999969482422,55.0,9391600.0,42.45644760131836,0.0,0.5,0.5068870523415978,0
BBAS3.SA,2019-07-07,55.189998626708984,55.349998474121094,54.81999969482422,54.95000076293945,6567500.0,42.417850494384766,0.0,1.0,0.5151515151515151,0
BBAS3.SA,2019-07-09,55.599998474121094,55.70000076293945,53.790000915527344,54.2599983215332,12529600.0,41.885215759277344,0.0,0.16666666666666666,0.5206611570247934,0
BBAS3.SA,2019-07-10,54.130001068115234,54.130001068115234,52.810001373291016,53.20000076293945,14656000.0,41.066978454589844,0.0,0.3333333333333333,0.5234159779614325,0
BBAS3.SA,2019-07-11,53.52000045776367,53.619998931884766,51.79999923706055,52.0,12738500.0,40.14065170288086,0.0,0.5,0.5261707988980716,0
BBAS3.SA,2019-07-14,52.209999084472656,52.38999938964844,51.060001373291016,51.689998626708984,10708500.0,39.90134048461914,0.0,1.0,0.5344352617079889,0
BBAS3.SA,2019-07-15,52.0,52.189998626708984,51.5099983215332,51.77000045776367,10351100.0,39.96309280395508,0.0,0.0,0.5371900826446281,0
BBAS3.SA,2019-07-16,51.79999923706055,52.16999816894531,51.5099983215332,51.779998779296875,6912500.0,39.97080993652344,0.0,0.16666666666666666,0.5399449035812672,0
BBAS3.SA,2019-07-17,51.970001220703125,53.25,51.869998931884766,52.65999984741211,12461000.0,40.65011978149414,0.0,0.3333333333333333,0.5426997245179064,0
BBAS3.SA,2019-07-18,52.25,52.95000076293945,52.0,52.0,8849700.0,40.14065170288086,0.0,0.5,0.5454545454545454,0
BBAS3.SA,2019-07-21,52.47999954223633,52.65999984741211,51.970001220703125,52.0099983215332,6388400.0,40.148353576660156,0.0,1.0,0.5537190082644629,0
BBAS3.SA,2019-07-22,52.27000045776367,52.380001068115234,51.400001525878906,51.400001525878906,12670600.0,39.677486419677734,0.0,0.0,0.5564738292011019,0
BBAS3.SA,2019-07-23,51.560001373291016,52.650001525878906,51.470001220703125,52.33000183105469,15387500.0,40.3953742980957,0.0,0.16666666666666666,0.559228650137741,0
BBAS3.SA,2019-07-24,52.380001068115234,52.52000045776367,50.060001373291016,50.119998931884766,17712000.0,38.68940734863281,0.0,0.3333333333333333,0.5619834710743802,0
BBAS3.SA,2019-07-25,50.79999923706055,50.810001373291016,49.93000030517578,50.0,8108800.0,38.59678268432617,0.0,0.5,0.5647382920110193,0
BBAS3.SA,2019-07-28,50.150001525878906,50.63999938964844,49.81999969482422,50.45000076293945,5092200.0,38.94415283203125,0.0,1.0,0.5730027548209367,0
BBAS3.SA,2019-07-29,50.220001220703125,50.70000076293945,49.11000061035156,49.939998626708984,9245000.0,38.550453186035156,0.0,0.0,0.5757575757575758,0
BBAS3.SA,2019-07-30,50.099998474121094,50.20000076293945,49.20000076293945,49.220001220703125,11333700.0,37.99466323852539,0.0,0.16666666666666666,0.5785123966942148,0
BBAS3.SA,2019-07-31,49.79999923706055,50.470001220703125,48.689998626708984,48.75,14858500.0,37.63185501098633,0.0,0.3333333333333333,0.581267217630854,0
BBAS3.SA,2019-08-01,48.75,49.349998474121094,48.0,48.7599983215332,8303900.0,37.63957214355469,0.0,0.5,0.5840220385674931,0
BBAS3.SA,2019-08-04,47.7400016784668,48.7599983215332,47.41999816894531,47.849998474121094,8485400.0,36.93710708618164,0.0,1.0,0.5922865013774105,0
BBAS3.SA,2019-08-05,48.4900016784668,49.06999969482422,48.209999084472656,48.5,8574100.0,37.438873291015625,0.0,0.0,0.5950413223140496,0
BBAS3.SA,2019-08-06,48.29999923706055,48.779998779296875,47.54999923706055,48.45000076293945,11418500.0,37.4002685546875,0.0,0.16666666666666666,0.5977961432506887,0
BBAS3.SA,2019-08-07,49.63999938964844,49.68000030517578,48.470001220703125,48.79999923706055,12180400.0,37.67045593261719,0.0,0.3333333333333333,0.6005509641873278,0
BBAS3.SA,2019-08-08,48.86000061035156,49.18000030517578,48.29999923706055,48.650001525878906,8307100.0,37.55466842651367,0.0,0.5,0.6033057851239669,0
BBAS3.SA,2019-08-11,47.709999084472656,47.79999923706055,46.959999084472656,47.0,10649600.0,36.28096389770508,0.0,1.0,0.6115702479338843,0
BBAS3.SA,2019-08-12,46.939998626708984,48.25,46.790000915527344,47.54999923706055,9635700.0,36.705528259277344,0.0,0.0,0.6143250688705234,0
BBAS3.SA,2019-08-13,46.95000076293945,47.06999969482422,45.689998626708984,45.88999938964844,11501500.0,35.42411804199219,0.0,0.16666666666666666,0.6170798898071626,0
BBAS3.SA,2019-08-14,46.150001525878906,46.63999938964844,45.25,45.849998474121094,10846200.0,35.393245697021484,0.0,0.3333333333333333,0.6198347107438017,0
BBAS3.SA,2019-08-15,46.349998474121094,46.54999923706055,45.349998474121094,45.72999954223633,9747600.0,35.30060577392578,0.0,0.5,0.6225895316804407,0
BBAS3.SA,2019-08-18,46.0,46.689998626708984,44.72999954223633,44.83000183105469,10455600.0,34.605873107910156,0.0,1.0,0.6308539944903582,0
BBAS3.SA,2019-08-19,45.02000045776367,45.18000030517578,44.06999969482422,44.790000915527344,6599800.0,34.57498550415039,0.0,0.0,0.6336088154269972,0
BBAS3.SA,2019-08-20,45.869998931884766,47.459999084472656,45.7400016784668,47.349998474121094,13650300.0,36.551151275634766,0.0,0.16666666666666666,0.6363636363636364,0
BBAS3.SA,2019-08-21,47.400001525878906,47.560001373291016,46.380001068115234,46.650001525878906,7532600.0,36.35334014892578,0.446155,0.3333333333333333,0.6391184573002755,0
BBAS3.SA,2019-08-22,46.099998474121094,46.540000915527344,44.720001220703125,44.95000076293945,13059000.0,35.02854919433594,0.0,0.5,0.6418732782369146,0
BBAS3.SA,2019-08-25,45.380001068115234,45.70000076293945,43.7599983215332,44.7400016784668,6997400.0,34.86491012573242,0.0,1.0,0.650137741046832,0
BBAS3.SA,2019-08-26,45.349998474121094,45.599998474121094,43.439998626708984,44.380001068115234,12602900.0,34.58436584472656,0.0,0.0,0.6528925619834711,0
BBAS3.SA,2019-08-27,43.959999084472656,44.29999923706055,43.63999938964844,44.0099983215332,8452100.0,34.296024322509766,0.0,0.16666666666666666,0.6556473829201102,0
BBAS3.SA,2019-08-28,44.209999084472656,45.220001220703125,44.029998779296875,45.08000183105469,8744900.0,35.12985610961914,0.0,0.3333333333333333,0.6584022038567493,0
BBAS3.SA,2019-08-29,45.18000030517578,46.560001373291016,45.09000015258789,46.2400016784668,11986000.0,36.0338249206543,0.0,0.5,0.6611570247933884,0
BBAS3.SA,2019-09-01,46.2400016784668,46.790000915527344,45.400001525878906,45.650001525878906,5389200.0,35.57404708862305,0.0,1.0,0.6694214876033058,0
BBAS3.SA,2019-09-02,45.400001525878906,46.31999969482422,44.619998931884766,44.79999923706055,11078700.0,34.91166305541992,0.0,0.0,0.6721763085399449,0
BBAS3.SA,2019-09-03,45.380001068115234,45.93000030517578,44.97999954223633,45.86000061035156,7026800.0,35.73769760131836,0.0,0.16666666666666666,0.6749311294765841,0
BBAS3.SA,2019-09-04,46.099998474121094,47.779998779296875,46.09000015258789,47.459999084472656,12359200.0,36.984535217285156,0.0,0.3333333333333333,0.6776859504132231,0
