symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
OFSA3.SA,2020-06-16,29.700000762939453,30.440000534057617,29.700000762939453,29.799999237060547,21500.0,27.805164337158203,0.0,0.16666666666666666,0.46005509641873277,0
OFSA3.SA,2020-06-17,29.520000457763672,30.559999465942383,29.520000457763672,29.65999984741211,23200.0,27.674537658691406,0.0,0.3333333333333333,0.4628099173553719,0
OFSA3.SA,2020-06-18,29.510000228881836,31.809999465942383,29.510000228881836,30.389999389648438,33300.0,28.35567283630371,0.0,0.5,0.465564738292011,0
OFSA3.SA,2020-06-21,30.0,31.25,29.639999389648438,30.0,14700.0,27.991777420043945,0.0,1.0,0.4738292011019284,0
OFSA3.SA,2020-06-22,29.700000762939453,30.25,28.0,29.0,76100.0,27.058719635009766,0.0,0.0,0.4765840220385675,0
OFSA3.SA,2020-06-23,28.6299991607666,28.989999771118164,28.489999771118164,28.600000381469727,7000.0,26.685497283935547,0.0,0.16666666666666666,0.4793388429752066,0
OFSA3.SA,2020-06-24,28.510000228881836,29.399999618530273,28.200000762939453,29.190000534057617,7000.0,27.236000061035156,0.0,0.3333333333333333,0.4820936639118457,0
OFSA3.SA,2020-06-25,29.190000534057617,29.290000915527344,28.0,28.079999923706055,21800.0,26.200305938720703,0.0,0.5,0.48484848484848486,0
OFSA3.SA,2020-06-28,28.360000610351562,29.030000686645508,28.149999618530273,28.149999618530273,11400.0,26.2656192779541,0.0,1.0,0.4931129476584022,0
OFSA3.SA,2020-06-29,28.219999313354492,28.600000381469727,27.899999618530273,28.0,19200.0,26.12565803527832,0.0,0.0,0.49586776859504134,0
OFSA3.SA,2020-06-30,28.0,29.399999618530273,27.959999084472656,28.469999313354492,29900.0,26.56419563293457,0.0,0.16666666666666666,0.4986225895316804,0
OFSA3.SA,2020-07-01,28.479999542236328,29.5,28.479999542236328,28.700000762939453,16800.0,26.778799057006836,0.0,0.3333333333333333,0.5013774104683195,0
OFSA3.SA,2020-07-02,29.450000762939453,29.450000762939453,28.799999237060547,29.09000015258789,18600.0,27.1426944732666,0.0,0.5,0.5041322314049587,0
OFSA3.SA,2020-07-05,29.68000030517578,30.90999984741211,29.270000457763672,30.0,44400.0,27.991777420043945,0.0,1.0,0.512396694214876,0
OFSA3.SA,2020-07-06,30.989999771118164,31.5,30.06999969482422,31.0,30200.0,28.924835205078125,0.0,0.0,0.5151515151515151,0
OFSA3.SA,2020-07-07,31.489999771118164,32.43000030517578,31.0,31.600000381469727,32100.0,29.48467254638672,0.0,0.16666666666666666,0.5179063360881543,0
OFSA3.SA,2020-07-08,32.189998626708984,32.20000076293945,31.219999313354492,31.219999313354492,25100.0,29.130109786987305,0.0,0.3333333333333333,0.5206611570247934,0
OFSA3.SA,2020-07-09,31.239999771118164,33.08000183105469,31.239999771118164,32.900001525878906,53700.0,30.697649002075195,0.0,0.5,0.5234159779614325,0
OFSA3.SA,2020-07-12,32.900001525878906,33.79999923706055,32.900001525878906,33.459999084472656,16900.0,31.220165252685547,0.0,1.0,0.5316804407713499,0
OFSA3.SA,2020-07-13,33.349998474121094,33.349998474121094,31.940000534057617,32.869998931884766,17500.0,30.66965675354004,0.0,0.0,0.5344352617079889,0
OFSA3.SA,2020-07-14,33.02000045776367,33.54999923706055,31.8799991607666,33.0,14200.0,30.79096031188965,0.0,0.16666666666666666,0.5371900826446281,0
OFSA3.SA,2020-07-15,32.880001068115234,32.97999954223633,32.0,32.0,7200.0,29.857894897460938,0.0,0.3333333333333333,0.5399449035812672,0
OFSA3.SA,2020-07-16,32.040000915527344,32.97999954223633,32.040000915527344,32.900001525878906,12200.0,30.697649002075195,0.0,0.5,0.5426997245179064,0
OFSA3.SA,2020-07-19,33.0099983215332,33.29999923706055,32.70000076293945,32.720001220703125,14800.0,30.529701232910156,0.0,1.0,0.5509641873278237,0
OFSA3.SA,2020-07-20,32.79999923706055,33.18000030517578,32.22999954223633,32.279998779296875,14700.0,30.119152069091797,0.0,0.0,0.5537190082644629,0
OFSA3.SA,2020-07-21,32.279998779296875,32.59000015258789,31.010000228881836,31.56999969482422,15500.0,29.456680297851562,0.0,0.16666666666666666,0.5564738292011019,0
OFSA3.SA,2020-07-22,31.360000610351562,31.399999618530273,30.0,30.579999923706055,20400.0,28.53295135498047,0.0,0.3333333333333333,0.559228650137741,0
OFSA3.SA,2020-07-23,31.309999465942383,31.309999465942383,28.389999389648438,30.010000228881836,17000.0,28.001110076904297,0.0,0.5,0.5619834710743802,0
OFSA3.SA,2020-07-26,30.200000762939453,31.0,30.200000762939453,30.40999984741211,9700.0,28.374330520629883,0.0,1.0,0.5702479338842975,0
OFSA3.SA,2020-07-27,30.420000076293945,30.489999771118164,30.100000381469727,30.100000381469727,7000.0,28.085084915161133,0.0,0.0,0.5730027548209367,0
OFSA3.SA,2020-07-28,31.270000457763672,31.270000457763672,30.110000610351562,30.15999984741211,8200.0,28.141067504882812,0.0,0.16666666666666666,0.5757575757575758,0
OFSA3.SA,2020-07-29,30.0,30.850000381469727,29.540000915527344,30.850000381469727,7300.0,28.78487777709961,0.0,0.3333333333333333,0.5785123966942148,0
OFSA3.SA,2020-07-30,30.84000015258789,31.030000686645508,29.75,31.030000686645508,25900.0,28.95282745361328,0.0,0.5,0.581267217630854,0
OFSA3.SA,2020-08-02,31.030000686645508,31.049999237060547,30.639999389648438,30.81999969482422,12900.0,28.75688362121582,0.0,1.0,0.5895316804407713,0
OFSA3.SA,2020-08-03,30.0,31.06999969482422,29.90999984741211,30.0,9000.0,27.991777420043945,0.0,0.0,0.5922865013774105,0
OFSA3.SA,2020-08-04,30.059999465942383,30.489999771118164,29.559999465942383,29.559999465942383,7200.0,27.58123016357422,0.0,0.16666666666666666,0.5950413223140496,0
OFSA3.SA,2020-08-05,29.799999237060547,30.950000762939453,29.559999465942383,30.739999771118164,10300.0,28.682239532470703,0.0,0.3333333333333333,0.5977961432506887,0
OFSA3.SA,2020-08-06,31.200000762939453,32.0,30.639999389648438,30.649999618530273,14200.0,28.598264694213867,0.0,0.5,0.6005509641873278,0
OFSA3.SA,2020-08-09,30.649999618530273,30.700000762939453,29.899999618530273,29.899999618530273,9200.0,27.89847183227539,0.0,1.0,0.6088154269972452,0
OFSA3.SA,2020-08-10,30.110000610351562,30.350000381469727,29.709999084472656,30.350000381469727,11700.0,28.318349838256836,0.0,0.0,0.6115702479338843,0
OFSA3.SA,2020-08-11,30.020000457763672,30.020000457763672,29.649999618530273,29.649999618530273,12500.0,27.665206909179688,0.0,0.16666666666666666,0.6143250688705234,0
OFSA3.SA,2020-08-12,29.649999618530273,29.809999465942383,29.110000610351562,29.110000610351562,11400.0,27.16135597229004,0.0,0.3333333333333333,0.6170798898071626,0
OFSA3.SA,2020-08-13,29.290000915527344,29.729999542236328,29.149999618530273,29.5,13600.0,27.525245666503906,0.0,0.5,0.6198347107438017,0
OFSA3.SA,2020-08-16,29.989999771118164,29.989999771118164,28.75,28.979999542236328,11100.0,27.040056228637695,0.0,1.0,0.628099173553719,0
OFSA3.SA,2020-08-17,28.979999542236328,29.350000381469727,28.59000015258789,28.920000076293945,9200.0,26.98406982421875,0.0,0.0,0.6308539944903582,0
OFSA3.SA,2020-08-18,28.600000381469727,29.0,28.360000610351562,28.6299991607666,11600.0,26.713483810424805,0.0,0.16666666666666666,0.6336088154269972,0
OFSA3.SA,2020-08-19,28.290000915527344,28.690000534057617,28.200000762939453,28.5,7900.0,26.59218978881836,0.0,0.3333333333333333,0.6363636363636364,0
OFSA3.SA,2020-08-20,28.5,29.020000457763672,28.15999984741211,28.520000457763672,6100.0,26.610849380493164,0.0,0.5,0.6391184573002755,0
OFSA3.SA,2020-08-23,28.520000457763672,29.25,28.350000381469727,29.190000534057617,6200.0,27.236000061035156,0.0,1.0,0.6473829201101928,0
OFSA3.SA,2020-08-24,29.190000534057617,29.959999084472656,29.190000534057617,29.280000686645508,14300.0,27.319974899291992,0.0,0.0,0.650137741046832,0
OFSA3.SA,2020-08-25,29.6200008392334,29.6200008392334,28.989999771118164,29.06999969482422,6800.0,27.124034881591797,0.0,0.16666666666666666,0.6528925619834711,0
OFSA3.SA,2020-08-26,29.110000610351562,29.110000610351562,28.149999618530273,28.149999618530273,8200.0,26.2656192779541,0.0,0.3333333333333333,0.6556473829201102,0
OFSA3.SA,2020-08-27,28.149999618530273,28.899999618530273,28.010000228881836,28.010000228881836,11500.0,26.134990692138672,0.0,0.5,0.6584022038567493,0
OFSA3.SA,2020-08-30,28.079999923706055,28.219999313354492,27.899999618530273,27.979999542236328,28300.0,26.106998443603516,0.0,1.0,0.6666666666666666,0
OFSA3.SA,2020-08-31,27.989999771118164,28.209999084472656,27.799999237060547,27.959999084472656,18700.0,26.088335037231445,0.0,0.0,0.6694214876033058,0
OFSA3.SA,2020-09-01,27.920000076293945,28.25,27.920000076293945,28.239999771118164,16100.0,26.349592208862305,0.0,0.16666666666666666,0.6721763085399449,0
OFSA3.SA,2020-09-02,28.3700008392334,28.670000076293945,28.200000762939453,28.530000686645508,11700.0,26.620180130004883,0.0,0.3333333333333333,0.6749311294765841,0
OFSA3.SA,2020-09-03,28.530000686645508,28.700000762939453,28.329999923706055,28.600000381469727,7200.0,26.685497283935547,0.0,0.5,0.6776859504132231,0
OFSA3.SA,2020-09-07,28.700000762939453,29.389999389648438,28.520000457763672,29.239999771118164,5900.0,27.28265380859375,0.0,0.0,0.6887052341597796,0
OFSA3.SA,2020-09-08,29.260000228881836,29.489999771118164,28.950000762939453,29.360000610351562,7500.0,27.39461898803711,0.0,0.16666666666666666,0.6914600550964187,0
OFSA3.SA,2020-09-09,29.489999771118164,29.799999237060547,29.200000762939453,29.299999237060547,6800.0,27.338634490966797,0.0,0.3333333333333333,0.6942148760330579,0
OFSA3.SA,2020-09-10,29.299999237060547,29.299999237060547,28.729999542236328,28.899999618530273,3600.0,26.965410232543945,0.0,0.5,0.696969696969697,0
OFSA3.SA,2020-09-13,29.100000381469727,29.200000762939453,28.799999237060547,29.0,26200.0,27.058719635009766,0.0,1.0,0.7052341597796143,0
OFSA3.SA,2020-09-14,29.079999923706055,29.079999923706055,28.799999237060547,28.850000381469727,5500.0,26.91876220703125,0.0,0.0,0.7079889807162535,0
OFSA3.SA,2020-09-15,28.770000457763672,28.8799991607666,28.510000228881836,28.8700008392334,19000.0,26.937419891357422,0.0,0.16666666666666666,0.7107438016528925,0
OFSA3.SA,2020-09-16,28.829999923706055,28.829999923706055,28.56999969482422,28.790000915527344,3100.0,26.862775802612305,0.0,0.3333333333333333,0.7134986225895317,0
OFSA3.SA,2020-09-17,28.889999389648438,29.0,28.649999618530273,29.0,24700.0,27.058719635009766,0.0,0.5,0.7162534435261708,0
OFSA3.SA,2020-09-20,28.5,28.5,27.209999084472656,28.09000015258789,15800.0,26.209636688232422,0.0,1.0,0.7245179063360881,0
OFSA3.SA,2020-09-21,28.299999237060547,28.299999237060547,27.889999389648438,28.059999465942383,5600.0,26.181642532348633,0.0,0.0,0.7272727272727273,0
OFSA3.SA,2020-09-22,28.0,28.0,27.40999984741211,27.43000030517578,5000.0,25.593814849853516,0.0,0.16666666666666666,0.7300275482093664,0
OFSA3.SA,2020-09-23,27.43000030517578,27.8700008392334,26.399999618530273,26.719999313354492,26800.0,24.93134307861328,0.0,0.3333333333333333,0.7327823691460055,0
OFSA3.SA,2020-09-24,26.799999237060547,27.190000534057617,26.549999237060547,26.739999771118164,11000.0,24.950002670288086,0.0,0.5,0.7355371900826446,0
OFSA3.SA,2020-09-27,27.170000076293945,27.170000076293945,26.399999618530273,26.399999618530273,6100.0,24.632762908935547,0.0,1.0,0.743801652892562,0
OFSA3.SA,2020-09-28,26.420000076293945,26.6299991607666,26.010000228881836,26.010000228881836,17100.0,24.268871307373047,0.0,0.0,0.7465564738292011,0
OFSA3.SA,2020-09-29,26.59000015258789,28.0,25.850000381469727,28.0,23000.0,26.12565803527832,0.0,0.16666666666666666,0.7493112947658402,0
OFSA3.SA,2020-09-30,27.959999084472656,27.959999084472656,27.100000381469727,27.389999389648438,9600.0,25.55649185180664,0.0,0.3333333333333333,0.7520661157024794,0
OFSA3.SA,2020-10-01,27.389999389648438,27.5,26.969999313354492,27.0,4100.0,25.192602157592773,0.0,0.5,0.7548209366391184,0
OFSA3.SA,2020-10-04,27.0,27.0,26.780000686645508,26.829999923706055,7000.0,25.033981323242188,0.0,1.0,0.7630853994490359,0
OFSA3.SA,2020-10-05,27.989999771118164,27.989999771118164,26.770000457763672,26.770000457763672,12500.0,24.977996826171875,0.0,0.0,0.7658402203856749,0
OFSA3.SA,2020-10-06,26.790000915527344,27.149999618530273,26.360000610351562,27.149999618530273,8400.0,25.332557678222656,0.0,0.16666666666666666,0.768595041322314,0
OFSA3.SA,2020-10-07,26.770000457763672,27.149999618530273,26.760000228881836,27.149999618530273,3000.0,25.332557678222656,0.0,0.3333333333333333,0.7713498622589532,0
OFSA3.SA,2020-10-08,27.200000762939453,27.920000076293945,26.8799991607666,27.299999237060547,10000.0,25.472518920898438,0.0,0.5,0.7741046831955923,0
OFSA3.SA,2020-10-12,27.8799991607666,27.8799991607666,27.190000534057617,27.239999771118164,9600.0,25.416534423828125,0.0,0.0,0.7851239669421488,0
OFSA3.SA,2020-10-13,27.059999465942383,28.260000228881836,27.059999465942383,28.219999313354492,9700.0,26.330930709838867,0.0,0.16666666666666666,0.7878787878787878,0
OFSA3.SA,2020-10-14,27.489999771118164,28.040000915527344,27.489999771118164,28.0,5200.0,26.301082611083984,0.188223,0.3333333333333333,0.790633608815427,0
OFSA3.SA,2020-10-15,28.040000915527344,28.299999237060547,27.6299991607666,28.100000381469727,8700.0,26.395015716552734,0.0,0.5,0.7933884297520661,0
OFSA3.SA,2020-10-18,27.6299991607666,28.719999313354492,27.6299991607666,28.200000762939453,15600.0,26.488948822021484,0.0,1.0,0.8016528925619835,0
OFSA3.SA,2020-10-19,28.200000762939453,28.579999923706055,28.200000762939453,28.229999542236328,6800.0,26.517126083374023,0.0,0.0,0.8044077134986226,0
OFSA3.SA,2020-10-20,28.229999542236328,28.5,28.229999542236328,28.360000610351562,2900.0,26.639240264892578,0.0,0.16666666666666666,0.8071625344352618,0
OFSA3.SA,2020-10-21,28.360000610351562,30.899999618530273,27.760000228881836,30.5,45900.0,28.649394989013672,0.0,0.3333333333333333,0.8099173553719008,0
OFSA3.SA,2020-10-22,29.450000762939453,30.440000534057617,29.030000686645508,30.280000686645508,36200.0,28.44274139404297,0.0,0.5,0.8126721763085399,0
OFSA3.SA,2020-10-25,30.0,30.040000915527344,29.299999237060547,29.299999237060547,7500.0,27.522201538085938,0.0,1.0,0.8209366391184573,0
OFSA3.SA,2020-10-26,29.290000915527344,29.299999237060547,28.799999237060547,28.799999237060547,22700.0,27.052541732788086,0.0,0.0,0.8236914600550964,0
OFSA3.SA,2020-10-27,28.790000915527344,28.790000915527344,27.270000457763672,28.399999618530273,26500.0,26.67681121826172,0.0,0.16666666666666666,0.8264462809917356,0
OFSA3.SA,2020-10-28,27.809999465942383,28.670000076293945,27.5,28.229999542236328,16600.0,26.517126083374023,0.0,0.3333333333333333,0.8292011019283747,0
OFSA3.SA,2020-10-29,28.010000228881836,28.100000381469727,26.5,27.299999237060547,44800.0,25.643556594848633,0.0,0.5,0.8319559228650137,0
OFSA3.SA,2020-11-02,27.309999465942383,28.389999389648438,26.530000686645508,27.0,21100.0,25.361759185791016,0.0,0.0,0.8429752066115702,0
OFSA3.SA,2020-11-03,28.0,28.0,27.200000762939453,27.440000534057617,4000.0,25.775062561035156,0.0,0.16666666666666666,0.8457300275482094,0
OFSA3.SA,2020-11-04,28.0,28.729999542236328,27.59000015258789,28.3799991607666,9400.0,26.65802574157715,0.0,0.3333333333333333,0.8484848484848485,0
OFSA3.SA,2020-11-05,28.3799991607666,29.329999923706055,28.139999389648438,29.0,18600.0,27.240407943725586,0.0,0.5,0.8512396694214877,0
OFSA3.SA,2020-11-08,29.18000030517578,30.889999389648438,29.010000228881836,30.110000610351562,27200.0,28.283058166503906,0.0,1.0,0.859504132231405,0
OFSA3.SA,2020-11-09,30.700000762939453,31.200000762939453,30.700000762939453,31.0,75500.0,29.119054794311523,0.0,0.0,0.8622589531680441,0
OFSA3.SA,2020-11-10,31.0,31.0,30.0,30.389999389648438,13500.0,28.546070098876953,0.0,0.16666666666666666,0.8650137741046832,0
OFSA3.SA,2020-11-11,30.510000228881836,31.0,30.270000457763672,30.479999542236328,16100.0,28.63060760498047,0.0,0.3333333333333333,0.8677685950413223,0
OFSA3.SA,2020-11-12,30.479999542236328,31.219999313354492,30.469999313354492,31.010000228881836,16200.0,29.128450393676758,0.0,0.5,0.8705234159779615,0
OFSA3.SA,2020-11-15,31.399999618530273,33.099998474121094,30.739999771118164,33.099998474121094,23500.0,31.091636657714844,0.0,1.0,0.8787878787878788,0
OFSA3.SA,2020-11-16,32.43000030517578,33.0,31.81999969482422,32.5,20200.0,30.52804183959961,0.0,0.0,0.8815426997245179,0
OFSA3.SA,2020-11-17,32.91999816894531,32.91999816894531,32.04999923706055,32.400001525878906,11500.0,30.43410873413086,0.0,0.16666666666666666,0.8842975206611571,0
OFSA3.SA,2020-11-18,32.27000045776367,32.650001525878906,31.899999618530273,32.54999923706055,13900.0,30.575010299682617,0.0,0.3333333333333333,0.8870523415977961,0
OFSA3.SA,2020-11-22,31.549999237060547,31.729999542236328,31.450000762939453,31.459999084472656,8200.0,29.551143646240234,0.0,1.0,0.8980716253443526,0
OFSA3.SA,2020-11-23,31.219999313354492,31.920000076293945,31.219999313354492,31.670000076293945,10800.0,29.74840545654297,0.0,0.0,0.9008264462809917,0
OFSA3.SA,2020-11-24,31.309999465942383,32.29999923706055,31.149999618530273,32.2400016784668,7400.0,30.2838191986084,0.0,0.16666666666666666,0.9035812672176309,0
OFSA3.SA,2020-11-25,32.5,32.5,31.549999237060547,32.400001525878906,48500.0,30.43410873413086,0.0,0.3333333333333333,0.90633608815427,0
OFSA3.SA,2020-11-26,31.729999542236328,32.869998931884766,31.459999084472656,32.70000076293945,21800.0,30.715904235839844,0.0,0.5,0.9090909090909091,0
OFSA3.SA,2020-11-29,32.209999084472656,34.900001525878906,32.150001525878906,34.220001220703125,38300.0,32.143680572509766,0.0,1.0,0.9173553719008265,0
OFSA3.SA,2020-11-30,34.20000076293945,35.45000076293945,33.7400016784668,35.45000076293945,28800.0,33.29905319213867,0.0,0.0,0.9201101928374655,0
OFSA3.SA,2020-12-01,35.40999984741211,35.40999984741211,34.40999984741211,34.900001525878906,19500.0,32.78241729736328,0.0,0.16666666666666666,0.9228650137741047,0
OFSA3.SA,2020-12-02,34.900001525878906,36.0,34.79999923706055,36.0,47900.0,33.815677642822266,0.0,0.3333333333333333,0.9256198347107438,0
OFSA3.SA,2020-12-03,36.20000076293945,36.5,35.349998474121094,35.5,20300.0,33.34601593017578,0.0,0.5,0.928374655647383,0
OFSA3.SA,2020-12-06,35.5,35.709999084472656,34.619998931884766,35.45000076293945,8400.0,33.29905319213867,0.0,1.0,0.9366391184573003,0
OFSA3.SA,2020-12-07,35.5099983215332,37.0,34.58000183105469,36.400001525878906,16800.0,34.191410064697266,0.0,0.0,0.9393939393939394,0
OFSA3.SA,2020-12-08,35.709999084472656,36.779998779296875,34.459999084472656,35.599998474121094,17500.0,33.439945220947266,0.0,0.16666666666666666,0.9421487603305785,0
OFSA3.SA,2020-12-09,35.130001068115234,35.84000015258789,34.41999816894531,35.84000015258789,10300.0,33.66538619995117,0.0,0.3333333333333333,0.9449035812672176,0
OFSA3.SA,2020-12-10,35.4900016784668,35.72999954223633,34.599998474121094,35.38999938964844,16600.0,33.24269104003906,0.0,0.5,0.9476584022038568,0
OFSA3.SA,2020-12-13,35.560001373291016,36.380001068115234,35.27000045776367,35.27000045776367,14500.0,33.12997055053711,0.0,1.0,0.9559228650137741,0
OFSA3.SA,2020-12-14,35.27000045776367,35.5,32.88999938964844,35.5,25900.0,33.34601593017578,0.0,0.0,0.9586776859504132,0
OFSA3.SA,2020-12-15,35.11000061035156,35.5,35.099998474121094,35.279998779296875,9700.0,33.139366149902344,0.0,0.16666666666666666,0.9614325068870524,0
OFSA3.SA,2020-12-16,35.15999984741211,35.52000045776367,35.15999984741211,35.290000915527344,11600.0,33.14875793457031,0.0,0.3333333333333333,0.9641873278236914,0
OFSA3.SA,2020-12-17,35.099998474121094,35.40999984741211,34.79999923706055,34.97999954223633,10800.0,32.857566833496094,0.0,0.5,0.9669421487603306,0
OFSA3.SA,2020-12-20,34.779998779296875,34.900001525878906,33.95000076293945,34.900001525878906,6000.0,32.78241729736328,0.0,1.0,0.9752066115702479,0
OFSA3.SA,2020-12-21,35.0,35.189998626708984,34.099998474121094,34.83000183105469,11600.0,32.716670989990234,0.0,0.0,0.977961432506887,0
