symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
FLRY3.SA,2020-04-29,21.6887149810791,22.113059997558594,21.198362350463867,21.500118255615234,4040137.0,19.222341537475586,0.0,0.0,0.3333333333333333,0.3278236914600551
FLRY3.SA,2020-04-30,21.6887149810791,22.113059997558594,21.198362350463867,21.500118255615234,4040137.0,19.222341537475586,0.0,0.0,0.3333333333333333,0.3278236914600551
FLRY3.SA,2020-05-01,21.6887149810791,22.113059997558594,21.198362350463867,21.500118255615234,4040137.0,19.222341537475586,0.0,0.0,0.3333333333333333,0.3278236914600551
FLRY3.SA,2020-05-03,20.698577880859375,21.217220306396484,20.274234771728516,20.472261428833008,1867256.0,18.30337905883789,0.0,0.0,1.0,0.33884297520661155
FLRY3.SA,2020-05-04,20.811737060546875,21.132352828979492,20.293094635009766,20.293094635009766,1498959.0,18.143192291259766,0.0,0.0,0.0,0.3415977961432507
FLRY3.SA,2020-05-05,20.415681838989258,20.72686767578125,19.8027400970459,20.368532180786133,2871405.0,18.21063804626465,0.0,0.0,0.16666666666666666,0.3443526170798898
FLRY3.SA,2020-05-06,20.443971633911133,20.717437744140625,19.67072105407715,19.78388023376465,3026550.0,17.687925338745117,0.0,0.0,0.3333333333333333,0.34710743801652894
FLRY3.SA,2020-05-07,20.349672317504883,20.415681838989258,19.48212432861328,19.48212432861328,1685706.0,17.41813850402832,0.0,0.0,0.5,0.349862258953168
FLRY3.SA,2020-05-08,20.349672317504883,20.415681838989258,19.48212432861328,19.48212432861328,1685706.0,17.41813850402832,0.0,0.0,0.5,0.349862258953168
FLRY3.SA,2020-05-10,19.510414123535156,19.717870712280273,18.727733612060547,18.727733612060547,3188164.0,16.743671417236328,0.0,0.0,1.0,0.3581267217630854
FLRY3.SA,2020-05-11,18.859752655029297,19.6518611907959,18.746593475341797,18.859752655029297,4155197.0,16.86170196533203,0.0,0.0,0.0,0.3608815426997245
FLRY3.SA,2020-05-12,18.982341766357422,19.03891944885254,18.237380981445312,18.491987228393555,2447858.0,16.532899856567383,0.0,0.0,0.16666666666666666,0.36363636363636365
FLRY3.SA,2020-05-13,18.36939811706543,20.029056549072266,18.152511596679688,19.642431259155273,4777581.0,17.56146240234375,0.0,0.0,0.3333333333333333,0.36639118457300274
FLRY3.SA,2020-05-14,19.23694610595703,19.293527603149414,18.388259887695312,19.001201629638672,5834434.0,16.98816680908203,0.0,0.0,0.5,0.3691460055096419
FLRY3.SA,2020-05-15,19.23694610595703,19.293527603149414,18.388259887695312,19.001201629638672,5834434.0,16.98816680908203,0.0,0.0,0.5,0.3691460055096419
FLRY3.SA,2020-05-17,19.6141414642334,19.717870712280273,19.11435890197754,19.51984405517578,2399395.0,17.451866149902344,0.0,0.0,1.0,0.3774104683195592
FLRY3.SA,2020-05-18,19.755590438842773,19.89703941345215,18.822032928466797,18.822032928466797,3644904.0,16.82798194885254,0.0,0.0,0.0,0.38016528925619836
FLRY3.SA,2020-05-19,18.982341766357422,19.82159996032715,18.954050064086914,19.680152893066406,3217645.0,17.59518814086914,0.0,0.0,0.16666666666666666,0.38292011019283745
FLRY3.SA,2020-05-20,19.63300132751465,21.019193649291992,19.63300132751465,20.8211669921875,3105555.0,18.61532211303711,0.0,0.0,0.3333333333333333,0.3856749311294766
FLRY3.SA,2020-05-21,20.604278564453125,21.207792282104492,20.03848648071289,20.962614059448242,2265883.0,18.74178123474121,0.0,0.0,0.5,0.3884297520661157
FLRY3.SA,2020-05-22,20.604278564453125,21.207792282104492,20.03848648071289,20.962614059448242,2265883.0,18.74178123474121,0.0,0.0,0.5,0.3884297520661157
FLRY3.SA,2020-05-24,21.311519622802734,22.131919860839844,21.198362350463867,21.6887149810791,2165988.0,19.390958786010742,0.0,0.0,1.0,0.39669421487603307
FLRY3.SA,2020-05-25,22.16020965576172,22.631702423095703,21.78301429748535,21.78301429748535,2750937.0,19.47526741027832,0.0,0.0,0.0,0.39944903581267216
FLRY3.SA,2020-05-26,23.10319709777832,23.574691772460938,21.849023818969727,22.018760681152344,3226129.0,19.686038970947266,0.0,0.0,0.16666666666666666,0.4022038567493113
FLRY3.SA,2020-05-27,22.16020965576172,22.169639587402344,21.264371871948242,21.556697845458984,1872665.0,19.272926330566406,0.0,0.0,0.3333333333333333,0.4049586776859504
FLRY3.SA,2020-05-28,21.594417572021484,22.263938903808594,21.273801803588867,22.018760681152344,2668327.0,19.686038970947266,0.0,0.0,0.5,0.40771349862258954
FLRY3.SA,2020-05-29,21.594417572021484,22.263938903808594,21.273801803588867,22.018760681152344,2668327.0,19.686038970947266,0.0,0.0,0.5,0.40771349862258954
FLRY3.SA,2020-05-31,22.018760681152344,22.622272491455078,21.78301429748535,22.622272491455078,1710732.0,20.22561264038086,0.0,0.0,1.0,0.41597796143250687
FLRY3.SA,2020-06-01,22.754291534423828,24.38566017150879,22.754291534423828,24.149913787841797,2967483.0,21.591413497924805,0.0,0.0,0.0,0.418732782369146
FLRY3.SA,2020-06-02,24.498817443847656,25.639833450317383,24.008464813232422,24.376230239868164,4043955.0,21.793752670288086,0.0,0.0,0.16666666666666666,0.4214876033057851
FLRY3.SA,2020-06-03,24.32908058166504,24.432809829711914,23.291793823242188,23.763288497924805,3239915.0,21.245744705200195,0.0,0.0,0.3333333333333333,0.42424242424242425
FLRY3.SA,2020-06-04,24.50824737548828,24.668556213378906,24.19706153869629,24.319650650024414,2819867.0,21.743165969848633,0.0,0.0,0.5,0.42699724517906334
FLRY3.SA,2020-06-05,24.50824737548828,24.668556213378906,24.19706153869629,24.319650650024414,2819867.0,21.743165969848633,0.0,0.0,0.5,0.42699724517906334
FLRY3.SA,2020-06-07,24.52710723876953,24.970312118530273,24.44223976135254,24.574256896972656,2095573.0,21.97079849243164,0.0,0.0,1.0,0.43526170798898073
FLRY3.SA,2020-06-08,24.225351333618164,24.630836486816406,23.414382934570312,24.131053924560547,2321769.0,21.57455062866211,0.0,0.0,0.0,0.4380165289256198
FLRY3.SA,2020-06-09,24.065044403076172,24.38566017150879,23.555831909179688,23.933025360107422,1991542.0,21.39750099182129,0.0,0.0,0.16666666666666666,0.44077134986225897
FLRY3.SA,2020-06-10,24.065044403076172,24.38566017150879,23.555831909179688,23.933025360107422,1991542.0,21.39750099182129,0.0,0.0,0.16666666666666666,0.44077134986225897
FLRY3.SA,2020-06-11,22.89573860168457,23.536970138549805,22.443105697631836,23.489822387695312,3282333.0,21.001253128051758,0.0,0.0,0.5,0.4462809917355372
FLRY3.SA,2020-06-12,22.89573860168457,23.536970138549805,22.443105697631836,23.489822387695312,3282333.0,21.001253128051758,0.0,0.0,0.5,0.4462809917355372
FLRY3.SA,2020-06-14,22.754291534423828,23.574691772460938,22.556264877319336,23.367233276367188,1831731.0,20.89164924621582,0.0,0.0,1.0,0.45454545454545453
FLRY3.SA,2020-06-15,24.055614471435547,24.244211196899414,23.263505935668945,23.574691772460938,2757724.0,21.077133178710938,0.0,0.0,0.0,0.4573002754820937
FLRY3.SA,2020-06-16,23.574691772460938,24.69684600830078,23.452102661132812,24.69684600830078,2591550.0,22.080400466918945,0.0,0.0,0.16666666666666666,0.46005509641873277
FLRY3.SA,2020-06-17,24.611976623535156,24.84772491455078,24.008464813232422,24.517677307128906,2700247.0,21.920211791992188,0.0,0.0,0.3333333333333333,0.4628099173553719
FLRY3.SA,2020-06-18,24.913732528686523,24.951452255249023,23.668989181518555,23.67841911315918,5527113.0,21.16986846923828,0.0,0.0,0.5,0.465564738292011
FLRY3.SA,2020-06-19,24.913732528686523,24.951452255249023,23.668989181518555,23.67841911315918,5527113.0,21.16986846923828,0.0,0.0,0.5,0.465564738292011
FLRY3.SA,2020-06-21,23.857587814331055,24.093334197998047,23.386093139648438,23.386093139648438,2621031.0,20.908512115478516,0.0,0.0,1.0,0.4738292011019284
FLRY3.SA,2020-06-22,23.857587814331055,24.517677307128906,23.291793823242188,23.71613883972168,5601345.0,21.20359230041504,0.0,0.0,0.0,0.4765840220385675
FLRY3.SA,2020-06-23,23.574691772460938,24.046184539794922,23.08433723449707,23.15977668762207,2298333.0,20.706174850463867,0.0,0.0,0.16666666666666666,0.4793388429752066
FLRY3.SA,2020-06-24,23.216354370117188,23.829296112060547,23.00889778137207,23.518110275268555,1256220.0,21.02654266357422,0.0,0.0,0.3333333333333333,0.4820936639118457
FLRY3.SA,2020-06-25,23.499252319335938,23.64069938659668,22.82029914855957,22.97117805480957,1433740.0,20.537551879882812,0.0,0.0,0.5,0.48484848484848486
FLRY3.SA,2020-06-26,23.499252319335938,23.64069938659668,22.82029914855957,22.97117805480957,1433740.0,20.537551879882812,0.0,0.0,0.5,0.48484848484848486
FLRY3.SA,2020-06-28,22.924028396606445,23.244644165039062,22.726001739501953,23.206924438476562,1199167.0,20.748323440551758,0.0,0.0,1.0,0.4931129476584022
FLRY3.SA,2020-06-29,23.074907302856445,23.612409591674805,22.999467849731445,23.188066482543945,2146157.0,20.731462478637695,0.0,0.0,0.0,0.49586776859504134
FLRY3.SA,2020-06-30,23.489822387695312,23.84815788269043,23.225784301757812,23.499252319335938,1992178.0,21.009681701660156,0.0,0.0,0.16666666666666666,0.4986225895316804
FLRY3.SA,2020-07-01,23.763288497924805,23.951885223388672,23.216354370117188,23.244644165039062,1742970.0,20.78205108642578,0.0,0.0,0.3333333333333333,0.5013774104683195
FLRY3.SA,2020-07-02,23.244644165039062,23.470962524414062,23.14091682434082,23.376663208007812,583040.0,20.90007972717285,0.0,0.0,0.5,0.5041322314049587
FLRY3.SA,2020-07-03,23.244644165039062,23.470962524414062,23.14091682434082,23.376663208007812,583040.0,20.90007972717285,0.0,0.0,0.5,0.5041322314049587
FLRY3.SA,2020-07-05,23.79157829284668,23.904735565185547,23.50868034362793,23.555831909179688,1780935.0,21.06026840209961,0.0,0.0,1.0,0.512396694214876
FLRY3.SA,2020-07-06,23.62183952331543,24.27250099182129,23.54640007019043,24.27250099182129,2051034.0,21.701013565063477,0.0,0.0,0.0,0.5151515151515151
FLRY3.SA,2020-07-07,24.38566017150879,25.083471298217773,24.32908058166504,24.77228546142578,2255490.0,22.14784812927246,0.0,0.0,0.16666666666666666,0.5179063360881543
FLRY3.SA,2020-07-08,24.86658477783203,24.913732528686523,24.23478126525879,24.23478126525879,1009557.0,21.667287826538086,0.0,0.0,0.3333333333333333,0.5206611570247934
FLRY3.SA,2020-07-09,24.140483856201172,24.36680030822754,23.951885223388672,23.989604949951172,1300547.0,21.44808578491211,0.0,0.0,0.5,0.5234159779614325
FLRY3.SA,2020-07-10,24.140483856201172,24.36680030822754,23.951885223388672,23.989604949951172,1300547.0,21.44808578491211,0.0,0.0,0.5,0.5234159779614325
FLRY3.SA,2020-07-12,24.055614471435547,24.725135803222656,23.857587814331055,24.168773651123047,2093664.0,21.608272552490234,0.0,0.0,1.0,0.5316804407713499
FLRY3.SA,2020-07-13,24.065044403076172,24.19706153869629,23.442672729492188,24.168773651123047,2223252.0,21.608272552490234,0.0,0.0,0.0,0.5344352617079889
FLRY3.SA,2020-07-14,24.36680030822754,24.86658477783203,24.140483856201172,24.86658477783203,2227282.0,22.232154846191406,0.0,0.0,0.16666666666666666,0.5371900826446281
FLRY3.SA,2020-07-15,24.894872665405273,24.894872665405273,24.102764129638672,24.338510513305664,2947440.0,21.760026931762695,0.0,0.0,0.3333333333333333,0.5399449035812672
FLRY3.SA,2020-07-16,24.44223976135254,24.64026641845703,24.25364112854004,24.42337989807129,1659088.0,21.835906982421875,0.0,0.0,0.5,0.5426997245179064
FLRY3.SA,2020-07-17,24.44223976135254,24.64026641845703,24.25364112854004,24.42337989807129,1659088.0,21.835906982421875,0.0,0.0,0.5,0.5426997245179064
FLRY3.SA,2020-07-19,24.55539894104004,24.593116760253906,23.876447677612305,24.055614471435547,2872996.0,21.507104873657227,0.0,0.0,1.0,0.5509641873278237
FLRY3.SA,2020-07-20,24.225351333618164,24.32908058166504,23.574691772460938,23.810436248779297,7996711.0,21.28789710998535,0.0,0.0,0.0,0.5537190082644629
FLRY3.SA,2020-07-21,23.885875701904297,24.140483856201172,23.282363891601562,23.52754020690918,3343840.0,21.034975051879883,0.0,0.0,0.16666666666666666,0.5564738292011019
FLRY3.SA,2020-07-22,23.574691772460938,23.819866180419922,22.829729080200195,22.905168533325195,2494518.0,20.478538513183594,0.0,0.0,0.3333333333333333,0.559228650137741
FLRY3.SA,2020-07-23,22.91459846496582,23.150346755981445,22.47139549255371,23.037187576293945,1632364.0,20.59657096862793,0.0,0.0,0.5,0.5619834710743802
FLRY3.SA,2020-07-24,22.91459846496582,23.150346755981445,22.47139549255371,23.037187576293945,1632364.0,20.59657096862793,0.0,0.0,0.5,0.5619834710743802
FLRY3.SA,2020-07-26,23.17863655090332,23.536970138549805,22.91459846496582,22.91459846496582,1510624.0,20.486970901489258,0.0,0.0,1.0,0.5702479338842975
FLRY3.SA,2020-07-27,23.093767166137695,23.254074096679688,22.754291534423828,23.14091682434082,1121753.0,20.689311981201172,0.0,0.0,0.0,0.5730027548209367
FLRY3.SA,2020-07-28,23.291793823242188,23.71613883972168,23.04661750793457,23.470962524414062,2204270.0,20.984390258789062,0.0,0.0,0.16666666666666666,0.5757575757575758
FLRY3.SA,2020-07-29,23.489822387695312,24.263071060180664,23.19749641418457,24.168773651123047,2661116.0,21.608272552490234,0.0,0.0,0.3333333333333333,0.5785123966942148
FLRY3.SA,2020-07-30,23.338943481445312,24.300790786743164,23.19749641418457,24.149913787841797,4211189.0,21.591413497924805,0.0,0.0,0.5,0.581267217630854
FLRY3.SA,2020-07-31,23.338943481445312,24.300790786743164,23.19749641418457,24.149913787841797,4211189.0,21.591413497924805,0.0,0.0,0.5,0.581267217630854
FLRY3.SA,2020-08-02,24.225351333618164,25.338077545166016,24.046184539794922,24.932592391967773,3832499.0,22.29117202758789,0.0,0.0,1.0,0.5895316804407713
FLRY3.SA,2020-08-03,25.008031845092773,25.686983108520508,24.300790786743164,24.611976623535156,4716604.0,22.00452423095703,0.0,0.0,0.0,0.5922865013774105
FLRY3.SA,2020-08-04,24.99860191345215,25.40408706665039,24.451669692993164,24.706275939941406,3163562.0,22.08883285522461,0.0,0.0,0.16666666666666666,0.5950413223140496
FLRY3.SA,2020-08-05,24.81000328063965,25.0551815032959,24.32908058166504,24.42337989807129,2478399.0,21.835906982421875,0.0,0.0,0.3333333333333333,0.5977961432506887
FLRY3.SA,2020-08-06,24.300790786743164,24.989171981811523,23.857587814331055,24.55539894104004,2967483.0,21.953941345214844,0.0,0.0,0.5,0.6005509641873278
FLRY3.SA,2020-08-07,24.300790786743164,24.989171981811523,23.857587814331055,24.55539894104004,2967483.0,21.953941345214844,0.0,0.0,0.5,0.6005509641873278
FLRY3.SA,2020-08-09,24.649696350097656,24.84772491455078,24.23478126525879,24.498817443847656,1902570.0,21.903352737426758,0.0,0.0,1.0,0.6088154269972452
FLRY3.SA,2020-08-10,24.611976623535156,24.96088218688965,24.40452003479004,24.47995948791504,1426211.0,21.886489868164062,0.0,0.0,0.0,0.6115702479338843
FLRY3.SA,2020-08-11,24.58368682861328,24.593116760253906,23.489822387695312,23.725568771362305,2319436.0,21.21202278137207,0.0,0.0,0.16666666666666666,0.6143250688705234
FLRY3.SA,2020-08-12,23.857587814331055,24.21592140197754,23.574691772460938,23.593549728393555,2206815.0,21.093990325927734,0.0,0.0,0.3333333333333333,0.6170798898071626
FLRY3.SA,2020-08-13,23.452102661132812,23.69727897644043,22.82029914855957,23.348373413085938,3071938.0,20.87479019165039,0.0,0.0,0.5,0.6198347107438017
FLRY3.SA,2020-08-14,23.452102661132812,23.69727897644043,22.82029914855957,23.348373413085938,3071938.0,20.87479019165039,0.0,0.0,0.5,0.6198347107438017
FLRY3.SA,2020-08-16,23.357803344726562,23.555831909179688,22.556264877319336,22.97117805480957,3464096.0,20.537551879882812,0.0,0.0,1.0,0.628099173553719
FLRY3.SA,2020-08-17,23.254074096679688,23.668989181518555,23.12205696105957,23.565261840820312,1870332.0,21.06869888305664,0.0,0.0,0.0,0.6308539944903582
FLRY3.SA,2020-08-18,23.668989181518555,23.84815788269043,23.10319709777832,23.338943481445312,2219011.0,20.866357803344727,0.0,0.0,0.16666666666666666,0.6336088154269972
FLRY3.SA,2020-08-19,22.905168533325195,23.480392456054688,22.763721466064453,23.27293586730957,1483476.0,20.807340621948242,0.0,0.0,0.3333333333333333,0.6363636363636364
FLRY3.SA,2020-08-20,23.19749641418457,23.801008224487305,23.112627029418945,23.555831909179688,1772557.0,21.06026840209961,0.0,0.0,0.5,0.6391184573002755
FLRY3.SA,2020-08-21,23.19749641418457,23.801008224487305,23.112627029418945,23.555831909179688,1772557.0,21.06026840209961,0.0,0.0,0.5,0.6391184573002755
FLRY3.SA,2020-08-23,23.58411979675293,23.951885223388672,23.225784301757812,23.574691772460938,1810946.0,21.077133178710938,0.0,0.0,1.0,0.6473829201101928
FLRY3.SA,2020-08-24,23.763288497924805,23.999034881591797,23.58411979675293,23.999034881591797,881347.0,21.45651626586914,0.0,0.0,0.0,0.650137741046832
FLRY3.SA,2020-08-25,23.989604949951172,24.21592140197754,23.536970138549805,23.687849044799805,1983376.0,21.178298950195312,0.0,0.0,0.16666666666666666,0.6528925619834711
FLRY3.SA,2020-08-26,23.73499870300293,24.065044403076172,23.668989181518555,23.829296112060547,1130873.0,21.30476188659668,0.0,0.0,0.3333333333333333,0.6556473829201102
FLRY3.SA,2020-08-27,23.876447677612305,24.50824737548828,23.857587814331055,24.357370376586914,1415076.0,21.776893615722656,0.0,0.0,0.5,0.6584022038567493
FLRY3.SA,2020-08-28,23.876447677612305,24.50824737548828,23.857587814331055,24.357370376586914,1415076.0,21.776893615722656,0.0,0.0,0.5,0.6584022038567493
FLRY3.SA,2020-08-30,24.32908058166504,24.84772491455078,24.065044403076172,24.611976623535156,2005222.0,22.00452423095703,0.0,0.0,1.0,0.6666666666666666
FLRY3.SA,2020-08-31,24.99860191345215,25.36636734008789,24.630836486816406,24.9797420501709,4105462.0,22.333324432373047,0.0,0.0,0.0,0.6694214876033058
FLRY3.SA,2020-09-01,25.46066665649414,26.818567276000977,25.32864761352539,26.62997055053711,6970186.0,23.808725357055664,0.0,0.0,0.16666666666666666,0.6721763085399449
FLRY3.SA,2020-09-02,26.620540618896484,27.082605361938477,25.988739013671875,26.120756149291992,3094208.0,23.353458404541016,0.0,0.0,0.3333333333333333,0.6749311294765841
FLRY3.SA,2020-09-03,26.356504440307617,27.09203338623047,25.819000244140625,26.8657169342041,2953167.0,24.01949691772461,0.0,0.0,0.5,0.6776859504132231
FLRY3.SA,2020-09-04,26.356504440307617,27.09203338623047,25.819000244140625,26.8657169342041,2953167.0,24.01949691772461,0.0,0.0,0.5,0.6776859504132231
FLRY3.SA,2020-09-07,26.347074508666992,27.24291229248047,26.328214645385742,26.837427139282227,2642134.0,23.994205474853516,0.0,0.0,0.0,0.6887052341597796
FLRY3.SA,2020-09-08,27.063745498657227,27.28063201904297,26.88457679748535,27.07317543029785,1364068.0,24.20497703552246,0.0,0.0,0.16666666666666666,0.6914600550964187
FLRY3.SA,2020-09-09,26.931726455688477,27.29949188232422,26.875146865844727,26.988306045532227,2255702.0,24.129098892211914,0.0,0.0,0.3333333333333333,0.6942148760330579
FLRY3.SA,2020-09-10,26.85628890991211,26.969446182250977,26.139617919921875,26.186765670776367,3160062.0,23.412473678588867,0.0,0.0,0.5,0.696969696969697
FLRY3.SA,2020-09-11,26.85628890991211,26.969446182250977,26.139617919921875,26.186765670776367,3160062.0,23.412473678588867,0.0,0.0,0.5,0.696969696969697
FLRY3.SA,2020-09-13,26.413082122802734,27.45037078857422,26.413082122802734,27.346641540527344,1687296.0,24.44947052001953,0.0,0.0,1.0,0.7052341597796143
