symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
UNIP6.SA,2020-05-27,21.363636016845703,21.445453643798828,20.972726821899414,21.200000762939453,87890.0,15.575069427490234,0.0,0.0,0.3333333333333333,0.4049586776859504
UNIP6.SA,2020-05-28,21.136362075805664,21.363636016845703,20.62727165222168,20.62727165222168,221650.0,15.154303550720215,0.0,0.0,0.5,0.40771349862258954
UNIP6.SA,2020-05-31,20.636362075805664,20.881818771362305,20.18181800842285,20.881818771362305,160050.0,15.341313362121582,0.0,0.0,1.0,0.41597796143250687
UNIP6.SA,2020-06-01,21.063636779785156,21.672727584838867,20.954544067382812,21.381818771362305,182820.0,15.708649635314941,0.0,0.0,0.0,0.418732782369146
UNIP6.SA,2020-06-02,21.727272033691406,22.409090042114258,21.445453643798828,22.27272605895996,288530.0,16.363174438476562,0.0,0.0,0.16666666666666666,0.4214876033057851
UNIP6.SA,2020-06-03,22.454544067382812,23.5,22.454544067382812,22.636362075805664,269170.0,16.630327224731445,0.0,0.0,0.3333333333333333,0.42424242424242425
UNIP6.SA,2020-06-04,23.60909080505371,23.909090042114258,23.01818084716797,23.100000381469727,312620.0,16.970951080322266,0.0,0.0,0.5,0.42699724517906334
UNIP6.SA,2020-06-07,23.281818389892578,24.418180465698242,23.154544830322266,24.14545440673828,270490.0,17.7390193939209,0.0,0.0,1.0,0.43526170798898073
UNIP6.SA,2020-06-08,24.136362075805664,24.136362075805664,22.68181800842285,23.727272033691406,141130.0,17.431791305541992,0.0,0.0,0.0,0.4380165289256198
UNIP6.SA,2020-06-09,24.136362075805664,24.18181800842285,23.12727165222168,23.14545440673828,199540.0,17.004344940185547,0.0,0.0,0.16666666666666666,0.44077134986225897
UNIP6.SA,2020-06-11,22.68181800842285,22.85454559326172,21.490909576416016,22.636362075805664,240350.0,16.630327224731445,0.0,0.0,0.5,0.4462809917355372
UNIP6.SA,2020-06-14,22.09090805053711,22.62727165222168,21.73636245727539,22.045454025268555,156310.0,16.196205139160156,0.0,0.0,1.0,0.45454545454545453
UNIP6.SA,2020-06-15,22.636362075805664,23.42727279663086,22.509090423583984,23.09090805053711,108680.0,16.964271545410156,0.0,0.0,0.0,0.4573002754820937
UNIP6.SA,2020-06-16,23.172727584838867,23.4818172454834,22.790908813476562,22.799999237060547,118140.0,16.75054931640625,0.0,0.0,0.16666666666666666,0.46005509641873277
UNIP6.SA,2020-06-17,22.8454532623291,23.218181610107422,22.545454025268555,22.66363525390625,89870.0,16.650365829467773,0.0,0.0,0.3333333333333333,0.4628099173553719
UNIP6.SA,2020-06-18,22.5,22.990909576416016,20.46363639831543,20.46363639831543,579700.0,15.034085273742676,0.0,0.0,0.5,0.465564738292011
UNIP6.SA,2020-06-21,21.281818389892578,21.990909576416016,21.281818389892578,21.64545440673828,423060.0,15.902334213256836,0.0,0.0,1.0,0.4738292011019284
UNIP6.SA,2020-06-22,21.909090042114258,22.59090805053711,21.909090042114258,22.136362075805664,127490.0,16.26299285888672,0.0,0.0,0.0,0.4765840220385675
UNIP6.SA,2020-06-23,22.254545211791992,22.445453643798828,21.654544830322266,21.872726440429688,171820.0,16.069303512573242,0.0,0.0,0.16666666666666666,0.4793388429752066
UNIP6.SA,2020-06-24,21.92727279663086,22.12727165222168,21.59090805053711,21.918180465698242,130020.0,16.102697372436523,0.0,0.0,0.3333333333333333,0.4820936639118457
UNIP6.SA,2020-06-25,21.918180465698242,22.154544830322266,21.527271270751953,21.59090805053711,102850.0,15.862261772155762,0.0,0.0,0.5,0.48484848484848486
UNIP6.SA,2020-06-28,21.636362075805664,21.9818172454834,21.636362075805664,21.818180084228516,99550.0,16.029233932495117,0.0,0.0,1.0,0.4931129476584022
UNIP6.SA,2020-06-29,21.818180084228516,21.818180084228516,21.409090042114258,21.763635635375977,178530.0,15.989160537719727,0.0,0.0,0.0,0.49586776859504134
UNIP6.SA,2020-06-30,21.763635635375977,22.23636245727539,21.545454025268555,22.136362075805664,156090.0,16.26299285888672,0.0,0.0,0.16666666666666666,0.4986225895316804
UNIP6.SA,2020-07-01,22.59090805053711,22.59090805053711,21.73636245727539,22.063636779785156,140030.0,16.209564208984375,0.0,0.0,0.3333333333333333,0.5013774104683195
UNIP6.SA,2020-07-02,21.872726440429688,22.263635635375977,21.863636016845703,22.0,64900.0,16.16280746459961,0.0,0.0,0.5,0.5041322314049587
UNIP6.SA,2020-07-05,22.509090423583984,22.509090423583984,22.136362075805664,22.327272415161133,101750.0,16.40324592590332,0.0,0.0,1.0,0.512396694214876
UNIP6.SA,2020-07-06,22.372726440429688,22.89090919494629,22.318180084228516,22.581817626953125,158290.0,16.59025764465332,0.0,0.0,0.0,0.5151515151515151
UNIP6.SA,2020-07-07,22.80908966064453,22.909090042114258,22.709089279174805,22.781818389892578,138160.0,16.737192153930664,0.0,0.0,0.16666666666666666,0.5179063360881543
UNIP6.SA,2020-07-08,22.881818771362305,23.09090805053711,22.545454025268555,22.545454025268555,201960.0,16.563541412353516,0.0,0.0,0.3333333333333333,0.5206611570247934
UNIP6.SA,2020-07-09,22.909090042114258,22.909090042114258,22.290908813476562,22.64545440673828,106920.0,16.637006759643555,0.0,0.0,0.5,0.5234159779614325
UNIP6.SA,2020-07-12,23.0,23.0,22.454544067382812,22.5,224400.0,16.530149459838867,0.0,0.0,1.0,0.5316804407713499
UNIP6.SA,2020-07-13,22.545454025268555,22.718181610107422,22.290908813476562,22.472726821899414,107360.0,16.510108947753906,0.0,0.0,0.0,0.5344352617079889
UNIP6.SA,2020-07-14,22.545454025268555,23.0,22.545454025268555,22.563636779785156,250140.0,16.5768985748291,0.0,0.0,0.16666666666666666,0.5371900826446281
UNIP6.SA,2020-07-15,22.545454025268555,22.636362075805664,22.363636016845703,22.636362075805664,103400.0,16.630327224731445,0.0,0.0,0.3333333333333333,0.5399449035812672
UNIP6.SA,2020-07-16,22.618181228637695,22.85454559326172,22.545454025268555,22.709089279174805,270710.0,16.68375587463379,0.0,0.0,0.5,0.5426997245179064
UNIP6.SA,2020-07-19,22.700000762939453,23.62727165222168,22.700000762939453,22.92727279663086,459140.0,16.844051361083984,0.0,0.0,1.0,0.5509641873278237
UNIP6.SA,2020-07-20,22.909090042114258,23.46363639831543,22.899999618530273,23.327272415161133,217030.0,17.137920379638672,0.0,0.0,0.0,0.5537190082644629
UNIP6.SA,2020-07-21,23.190908432006836,24.03636360168457,23.12727165222168,24.01818084716797,184360.0,17.64551544189453,0.0,0.0,0.16666666666666666,0.5564738292011019
UNIP6.SA,2020-07-22,24.01818084716797,25.318180084228516,23.66363525390625,24.18181800842285,380050.0,17.765737533569336,0.0,0.0,0.3333333333333333,0.559228650137741
UNIP6.SA,2020-07-23,24.209089279174805,25.59090805053711,23.5,24.636362075805664,373450.0,18.099672317504883,0.0,0.0,0.5,0.5619834710743802
UNIP6.SA,2020-07-26,24.68181800842285,25.381818771362305,24.59090805053711,25.381818771362305,164780.0,18.647342681884766,0.0,0.0,1.0,0.5702479338842975
UNIP6.SA,2020-07-27,25.245454788208008,25.727272033691406,24.73636245727539,25.045454025268555,110220.0,18.400222778320312,0.0,0.0,0.0,0.5730027548209367
UNIP6.SA,2020-07-28,25.218181610107422,25.27272605895996,24.18181800842285,24.718181610107422,150260.0,18.159780502319336,0.0,0.0,0.16666666666666666,0.5757575757575758
UNIP6.SA,2020-07-29,24.60909080505371,25.16363525390625,23.77272605895996,25.16363525390625,144870.0,18.48704719543457,0.0,0.0,0.3333333333333333,0.5785123966942148
UNIP6.SA,2020-07-30,25.527271270751953,25.527271270751953,24.545454025268555,24.863636016845703,136730.0,18.26664924621582,0.0,0.0,0.5,0.581267217630854
UNIP6.SA,2020-08-02,25.363636016845703,25.381818771362305,24.227272033691406,24.5,111870.0,17.999496459960938,0.0,0.0,1.0,0.5895316804407713
UNIP6.SA,2020-08-03,24.490909576416016,24.618181228637695,23.372726440429688,23.745454788208008,126720.0,17.445148468017578,0.0,0.0,0.0,0.5922865013774105
UNIP6.SA,2020-08-04,24.027271270751953,24.454544067382812,23.818180084228516,24.18181800842285,132660.0,17.765737533569336,0.0,0.0,0.16666666666666666,0.5950413223140496
UNIP6.SA,2020-08-05,24.18181800842285,24.718181610107422,24.154544830322266,24.263635635375977,141020.0,17.825841903686523,0.0,0.0,0.3333333333333333,0.5977961432506887
UNIP6.SA,2020-08-06,24.254545211791992,24.57272720336914,23.73636245727539,24.045454025268555,261140.0,17.665552139282227,0.0,0.0,0.5,0.6005509641873278
UNIP6.SA,2020-08-09,24.05454444885254,24.4818172454834,23.690908432006836,23.818180084228516,126830.0,17.498580932617188,0.0,0.0,1.0,0.6088154269972452
UNIP6.SA,2020-08-10,23.990909576416016,24.454544067382812,23.690908432006836,24.027271270751953,174240.0,17.65219497680664,0.0,0.0,0.0,0.6115702479338843
UNIP6.SA,2020-08-11,24.03636360168457,24.281818389892578,23.718181610107422,23.73636245727539,142340.0,17.4384708404541,0.0,0.0,0.16666666666666666,0.6143250688705234
UNIP6.SA,2020-08-12,23.972726821899414,25.05454444885254,23.64545440673828,24.399999618530273,287540.0,17.926025390625,0.0,0.0,0.3333333333333333,0.6170798898071626
UNIP6.SA,2020-08-13,24.490909576416016,24.763635635375977,23.700000762939453,24.690908432006836,216040.0,18.139747619628906,0.0,0.0,0.5,0.6198347107438017
UNIP6.SA,2020-08-16,24.700000762939453,25.3454532623291,24.327272415161133,24.700000762939453,454960.0,18.14642906188965,0.0,0.0,1.0,0.628099173553719
UNIP6.SA,2020-08-17,25.0,26.909090042114258,24.709089279174805,26.727272033691406,866030.0,19.63580894470215,0.0,0.0,0.0,0.6308539944903582
UNIP6.SA,2020-08-18,26.827272415161133,27.836362838745117,25.35454559326172,25.936363220214844,920370.0,19.054752349853516,0.0,0.0,0.16666666666666666,0.6336088154269972
UNIP6.SA,2020-08-19,25.799999237060547,27.490909576416016,25.01818084716797,27.35454559326172,584210.0,20.096651077270508,0.0,0.0,0.3333333333333333,0.6363636363636364
UNIP6.SA,2020-08-20,27.3454532623291,27.66363525390625,26.46363639831543,26.818180084228516,210320.0,19.70260238647461,0.0,0.0,0.5,0.6391184573002755
UNIP6.SA,2020-08-23,26.872726440429688,27.445453643798828,26.872726440429688,27.35454559326172,189750.0,20.096651077270508,0.0,0.0,1.0,0.6473829201101928
UNIP6.SA,2020-08-24,27.27272605895996,27.545454025268555,26.954544067382812,26.954544067382812,124630.0,19.80278205871582,0.0,0.0,0.0,0.650137741046832
UNIP6.SA,2020-08-25,27.245454788208008,27.27272605895996,25.92727279663086,27.18181800842285,222640.0,19.969755172729492,0.0,0.0,0.16666666666666666,0.6528925619834711
UNIP6.SA,2020-08-26,27.18181800842285,27.23636245727539,26.790908813476562,26.936363220214844,66000.0,19.7894229888916,0.0,0.0,0.3333333333333333,0.6556473829201102
UNIP6.SA,2020-08-27,26.77272605895996,26.92727279663086,26.254545211791992,26.66363525390625,156860.0,19.58905792236328,0.0,0.0,0.5,0.6584022038567493
UNIP6.SA,2020-08-30,26.60909080505371,27.154544830322266,26.363636016845703,27.118181228637695,173690.0,19.92300033569336,0.0,0.0,1.0,0.6666666666666666
UNIP6.SA,2020-08-31,27.363636016845703,27.445453643798828,26.60909080505371,26.818180084228516,264330.0,19.70260238647461,0.0,0.0,0.0,0.6694214876033058
UNIP6.SA,2020-09-01,26.954544067382812,26.9818172454834,26.027271270751953,26.454544067382812,243210.0,19.43544578552246,0.0,0.0,0.16666666666666666,0.6721763085399449
UNIP6.SA,2020-09-02,26.472726821899414,26.64545440673828,25.254545211791992,25.727272033691406,332420.0,18.901138305664062,0.0,0.0,0.3333333333333333,0.6749311294765841
UNIP6.SA,2020-09-03,25.745454788208008,26.263635635375977,24.636362075805664,24.954544067382812,1524820.0,18.333433151245117,0.0,0.0,0.5,0.6776859504132231
UNIP6.SA,2020-09-07,25.01818084716797,25.654544830322266,24.68181800842285,25.318180084228516,389180.0,18.6005859375,0.0,0.0,0.0,0.6887052341597796
UNIP6.SA,2020-09-08,25.445453643798828,25.799999237060547,24.363636016845703,25.35454559326172,349140.0,18.627302169799805,0.0,0.0,0.16666666666666666,0.6914600550964187
UNIP6.SA,2020-09-09,25.381818771362305,25.381818771362305,24.62727165222168,24.818180084228516,224620.0,18.233253479003906,0.0,0.0,0.3333333333333333,0.6942148760330579
UNIP6.SA,2020-09-10,24.945453643798828,24.954544067382812,23.918180465698242,24.454544067382812,433950.0,17.966100692749023,0.0,0.0,0.5,0.696969696969697
UNIP6.SA,2020-09-13,24.472726821899414,25.209089279174805,24.399999618530273,25.009090423583984,247940.0,18.37350845336914,0.0,0.0,1.0,0.7052341597796143
UNIP6.SA,2020-09-14,25.200000762939453,26.454544067382812,24.68181800842285,26.318180084228516,486750.0,19.33526039123535,0.0,0.0,0.0,0.7079889807162535
UNIP6.SA,2020-09-15,26.227272033691406,26.790908813476562,25.89090919494629,26.5,135190.0,19.468839645385742,0.0,0.0,0.16666666666666666,0.7107438016528925
UNIP6.SA,2020-09-16,26.363636016845703,26.654544830322266,25.909090042114258,25.909090042114258,157850.0,19.034713745117188,0.0,0.0,0.3333333333333333,0.7134986225895317
UNIP6.SA,2020-09-17,26.27272605895996,26.299999237060547,25.73636245727539,25.909090042114258,162800.0,19.034713745117188,0.0,0.0,0.5,0.7162534435261708
UNIP6.SA,2020-09-20,25.62727165222168,25.799999237060547,25.05454444885254,25.454544067382812,125070.0,18.700769424438477,0.0,0.0,1.0,0.7245179063360881
UNIP6.SA,2020-09-21,25.46363639831543,25.727272033691406,25.100000381469727,25.39090919494629,105050.0,18.65401840209961,0.0,0.0,0.0,0.7272727272727273
UNIP6.SA,2020-09-22,25.636362075805664,25.636362075805664,24.89090919494629,25.09090805053711,105380.0,18.433618545532227,0.0,0.0,0.16666666666666666,0.7300275482093664
UNIP6.SA,2020-09-23,24.92727279663086,25.55454444885254,24.600000381469727,25.327272415161133,89870.0,18.607267379760742,0.0,0.0,0.3333333333333333,0.7327823691460055
UNIP6.SA,2020-09-24,25.327272415161133,25.454544067382812,24.909090042114258,25.290908813476562,105820.0,18.58055305480957,0.0,0.0,0.5,0.7355371900826446
UNIP6.SA,2020-09-27,25.363636016845703,25.600000381469727,24.818180084228516,25.0,132220.0,18.36682891845703,0.0,0.0,1.0,0.743801652892562
UNIP6.SA,2020-09-28,25.0,25.545454025268555,24.59090805053711,24.66363525390625,182160.0,18.119712829589844,0.0,0.0,0.0,0.7465564738292011
UNIP6.SA,2020-09-29,24.709089279174805,25.35454559326172,24.55454444885254,25.30908966064453,130570.0,18.593910217285156,0.0,0.0,0.16666666666666666,0.7493112947658402
UNIP6.SA,2020-09-30,25.30908966064453,25.73636245727539,25.0,25.73636245727539,122210.0,18.907817840576172,0.0,0.0,0.3333333333333333,0.7520661157024794
UNIP6.SA,2020-10-01,25.509090423583984,26.14545440673828,24.409090042114258,24.909090042114258,495440.0,18.300039291381836,0.0,0.0,0.5,0.7548209366391184
UNIP6.SA,2020-10-04,24.8454532623291,25.227272033691406,24.754545211791992,25.081817626953125,168190.0,18.426939010620117,0.0,0.0,1.0,0.7630853994490359
UNIP6.SA,2020-10-05,25.05454444885254,25.445453643798828,24.85454559326172,25.14545440673828,65560.0,18.473691940307617,0.0,0.0,0.0,0.7658402203856749
UNIP6.SA,2020-10-06,25.245454788208008,25.281818389892578,24.863636016845703,25.0,130130.0,18.36682891845703,0.0,0.0,0.16666666666666666,0.768595041322314
UNIP6.SA,2020-10-07,25.09090805053711,25.581817626953125,24.909090042114258,25.581817626953125,98010.0,18.79427719116211,0.0,0.0,0.3333333333333333,0.7713498622589532
UNIP6.SA,2020-10-08,25.545454025268555,25.700000762939453,25.263635635375977,25.563636779785156,71500.0,18.78091812133789,0.0,0.0,0.5,0.7741046831955923
UNIP6.SA,2020-10-12,25.62727165222168,26.0,25.27272605895996,25.818180084228516,137940.0,18.967924118041992,0.0,0.0,0.0,0.7851239669421488
UNIP6.SA,2020-10-13,25.872726440429688,26.53636360168457,25.80908966064453,26.53636360168457,256520.0,19.49555778503418,0.0,0.0,0.16666666666666666,0.7878787878787878
UNIP6.SA,2020-10-14,26.445453643798828,26.754545211791992,25.954544067382812,26.672727584838867,150370.0,19.595733642578125,0.0,0.0,0.3333333333333333,0.790633608815427
UNIP6.SA,2020-10-15,26.399999618530273,27.227272033691406,26.363636016845703,27.227272033691406,176770.0,20.00314712524414,0.0,0.0,0.5,0.7933884297520661
UNIP6.SA,2020-10-18,27.27272605895996,27.59090805053711,26.92727279663086,27.59090805053711,276760.0,20.270299911499023,0.0,0.0,1.0,0.8016528925619835
UNIP6.SA,2020-10-19,27.700000762939453,28.5,27.636362075805664,28.27272605895996,519200.0,20.771211624145508,0.0,0.0,0.0,0.8044077134986226
UNIP6.SA,2020-10-20,28.62727165222168,29.372726440429688,27.9818172454834,28.472726821899414,655600.0,20.918148040771484,0.0,0.0,0.16666666666666666,0.8071625344352618
UNIP6.SA,2020-10-21,28.454544067382812,28.92727279663086,27.92727279663086,28.909090042114258,177320.0,21.238737106323242,0.0,0.0,0.3333333333333333,0.8099173553719008
UNIP6.SA,2020-10-22,28.899999618530273,29.68181800842285,28.5,29.545454025268555,141680.0,21.706256866455078,0.0,0.0,0.5,0.8126721763085399
UNIP6.SA,2020-10-25,29.200000762939453,29.4818172454834,28.636362075805664,28.790908813476562,131780.0,21.15190887451172,0.0,0.0,1.0,0.8209366391184573
UNIP6.SA,2020-10-26,28.790908813476562,29.27272605895996,28.436363220214844,28.945453643798828,96910.0,21.26544952392578,0.0,0.0,0.0,0.8236914600550964
UNIP6.SA,2020-10-27,28.85454559326172,28.85454559326172,27.436363220214844,28.03636360168457,258060.0,20.597564697265625,0.0,0.0,0.16666666666666666,0.8264462809917356
UNIP6.SA,2020-10-28,27.936363220214844,28.89090919494629,26.945453643798828,28.01818084716797,185680.0,20.584205627441406,0.0,0.0,0.3333333333333333,0.8292011019283747
UNIP6.SA,2020-10-29,28.01818084716797,28.01818084716797,27.09090805053711,27.5,172480.0,20.203514099121094,0.0,0.0,0.5,0.8319559228650137
UNIP6.SA,2020-11-02,28.027271270751953,29.081817626953125,27.545454025268555,28.18181800842285,215710.0,20.704423904418945,0.0,0.0,0.0,0.8429752066115702
UNIP6.SA,2020-11-03,28.5,28.68181800842285,27.881818771362305,28.327272415161133,114290.0,20.81128692626953,0.0,0.0,0.16666666666666666,0.8457300275482094
UNIP6.SA,2020-11-04,28.3454532623291,29.545454025268555,28.16363525390625,29.263635635375977,138050.0,21.499208450317383,0.0,0.0,0.3333333333333333,0.8484848484848485
UNIP6.SA,2020-11-05,29.39090919494629,29.53636360168457,29.0,29.53636360168457,107140.0,21.699575424194336,0.0,0.0,0.5,0.8512396694214877
UNIP6.SA,2020-11-08,30.0,30.80908966064453,29.563636779785156,30.172727584838867,169620.0,22.167095184326172,0.0,0.0,1.0,0.859504132231405
UNIP6.SA,2020-11-09,30.154544830322266,30.727272033691406,29.790908813476562,30.55454444885254,156860.0,22.44760513305664,0.0,0.0,0.0,0.8622589531680441
UNIP6.SA,2020-11-10,30.01818084716797,31.490909576416016,30.01818084716797,30.936363220214844,227590.0,22.728118896484375,0.0,0.0,0.16666666666666666,0.8650137741046832
UNIP6.SA,2020-11-11,31.818180084228516,32.38181686401367,31.0,31.818180084228516,544170.0,23.37596321105957,0.0,0.0,0.3333333333333333,0.8677685950413223
UNIP6.SA,2020-11-12,31.836362838745117,32.35454559326172,31.545454025268555,31.863636016845703,279840.0,23.40935516357422,0.0,0.0,0.5,0.8705234159779615
UNIP6.SA,2020-11-15,32.26363754272461,32.727272033691406,31.899999618530273,32.727272033691406,364980.0,24.043848037719727,0.0,0.0,1.0,0.8787878787878788
UNIP6.SA,2020-11-16,31.909090042114258,32.04545211791992,31.327272415161133,32.04545211791992,266750.0,24.069433212280273,0.715881,0.0,0.0,0.8815426997245179
UNIP6.SA,2020-11-17,32.16363525390625,32.68181610107422,31.581817626953125,32.654544830322266,151140.0,24.526926040649414,0.0,0.0,0.16666666666666666,0.8842975206611571
