symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
LOGN3.SA,2020-02-05,24.399999618530273,24.420000076293945,22.899999618530273,23.68000030517578,1125500.0,23.68000030517578,0.3333333333333333,0.09641873278236915,0.0,0.0
LOGN3.SA,2020-02-06,23.15999984741211,23.450000762939453,22.700000762939453,22.850000381469727,1044200.0,22.850000381469727,0.5,0.09917355371900827,0.0,0.0
LOGN3.SA,2020-02-07,23.15999984741211,23.450000762939453,22.700000762939453,22.850000381469727,1044200.0,22.850000381469727,0.5,0.09917355371900827,0.0,0.0
LOGN3.SA,2020-02-09,22.8700008392334,22.8700008392334,21.350000381469727,22.010000228881836,1560100.0,22.010000228881836,1.0,0.10743801652892562,0.0,0.0
LOGN3.SA,2020-02-10,22.209999084472656,22.90999984741211,21.90999984741211,22.700000762939453,904800.0,22.700000762939453,0.0,0.11019283746556474,0.0,0.0
LOGN3.SA,2020-02-11,23.5,23.670000076293945,22.610000610351562,22.799999237060547,1948800.0,22.799999237060547,0.16666666666666666,0.11294765840220386,0.0,0.0
LOGN3.SA,2020-02-12,22.239999771118164,22.770000457763672,22.059999465942383,22.3700008392334,1009900.0,22.3700008392334,0.3333333333333333,0.11570247933884298,0.0,0.0
LOGN3.SA,2020-02-13,22.600000381469727,22.860000610351562,22.170000076293945,22.5,1246000.0,22.5,0.5,0.1184573002754821,0.0,0.0
LOGN3.SA,2020-02-14,22.600000381469727,22.860000610351562,22.170000076293945,22.5,1246000.0,22.5,0.5,0.1184573002754821,0.0,0.0
LOGN3.SA,2020-02-16,22.600000381469727,23.190000534057617,22.1299991607666,23.190000534057617,1037200.0,23.190000534057617,1.0,0.12672176308539945,0.0,0.0
LOGN3.SA,2020-02-17,22.850000381469727,23.639999389648438,22.68000030517578,23.5,1235400.0,23.5,0.0,0.12947658402203857,0.0,0.0
LOGN3.SA,2020-02-18,23.59000015258789,24.59000015258789,23.5,24.190000534057617,2033100.0,24.190000534057617,0.16666666666666666,0.1322314049586777,0.0,0.0
LOGN3.SA,2020-02-19,24.049999237060547,24.270000457763672,22.829999923706055,23.219999313354492,1412500.0,23.219999313354492,0.3333333333333333,0.1349862258953168,0.0,0.0
LOGN3.SA,2020-02-20,22.899999618530273,23.100000381469727,22.360000610351562,22.700000762939453,1121600.0,22.700000762939453,0.5,0.13774104683195593,0.0,0.0
LOGN3.SA,2020-02-21,22.899999618530273,23.100000381469727,22.360000610351562,22.700000762939453,1121600.0,22.700000762939453,0.5,0.13774104683195593,0.0,0.0
LOGN3.SA,2020-02-24,22.899999618530273,23.100000381469727,22.360000610351562,22.700000762939453,1121600.0,22.700000762939453,0.5,0.13774104683195593,0.0,0.0
LOGN3.SA,2020-02-25,21.100000381469727,21.299999237060547,19.709999084472656,20.90999984741211,2174400.0,20.90999984741211,0.16666666666666666,0.15151515151515152,0.0,0.0
LOGN3.SA,2020-02-26,20.200000762939453,21.059999465942383,19.459999084472656,20.34000015258789,1843100.0,20.34000015258789,0.3333333333333333,0.15426997245179064,0.0,0.0
LOGN3.SA,2020-02-27,19.780000686645508,20.200000762939453,18.799999237060547,19.959999084472656,2330500.0,19.959999084472656,0.5,0.15702479338842976,0.0,0.0
LOGN3.SA,2020-02-28,19.780000686645508,20.200000762939453,18.799999237060547,19.959999084472656,2330500.0,19.959999084472656,0.5,0.15702479338842976,0.0,0.0
LOGN3.SA,2020-03-01,19.899999618530273,20.850000381469727,19.649999618530273,20.18000030517578,1418000.0,20.18000030517578,1.0,0.1652892561983471,0.0,0.0
LOGN3.SA,2020-03-02,20.479999542236328,21.399999618530273,19.709999084472656,20.200000762939453,1543600.0,20.200000762939453,0.0,0.16804407713498623,0.0,0.0
LOGN3.SA,2020-03-03,20.8799991607666,20.889999389648438,19.600000381469727,19.739999771118164,1233700.0,19.739999771118164,0.16666666666666666,0.17079889807162535,0.0,0.0
LOGN3.SA,2020-03-04,19.5,19.93000030517578,18.040000915527344,18.3700008392334,1340700.0,18.3700008392334,0.3333333333333333,0.17355371900826447,0.0,0.0
LOGN3.SA,2020-03-05,17.350000381469727,18.18000030517578,16.90999984741211,17.760000228881836,1509500.0,17.760000228881836,0.5,0.1763085399449036,0.0,0.0
LOGN3.SA,2020-03-06,17.350000381469727,18.18000030517578,16.90999984741211,17.760000228881836,1509500.0,17.760000228881836,0.5,0.1763085399449036,0.0,0.0
LOGN3.SA,2020-03-08,15.699999809265137,15.880000114440918,14.430000305175781,15.449999809265137,2340500.0,15.449999809265137,1.0,0.18457300275482094,0.0,0.0
LOGN3.SA,2020-03-09,16.399999618530273,16.790000915527344,14.949999809265137,15.979999542236328,2227500.0,15.979999542236328,0.0,0.18732782369146006,0.0,0.0
LOGN3.SA,2020-03-10,15.050000190734863,16.260000228881836,13.90999984741211,15.079999923706055,2057200.0,15.079999923706055,0.16666666666666666,0.19008264462809918,0.0,0.0
LOGN3.SA,2020-03-11,11.449999809265137,12.880000114440918,10.3100004196167,11.300000190734863,2914600.0,11.300000190734863,0.3333333333333333,0.1928374655647383,0.0,0.0
LOGN3.SA,2020-03-12,13.260000228881836,14.40999984741211,11.199999809265137,13.989999771118164,2989400.0,13.989999771118164,0.5,0.19559228650137742,0.0,0.0
LOGN3.SA,2020-03-13,13.260000228881836,14.40999984741211,11.199999809265137,13.989999771118164,2989400.0,13.989999771118164,0.5,0.19559228650137742,0.0,0.0
LOGN3.SA,2020-03-15,11.199999809265137,12.899999618530273,11.0,11.899999618530273,1270400.0,11.899999618530273,1.0,0.20385674931129477,0.0,0.0
LOGN3.SA,2020-03-16,12.119999885559082,15.65999984741211,11.260000228881836,15.5,2882500.0,15.5,0.0,0.2066115702479339,0.0,0.0
LOGN3.SA,2020-03-17,13.460000038146973,14.319999694824219,11.15999984741211,12.420000076293945,1642600.0,12.420000076293945,0.16666666666666666,0.209366391184573,0.0,0.0
LOGN3.SA,2020-03-18,11.460000038146973,13.5,11.0,12.0,2201800.0,12.0,0.3333333333333333,0.21212121212121213,0.0,0.0
LOGN3.SA,2020-03-19,12.600000381469727,13.25,11.569999694824219,12.109999656677246,1704600.0,12.109999656677246,0.5,0.21487603305785125,0.0,0.0
LOGN3.SA,2020-03-20,12.600000381469727,13.25,11.569999694824219,12.109999656677246,1704600.0,12.109999656677246,0.5,0.21487603305785125,0.0,0.0
LOGN3.SA,2020-03-22,12.149999618530273,12.5,10.720000267028809,11.079999923706055,4104000.0,11.079999923706055,1.0,0.2231404958677686,0.0,0.0
LOGN3.SA,2020-03-23,12.0,13.479999542236328,11.279999732971191,12.619999885559082,2024000.0,12.619999885559082,0.0,0.22589531680440772,0.0,0.0
LOGN3.SA,2020-03-24,12.710000038146973,16.399999618530273,12.380000114440918,15.369999885559082,2060100.0,15.369999885559082,0.16666666666666666,0.22865013774104684,0.0,0.0
LOGN3.SA,2020-03-25,14.920000076293945,16.540000915527344,14.289999961853027,16.399999618530273,1528600.0,16.399999618530273,0.3333333333333333,0.23140495867768596,0.0,0.0
LOGN3.SA,2020-03-26,15.279999732971191,16.360000610351562,15.149999618530273,15.300000190734863,818400.0,15.300000190734863,0.5,0.23415977961432508,0.0,0.0
LOGN3.SA,2020-03-27,15.279999732971191,16.360000610351562,15.149999618530273,15.300000190734863,818400.0,15.300000190734863,0.5,0.23415977961432508,0.0,0.0
LOGN3.SA,2020-03-29,15.300000190734863,16.0,15.210000038146973,15.350000381469727,1269400.0,15.350000381469727,1.0,0.24242424242424243,0.0,0.0
LOGN3.SA,2020-03-30,15.739999771118164,16.170000076293945,14.260000228881836,14.260000228881836,819300.0,14.260000228881836,0.0,0.24517906336088155,0.0,0.0
LOGN3.SA,2020-03-31,13.890000343322754,13.890000343322754,12.380000114440918,12.420000076293945,1534500.0,12.420000076293945,0.16666666666666666,0.24793388429752067,0.0,0.0
LOGN3.SA,2020-04-01,12.970000267028809,13.050000190734863,11.399999618530273,12.34000015258789,2690100.0,12.34000015258789,0.3333333333333333,0.25068870523415976,0.0,0.0
LOGN3.SA,2020-04-02,12.399999618530273,12.510000228881836,11.170000076293945,11.5,1197500.0,11.5,0.5,0.2534435261707989,0.0,0.0
LOGN3.SA,2020-04-03,12.399999618530273,12.510000228881836,11.170000076293945,11.5,1197500.0,11.5,0.5,0.2534435261707989,0.0,0.0
LOGN3.SA,2020-04-05,12.529999732971191,12.5600004196167,10.930000305175781,11.600000381469727,2932600.0,11.600000381469727,1.0,0.26170798898071623,0.0,0.0
LOGN3.SA,2020-04-06,12.210000038146973,12.479999542236328,11.5,11.5,3771100.0,11.5,0.0,0.2644628099173554,0.0,0.0
LOGN3.SA,2020-04-07,11.619999885559082,12.5,11.420000076293945,12.239999771118164,1993000.0,12.239999771118164,0.16666666666666666,0.26721763085399447,0.0,0.0
LOGN3.SA,2020-04-08,12.25,13.359999656677246,12.25,12.930000305175781,2136000.0,12.930000305175781,0.3333333333333333,0.2699724517906336,0.0,0.0
LOGN3.SA,2020-04-09,12.25,13.359999656677246,12.25,12.930000305175781,2136000.0,12.930000305175781,0.3333333333333333,0.2699724517906336,0.0,0.0
LOGN3.SA,2020-04-12,12.819999694824219,13.300000190734863,12.649999618530273,12.699999809265137,1309600.0,12.699999809265137,1.0,0.2809917355371901,0.0,0.0
LOGN3.SA,2020-04-13,13.109999656677246,14.350000381469727,13.109999656677246,14.199999809265137,1694400.0,14.199999809265137,0.0,0.2837465564738292,0.0,0.0
LOGN3.SA,2020-04-14,13.899999618530273,14.25,13.4399995803833,14.069999694824219,811400.0,14.069999694824219,0.16666666666666666,0.2865013774104683,0.0,0.0
LOGN3.SA,2020-04-15,14.279999732971191,14.569999694824219,13.520000457763672,13.850000381469727,982500.0,13.850000381469727,0.3333333333333333,0.2892561983471074,0.0,0.0
LOGN3.SA,2020-04-16,14.300000190734863,14.760000228881836,13.779999732971191,14.0600004196167,1659200.0,14.0600004196167,0.5,0.29201101928374656,0.0,0.0
LOGN3.SA,2020-04-17,14.300000190734863,14.760000228881836,13.779999732971191,14.0600004196167,1659200.0,14.0600004196167,0.5,0.29201101928374656,0.0,0.0
LOGN3.SA,2020-04-19,13.779999732971191,14.600000381469727,13.239999771118164,14.600000381469727,1305400.0,14.600000381469727,1.0,0.3002754820936639,0.0,0.0
LOGN3.SA,2020-04-20,13.779999732971191,14.600000381469727,13.239999771118164,14.600000381469727,1305400.0,14.600000381469727,1.0,0.3002754820936639,0.0,0.0
LOGN3.SA,2020-04-21,14.760000228881836,15.40999984741211,14.539999961853027,15.029999732971191,912500.0,15.029999732971191,0.16666666666666666,0.30578512396694213,0.0,0.0
LOGN3.SA,2020-04-22,15.3100004196167,15.510000228881836,14.050000190734863,14.869999885559082,1067600.0,14.869999885559082,0.3333333333333333,0.3085399449035813,0.0,0.0
LOGN3.SA,2020-04-23,14.40999984741211,14.550000190734863,12.380000114440918,13.65999984741211,1904900.0,13.65999984741211,0.5,0.31129476584022037,0.0,0.0
LOGN3.SA,2020-04-24,14.40999984741211,14.550000190734863,12.380000114440918,13.65999984741211,1904900.0,13.65999984741211,0.5,0.31129476584022037,0.0,0.0
LOGN3.SA,2020-04-26,14.199999809265137,14.369999885559082,13.140000343322754,13.699999809265137,1142000.0,13.699999809265137,1.0,0.31955922865013775,0.0,0.0
LOGN3.SA,2020-04-27,14.020000457763672,14.319999694824219,13.609999656677246,13.84000015258789,1377100.0,13.84000015258789,0.0,0.32231404958677684,0.0,0.0
LOGN3.SA,2020-04-28,14.039999961853027,14.239999771118164,13.699999809265137,13.899999618530273,1154100.0,13.899999618530273,0.16666666666666666,0.325068870523416,0.0,0.0
LOGN3.SA,2020-04-29,13.829999923706055,14.489999771118164,13.359999656677246,13.75,1779400.0,13.75,0.3333333333333333,0.3278236914600551,0.0,0.0
LOGN3.SA,2020-04-30,13.829999923706055,14.489999771118164,13.359999656677246,13.75,1779400.0,13.75,0.3333333333333333,0.3278236914600551,0.0,0.0
LOGN3.SA,2020-05-01,13.829999923706055,14.489999771118164,13.359999656677246,13.75,1779400.0,13.75,0.3333333333333333,0.3278236914600551,0.0,0.0
LOGN3.SA,2020-05-03,13.210000038146973,13.6899995803833,12.880000114440918,13.579999923706055,916000.0,13.579999923706055,1.0,0.33884297520661155,0.0,0.0
LOGN3.SA,2020-05-04,13.800000190734863,14.350000381469727,13.270000457763672,13.90999984741211,1232500.0,13.90999984741211,0.0,0.3415977961432507,0.0,0.0
LOGN3.SA,2020-05-05,13.90999984741211,13.90999984741211,13.149999618530273,13.430000305175781,768000.0,13.430000305175781,0.16666666666666666,0.3443526170798898,0.0,0.0
LOGN3.SA,2020-05-06,13.4399995803833,13.699999809265137,12.6899995803833,12.850000381469727,964800.0,12.850000381469727,0.3333333333333333,0.34710743801652894,0.0,0.0
LOGN3.SA,2020-05-07,12.949999809265137,13.09000015258789,12.369999885559082,13.09000015258789,757800.0,13.09000015258789,0.5,0.349862258953168,0.0,0.0
LOGN3.SA,2020-05-08,12.949999809265137,13.09000015258789,12.369999885559082,13.09000015258789,757800.0,13.09000015258789,0.5,0.349862258953168,0.0,0.0
LOGN3.SA,2020-05-10,12.979999542236328,13.199999809265137,12.15999984741211,13.1899995803833,1385100.0,13.1899995803833,1.0,0.3581267217630854,0.0,0.0
LOGN3.SA,2020-05-11,13.1899995803833,13.460000038146973,11.949999809265137,12.010000228881836,2576700.0,12.010000228881836,0.0,0.3608815426997245,0.0,0.0
LOGN3.SA,2020-05-12,12.15999984741211,12.289999961853027,11.260000228881836,12.199999809265137,1989300.0,12.199999809265137,0.16666666666666666,0.36363636363636365,0.0,0.0
LOGN3.SA,2020-05-13,11.9399995803833,11.949999809265137,11.239999771118164,11.949999809265137,1694200.0,11.949999809265137,0.3333333333333333,0.36639118457300274,0.0,0.0
LOGN3.SA,2020-05-14,11.699999809265137,11.90999984741211,11.350000381469727,11.470000267028809,3609500.0,11.470000267028809,0.5,0.3691460055096419,0.0,0.0
LOGN3.SA,2020-05-15,11.699999809265137,11.90999984741211,11.350000381469727,11.470000267028809,3609500.0,11.470000267028809,0.5,0.3691460055096419,0.0,0.0
LOGN3.SA,2020-05-17,11.710000038146973,13.239999771118164,11.5600004196167,12.930000305175781,2118700.0,12.930000305175781,1.0,0.3774104683195592,0.0,0.0
LOGN3.SA,2020-05-18,12.90999984741211,13.15999984741211,12.350000381469727,12.350000381469727,1158400.0,12.350000381469727,0.0,0.38016528925619836,0.0,0.0
LOGN3.SA,2020-05-19,12.449999809265137,12.699999809265137,12.079999923706055,12.449999809265137,1002400.0,12.449999809265137,0.16666666666666666,0.38292011019283745,0.0,0.0
LOGN3.SA,2020-05-20,12.470000267028809,13.279999732971191,12.399999618530273,12.960000038146973,1007100.0,12.960000038146973,0.3333333333333333,0.3856749311294766,0.0,0.0
LOGN3.SA,2020-05-21,12.800000190734863,12.800000190734863,12.100000381469727,12.359999656677246,1496500.0,12.359999656677246,0.5,0.3884297520661157,0.0,0.0
LOGN3.SA,2020-05-22,12.800000190734863,12.800000190734863,12.100000381469727,12.359999656677246,1496500.0,12.359999656677246,0.5,0.3884297520661157,0.0,0.0
LOGN3.SA,2020-05-24,12.5600004196167,14.270000457763672,12.5600004196167,13.800000190734863,1980700.0,13.800000190734863,1.0,0.39669421487603307,0.0,0.0
LOGN3.SA,2020-05-25,14.140000343322754,14.300000190734863,13.470000267028809,13.470000267028809,1232100.0,13.470000267028809,0.0,0.39944903581267216,0.0,0.0
LOGN3.SA,2020-05-26,13.619999885559082,14.289999961853027,13.399999618530273,14.180000305175781,1436500.0,14.180000305175781,0.16666666666666666,0.4022038567493113,0.0,0.0
LOGN3.SA,2020-05-27,13.949999809265137,14.829999923706055,13.75,14.630000114440918,2323500.0,14.630000114440918,0.3333333333333333,0.4049586776859504,0.0,0.0
LOGN3.SA,2020-05-28,14.510000228881836,14.569999694824219,13.770000457763672,13.949999809265137,1100200.0,13.949999809265137,0.5,0.40771349862258954,0.0,0.0
LOGN3.SA,2020-05-29,14.510000228881836,14.569999694824219,13.770000457763672,13.949999809265137,1100200.0,13.949999809265137,0.5,0.40771349862258954,0.0,0.0
LOGN3.SA,2020-05-31,13.710000038146973,14.729999542236328,13.289999961853027,14.350000381469727,1457800.0,14.350000381469727,1.0,0.41597796143250687,0.0,0.0
LOGN3.SA,2020-06-01,14.520000457763672,15.399999618530273,14.449999809265137,14.789999961853027,1569200.0,14.789999961853027,0.0,0.418732782369146,0.0,0.0
LOGN3.SA,2020-06-02,15.300000190734863,16.229999542236328,15.0,15.960000038146973,2357300.0,15.960000038146973,0.16666666666666666,0.4214876033057851,0.0,0.0
LOGN3.SA,2020-06-03,15.960000038146973,16.209999084472656,15.380000114440918,15.800000190734863,1015100.0,15.800000190734863,0.3333333333333333,0.42424242424242425,0.0,0.0
LOGN3.SA,2020-06-04,16.40999984741211,16.559999465942383,15.670000076293945,15.930000305175781,1204200.0,15.930000305175781,0.5,0.42699724517906334,0.0,0.0
LOGN3.SA,2020-06-05,16.40999984741211,16.559999465942383,15.670000076293945,15.930000305175781,1204200.0,15.930000305175781,0.5,0.42699724517906334,0.0,0.0
LOGN3.SA,2020-06-07,16.450000762939453,17.700000762939453,16.100000381469727,17.5,1955600.0,17.5,1.0,0.43526170798898073,0.0,0.0
LOGN3.SA,2020-06-08,17.299999237060547,17.299999237060547,16.3700008392334,16.700000762939453,1036600.0,16.700000762939453,0.0,0.4380165289256198,0.0,0.0
LOGN3.SA,2020-06-09,16.989999771118164,17.219999313354492,15.84000015258789,15.859999656677246,1060300.0,15.859999656677246,0.16666666666666666,0.44077134986225897,0.0,0.0
LOGN3.SA,2020-06-10,16.989999771118164,17.219999313354492,15.84000015258789,15.859999656677246,1060300.0,15.859999656677246,0.16666666666666666,0.44077134986225897,0.0,0.0
LOGN3.SA,2020-06-11,15.0,15.649999618530273,14.640000343322754,15.25,1973500.0,15.25,0.5,0.4462809917355372,0.0,0.0
LOGN3.SA,2020-06-12,15.0,15.649999618530273,14.640000343322754,15.25,1973500.0,15.25,0.5,0.4462809917355372,0.0,0.0
LOGN3.SA,2020-06-14,14.880000114440918,15.279999732971191,14.09000015258789,14.859999656677246,1505600.0,14.859999656677246,1.0,0.45454545454545453,0.0,0.0
LOGN3.SA,2020-06-15,15.359999656677246,15.699999809265137,14.420000076293945,14.460000038146973,1418600.0,14.460000038146973,0.0,0.4573002754820937,0.0,0.0
LOGN3.SA,2020-06-16,14.5600004196167,14.960000038146973,14.300000190734863,14.800000190734863,1004500.0,14.800000190734863,0.16666666666666666,0.46005509641873277,0.0,0.0
LOGN3.SA,2020-06-17,14.699999809265137,15.3100004196167,14.5600004196167,14.930000305175781,662200.0,14.930000305175781,0.3333333333333333,0.4628099173553719,0.0,0.0
LOGN3.SA,2020-06-18,15.289999961853027,16.270000457763672,14.930000305175781,15.390000343322754,1341000.0,15.390000343322754,0.5,0.465564738292011,0.0,0.0
LOGN3.SA,2020-06-19,15.289999961853027,16.270000457763672,14.930000305175781,15.390000343322754,1341000.0,15.390000343322754,0.5,0.465564738292011,0.0,0.0
LOGN3.SA,2020-06-21,15.65999984741211,15.970000267028809,15.220000267028809,15.8100004196167,756900.0,15.8100004196167,1.0,0.4738292011019284,0.0,0.0
LOGN3.SA,2020-06-22,16.010000228881836,16.1299991607666,15.289999961853027,15.449999809265137,951400.0,15.449999809265137,0.0,0.4765840220385675,0.0,0.0
LOGN3.SA,2020-06-23,15.399999618530273,15.649999618530273,14.479999542236328,15.289999961853027,932400.0,15.289999961853027,0.16666666666666666,0.4793388429752066,0.0,0.0
LOGN3.SA,2020-06-24,15.289999961853027,15.4399995803833,14.8100004196167,15.359999656677246,601100.0,15.359999656677246,0.3333333333333333,0.4820936639118457,0.0,0.0
LOGN3.SA,2020-06-25,15.210000038146973,15.329999923706055,14.699999809265137,14.869999885559082,734800.0,14.869999885559082,0.5,0.48484848484848486,0.0,0.0
LOGN3.SA,2020-06-26,15.210000038146973,15.329999923706055,14.699999809265137,14.869999885559082,734800.0,14.869999885559082,0.5,0.48484848484848486,0.0,0.0
LOGN3.SA,2020-06-28,14.869999885559082,15.050000190734863,14.170000076293945,14.770000457763672,1070400.0,14.770000457763672,1.0,0.4931129476584022,0.0,0.0
LOGN3.SA,2020-06-29,14.699999809265137,15.140000343322754,14.460000038146973,14.640000343322754,1281300.0,14.640000343322754,0.0,0.49586776859504134,0.0,0.0
LOGN3.SA,2020-06-30,14.75,15.279999732971191,14.649999618530273,14.850000381469727,955600.0,14.850000381469727,0.16666666666666666,0.4986225895316804,0.0,0.0
