symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BGIP4.SA,2020-04-09,27.579999923706055,27.579999923706055,25.329999923706055,25.399999618530273,900.0,21.137950897216797,0.187932,0.3333333333333333,0.2699724517906336,0.0
BGIP4.SA,2020-04-12,26.479999542236328,26.479999542236328,24.299999237060547,24.299999237060547,1800.0,20.2225284576416,0.0,1.0,0.2809917355371901,0.0
BGIP4.SA,2020-04-13,25.350000381469727,26.389999389648438,25.0,26.389999389648438,2700.0,21.961833953857422,0.0,0.0,0.2837465564738292,0.0
BGIP4.SA,2020-04-14,25.450000762939453,25.700000762939453,24.6200008392334,24.6200008392334,1100.0,20.488834381103516,0.0,0.16666666666666666,0.2865013774104683,0.0
BGIP4.SA,2020-04-15,25.719999313354492,25.719999313354492,24.190000534057617,24.6200008392334,2900.0,20.488834381103516,0.0,0.3333333333333333,0.2892561983471074,0.0
BGIP4.SA,2020-04-16,25.0,25.0,25.0,25.0,400.0,20.805072784423828,0.0,0.5,0.29201101928374656,0.0
BGIP4.SA,2020-04-17,25.0,25.0,25.0,25.0,400.0,20.805072784423828,0.0,0.5,0.29201101928374656,0.0
BGIP4.SA,2020-04-19,24.0,24.0,24.0,24.0,100.0,19.972867965698242,0.0,1.0,0.3002754820936639,0.0
BGIP4.SA,2020-04-20,24.0,24.0,24.0,24.0,100.0,19.972867965698242,0.0,1.0,0.3002754820936639,0.0
BGIP4.SA,2020-04-21,24.049999237060547,24.799999237060547,24.0,24.5,500.0,20.38897132873535,0.0,0.16666666666666666,0.30578512396694213,0.0
BGIP4.SA,2020-04-22,24.5,24.5,24.5,24.5,100.0,20.38897132873535,0.0,0.3333333333333333,0.3085399449035813,0.0
BGIP4.SA,2020-04-23,23.479999542236328,23.479999542236328,22.020000457763672,22.020000457763672,800.0,18.325109481811523,0.0,0.5,0.31129476584022037,0.0
BGIP4.SA,2020-04-24,23.479999542236328,23.479999542236328,22.020000457763672,22.020000457763672,800.0,18.325109481811523,0.0,0.5,0.31129476584022037,0.0
BGIP4.SA,2020-04-26,22.969999313354492,23.989999771118164,22.969999313354492,23.989999771118164,200.0,19.96454620361328,0.0,1.0,0.31955922865013775,0.0
BGIP4.SA,2020-04-27,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,19.96454620361328,0.0,0.0,0.32231404958677684,0.0
BGIP4.SA,2020-04-28,24.440000534057617,24.440000534057617,24.0,24.43000030517578,400.0,20.330717086791992,0.0,0.16666666666666666,0.325068870523416,0.0
BGIP4.SA,2020-04-29,23.600000381469727,24.0,23.299999237060547,23.299999237060547,1000.0,19.39032554626465,0.0,0.3333333333333333,0.3278236914600551,0.0
BGIP4.SA,2020-04-30,23.600000381469727,24.0,23.299999237060547,23.299999237060547,1000.0,19.39032554626465,0.0,0.3333333333333333,0.3278236914600551,0.0
BGIP4.SA,2020-05-01,23.600000381469727,24.0,23.299999237060547,23.299999237060547,1000.0,19.39032554626465,0.0,0.3333333333333333,0.3278236914600551,0.0
BGIP4.SA,2020-05-03,22.799999237060547,22.799999237060547,22.219999313354492,22.31999969482422,3400.0,18.57476806640625,0.0,1.0,0.33884297520661155,0.0
BGIP4.SA,2020-05-04,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,200.0,18.608057022094727,0.0,0.0,0.3415977961432507,0.0
BGIP4.SA,2020-05-05,22.920000076293945,22.920000076293945,22.40999984741211,22.40999984741211,200.0,18.64966583251953,0.0,0.16666666666666666,0.3443526170798898,0.0
BGIP4.SA,2020-05-06,22.299999237060547,23.309999465942383,22.299999237060547,23.309999465942383,4200.0,19.398649215698242,0.0,0.3333333333333333,0.34710743801652894,0.0
BGIP4.SA,2020-05-07,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100.0,19.490192413330078,0.0,0.5,0.349862258953168,0.0
BGIP4.SA,2020-05-08,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100.0,19.490192413330078,0.0,0.5,0.349862258953168,0.0
BGIP4.SA,2020-05-10,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,19.490192413330078,0.0,1.0,0.3581267217630854,0.0
BGIP4.SA,2020-05-11,23.389999389648438,23.479999542236328,22.239999771118164,22.239999771118164,2600.0,18.50819206237793,0.0,0.0,0.3608815426997245,0.0
BGIP4.SA,2020-05-12,22.239999771118164,22.239999771118164,20.559999465942383,20.559999465942383,6900.0,17.110090255737305,0.0,0.16666666666666666,0.36363636363636365,0.0
BGIP4.SA,2020-05-13,20.260000228881836,20.790000915527344,20.0,20.760000228881836,1100.0,17.276535034179688,0.0,0.3333333333333333,0.36639118457300274,0.0
BGIP4.SA,2020-05-14,21.059999465942383,21.059999465942383,20.149999618530273,20.75,1300.0,17.26820945739746,0.0,0.5,0.3691460055096419,0.0
BGIP4.SA,2020-05-15,21.059999465942383,21.059999465942383,20.149999618530273,20.75,1300.0,17.26820945739746,0.0,0.5,0.3691460055096419,0.0
BGIP4.SA,2020-05-17,20.75,20.75,20.75,20.75,0.0,17.26820945739746,0.0,1.0,0.3774104683195592,0.0
BGIP4.SA,2020-05-18,21.059999465942383,21.290000915527344,20.350000381469727,20.350000381469727,2000.0,16.93532943725586,0.0,0.0,0.38016528925619836,0.0
BGIP4.SA,2020-05-19,20.100000381469727,21.0,20.0,20.260000228881836,4100.0,16.860427856445312,0.0,0.16666666666666666,0.38292011019283745,0.0
BGIP4.SA,2020-05-20,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0.0,16.860427856445312,0.0,0.3333333333333333,0.3856749311294766,0.0
BGIP4.SA,2020-05-21,20.559999465942383,20.600000381469727,20.299999237060547,20.600000381469727,1100.0,17.143381118774414,0.0,0.5,0.3884297520661157,0.0
BGIP4.SA,2020-05-22,20.559999465942383,20.600000381469727,20.299999237060547,20.600000381469727,1100.0,17.143381118774414,0.0,0.5,0.3884297520661157,0.0
BGIP4.SA,2020-05-24,21.0,23.790000915527344,21.0,23.440000534057617,2600.0,19.5068359375,0.0,1.0,0.39669421487603307,0.0
BGIP4.SA,2020-05-25,23.829999923706055,24.18000030517578,23.18000030517578,23.18000030517578,900.0,19.290464401245117,0.0,0.0,0.39944903581267216,0.0
BGIP4.SA,2020-05-26,23.329999923706055,23.329999923706055,22.030000686645508,22.979999542236328,1600.0,19.124021530151367,0.0,0.16666666666666666,0.4022038567493113,0.0
BGIP4.SA,2020-05-27,22.719999313354492,22.850000381469727,22.1200008392334,22.1200008392334,7300.0,18.408329010009766,0.0,0.3333333333333333,0.4049586776859504,0.0
BGIP4.SA,2020-05-28,21.59000015258789,22.56999969482422,21.59000015258789,22.56999969482422,300.0,18.782817840576172,0.0,0.5,0.40771349862258954,0.0
BGIP4.SA,2020-05-29,21.59000015258789,22.56999969482422,21.59000015258789,22.56999969482422,300.0,18.782817840576172,0.0,0.5,0.40771349862258954,0.0
BGIP4.SA,2020-05-31,22.65999984741211,24.139999389648438,22.65999984741211,23.440000534057617,1600.0,19.5068359375,0.0,1.0,0.41597796143250687,0.0
BGIP4.SA,2020-06-01,24.18000030517578,24.18000030517578,23.0,23.290000915527344,14000.0,19.382003784179688,0.0,0.0,0.418732782369146,0.0
BGIP4.SA,2020-06-02,23.100000381469727,23.989999771118164,23.100000381469727,23.989999771118164,7200.0,19.96454620361328,0.0,0.16666666666666666,0.4214876033057851,0.0
BGIP4.SA,2020-06-03,24.0,24.0,23.520000457763672,23.850000381469727,9600.0,19.848037719726562,0.0,0.3333333333333333,0.42424242424242425,0.0
BGIP4.SA,2020-06-04,24.020000457763672,26.889999389648438,24.020000457763672,26.5,4900.0,22.053377151489258,0.0,0.5,0.42699724517906334,0.0
BGIP4.SA,2020-06-05,24.020000457763672,26.889999389648438,24.020000457763672,26.5,4900.0,22.053377151489258,0.0,0.5,0.42699724517906334,0.0
BGIP4.SA,2020-06-07,27.989999771118164,29.399999618530273,27.5,27.5,3800.0,22.885578155517578,0.0,1.0,0.43526170798898073,0.0
BGIP4.SA,2020-06-08,27.5,28.940000534057617,27.09000015258789,27.100000381469727,4200.0,22.552698135375977,0.0,0.0,0.4380165289256198,0.0
BGIP4.SA,2020-06-09,27.149999618530273,28.489999771118164,25.059999465942383,25.059999465942383,5600.0,20.855003356933594,0.0,0.16666666666666666,0.44077134986225897,0.0
BGIP4.SA,2020-06-10,27.149999618530273,28.489999771118164,25.059999465942383,25.059999465942383,5600.0,20.855003356933594,0.0,0.16666666666666666,0.44077134986225897,0.0
BGIP4.SA,2020-06-11,24.510000228881836,24.799999237060547,23.239999771118164,23.239999771118164,7300.0,19.340394973754883,0.0,0.5,0.4462809917355372,0.0
BGIP4.SA,2020-06-12,24.510000228881836,24.799999237060547,23.239999771118164,23.239999771118164,7300.0,19.340394973754883,0.0,0.5,0.4462809917355372,0.0
BGIP4.SA,2020-06-14,23.139999389648438,25.0,23.0,24.479999542236328,8800.0,20.372325897216797,0.0,1.0,0.45454545454545453,0.0
BGIP4.SA,2020-06-15,25.1200008392334,25.780000686645508,24.020000457763672,24.020000457763672,8000.0,19.989513397216797,0.0,0.0,0.4573002754820937,0.0
BGIP4.SA,2020-06-16,23.950000762939453,25.100000381469727,23.950000762939453,24.559999465942383,7700.0,20.43890380859375,0.0,0.16666666666666666,0.46005509641873277,0.0
BGIP4.SA,2020-06-17,26.299999237060547,26.299999237060547,24.860000610351562,24.860000610351562,800.0,20.688562393188477,0.0,0.3333333333333333,0.4628099173553719,0.0
BGIP4.SA,2020-06-18,25.579999923706055,25.790000915527344,25.020000457763672,25.790000915527344,800.0,21.46251106262207,0.0,0.5,0.465564738292011,0.0
BGIP4.SA,2020-06-19,25.579999923706055,25.790000915527344,25.020000457763672,25.790000915527344,800.0,21.46251106262207,0.0,0.5,0.465564738292011,0.0
BGIP4.SA,2020-06-21,25.770000457763672,26.0,25.200000762939453,25.5,3400.0,21.221172332763672,0.0,1.0,0.4738292011019284,0.0
BGIP4.SA,2020-06-22,25.690000534057617,25.920000076293945,25.079999923706055,25.079999923706055,800.0,20.871644973754883,0.0,0.0,0.4765840220385675,0.0
BGIP4.SA,2020-06-23,25.5,25.950000762939453,24.0,25.290000915527344,8000.0,21.046411514282227,0.0,0.16666666666666666,0.4793388429752066,0.0
BGIP4.SA,2020-06-24,25.149999618530273,25.549999237060547,25.110000610351562,25.110000610351562,1400.0,20.896615982055664,0.0,0.3333333333333333,0.4820936639118457,0.0
BGIP4.SA,2020-06-25,25.239999771118164,25.3700008392334,25.15999984741211,25.3700008392334,1300.0,21.112987518310547,0.0,0.5,0.48484848484848486,0.0
BGIP4.SA,2020-06-26,25.239999771118164,25.3700008392334,25.15999984741211,25.3700008392334,1300.0,21.112987518310547,0.0,0.5,0.48484848484848486,0.0
BGIP4.SA,2020-06-28,26.200000762939453,27.5,26.200000762939453,27.25,11400.0,22.677528381347656,0.0,1.0,0.4931129476584022,0.0
BGIP4.SA,2020-06-29,27.5,28.979999542236328,26.700000762939453,28.959999084472656,5800.0,24.10059356689453,0.0,0.0,0.49586776859504134,0.0
BGIP4.SA,2020-06-30,28.959999084472656,30.549999237060547,28.950000762939453,30.549999237060547,4000.0,25.423799514770508,0.0,0.16666666666666666,0.4986225895316804,0.0
BGIP4.SA,2020-07-01,31.0,31.040000915527344,30.0,30.0,4900.0,24.966083526611328,0.0,0.3333333333333333,0.5013774104683195,0.0
BGIP4.SA,2020-07-02,30.440000534057617,31.889999389648438,30.440000534057617,31.889999389648438,1700.0,26.53894805908203,0.0,0.5,0.5041322314049587,0.0
BGIP4.SA,2020-07-03,30.440000534057617,31.889999389648438,30.440000534057617,31.889999389648438,1700.0,26.53894805908203,0.0,0.5,0.5041322314049587,0.0
BGIP4.SA,2020-07-05,31.950000762939453,33.0,31.950000762939453,32.93000030517578,1400.0,27.404441833496094,0.0,1.0,0.512396694214876,0.0
BGIP4.SA,2020-07-06,32.97999954223633,32.97999954223633,31.5,32.0,1300.0,26.6304931640625,0.0,0.0,0.5151515151515151,0.0
BGIP4.SA,2020-07-07,32.0,34.4900016784668,32.0,32.9900016784668,1800.0,27.45437240600586,0.0,0.16666666666666666,0.5179063360881543,0.0
BGIP4.SA,2020-07-08,32.15999984741211,32.79999923706055,31.610000610351562,32.4900016784668,2700.0,27.038272857666016,0.0,0.3333333333333333,0.5206611570247934,0.0
BGIP4.SA,2020-07-09,32.5,32.5,32.0099983215332,32.41999816894531,800.0,26.980016708374023,0.0,0.5,0.5234159779614325,0.0
BGIP4.SA,2020-07-10,32.5,32.5,32.0099983215332,32.41999816894531,800.0,26.980016708374023,0.0,0.5,0.5234159779614325,0.0
BGIP4.SA,2020-07-12,32.31999969482422,33.189998626708984,32.31999969482422,32.97999954223633,1500.0,27.4460506439209,0.0,1.0,0.5316804407713499,0.0
BGIP4.SA,2020-07-13,32.97999954223633,32.97999954223633,32.400001525878906,32.400001525878906,400.0,26.963375091552734,0.0,0.0,0.5344352617079889,0.0
BGIP4.SA,2020-07-14,32.290000915527344,33.599998474121094,31.399999618530273,31.399999618530273,2200.0,26.131168365478516,0.0,0.16666666666666666,0.5371900826446281,0.0
BGIP4.SA,2020-07-15,32.150001525878906,32.150001525878906,31.899999618530273,31.899999618530273,200.0,26.547269821166992,0.0,0.3333333333333333,0.5399449035812672,0.0
BGIP4.SA,2020-07-16,31.899999618530273,32.77000045776367,31.8700008392334,32.77000045776367,900.0,27.27128791809082,0.0,0.5,0.5426997245179064,0.0
BGIP4.SA,2020-07-17,31.899999618530273,32.77000045776367,31.8700008392334,32.77000045776367,900.0,27.27128791809082,0.0,0.5,0.5426997245179064,0.0
BGIP4.SA,2020-07-19,32.290000915527344,32.75,32.099998474121094,32.75,500.0,27.25464630126953,0.0,1.0,0.5509641873278237,0.0
BGIP4.SA,2020-07-20,33.630001068115234,33.630001068115234,32.02000045776367,32.849998474121094,3200.0,27.33786392211914,0.0,0.0,0.5537190082644629,0.0
BGIP4.SA,2020-07-21,33.0,33.220001220703125,32.0,32.88999938964844,2800.0,27.371152877807617,0.0,0.16666666666666666,0.5564738292011019,0.0
BGIP4.SA,2020-07-22,32.060001373291016,33.470001220703125,31.209999084472656,32.5,5200.0,27.046594619750977,0.0,0.3333333333333333,0.559228650137741,0.0
BGIP4.SA,2020-07-23,31.790000915527344,32.22999954223633,29.549999237060547,29.549999237060547,2800.0,24.734622955322266,0.187932,0.5,0.5619834710743802,0.0
BGIP4.SA,2020-07-24,31.790000915527344,32.22999954223633,29.549999237060547,29.549999237060547,2800.0,24.734622955322266,0.187932,0.5,0.5619834710743802,0.0
BGIP4.SA,2020-07-26,28.809999465942383,31.989999771118164,28.809999465942383,31.90999984741211,2500.0,26.710044860839844,0.0,1.0,0.5702479338842975,0.0
BGIP4.SA,2020-07-27,31.440000534057617,31.950000762939453,31.440000534057617,31.899999618530273,700.0,26.701675415039062,0.0,0.0,0.5730027548209367,0.0
BGIP4.SA,2020-07-28,31.0,31.989999771118164,31.0,31.989999771118164,200.0,26.777009963989258,0.0,0.16666666666666666,0.5757575757575758,0.0
BGIP4.SA,2020-07-29,31.450000762939453,31.989999771118164,31.260000228881836,31.899999618530273,700.0,26.701675415039062,0.0,0.3333333333333333,0.5785123966942148,0.0
BGIP4.SA,2020-07-30,30.209999084472656,31.040000915527344,30.0,30.0,2200.0,25.11129379272461,0.0,0.5,0.581267217630854,0.0
BGIP4.SA,2020-07-31,30.209999084472656,31.040000915527344,30.0,30.0,2200.0,25.11129379272461,0.0,0.5,0.581267217630854,0.0
BGIP4.SA,2020-08-02,27.989999771118164,28.889999389648438,26.579999923706055,27.649999618530273,10800.0,23.144241333007812,0.0,1.0,0.5895316804407713,0.0
BGIP4.SA,2020-08-03,27.989999771118164,28.0,27.0,27.0,3600.0,22.60016441345215,0.0,0.0,0.5922865013774105,0.0
BGIP4.SA,2020-08-04,27.030000686645508,27.889999389648438,27.0,27.010000228881836,3000.0,22.608537673950195,0.0,0.16666666666666666,0.5950413223140496,0.0
BGIP4.SA,2020-08-05,27.1299991607666,27.200000762939453,27.0,27.0,900.0,22.60016441345215,0.0,0.3333333333333333,0.5977961432506887,0.0
BGIP4.SA,2020-08-06,27.209999084472656,27.790000915527344,27.209999084472656,27.790000915527344,300.0,23.261428833007812,0.0,0.5,0.6005509641873278,0.0
BGIP4.SA,2020-08-07,27.209999084472656,27.790000915527344,27.209999084472656,27.790000915527344,300.0,23.261428833007812,0.0,0.5,0.6005509641873278,0.0
BGIP4.SA,2020-08-09,27.790000915527344,28.110000610351562,27.5,28.110000610351562,600.0,23.52928352355957,0.0,1.0,0.6088154269972452,0.0
BGIP4.SA,2020-08-10,27.5,28.1299991607666,26.799999237060547,26.799999237060547,13100.0,22.432754516601562,0.0,0.0,0.6115702479338843,0.0
BGIP4.SA,2020-08-11,26.90999984741211,27.31999969482422,26.700000762939453,27.190000534057617,3300.0,22.759204864501953,0.0,0.16666666666666666,0.6143250688705234,0.0
BGIP4.SA,2020-08-12,26.84000015258789,27.690000534057617,26.84000015258789,27.690000534057617,300.0,23.177722930908203,0.0,0.3333333333333333,0.6170798898071626,0.0
BGIP4.SA,2020-08-13,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0.0,23.177722930908203,0.0,0.5,0.6198347107438017,0.0
BGIP4.SA,2020-08-14,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0.0,23.177722930908203,0.0,0.5,0.6198347107438017,0.0
BGIP4.SA,2020-08-16,26.899999618530273,26.899999618530273,26.100000381469727,26.100000381469727,6300.0,21.846824645996094,0.0,1.0,0.628099173553719,0.0
BGIP4.SA,2020-08-17,26.700000762939453,26.700000762939453,26.219999313354492,26.219999313354492,500.0,21.947269439697266,0.0,0.0,0.6308539944903582,0.0
BGIP4.SA,2020-08-18,26.219999313354492,26.350000381469727,26.040000915527344,26.040000915527344,900.0,21.79660415649414,0.0,0.16666666666666666,0.6336088154269972,0.0
BGIP4.SA,2020-08-19,26.010000228881836,26.5,26.0,26.40999984741211,2100.0,22.10630989074707,0.0,0.3333333333333333,0.6363636363636364,0.0
BGIP4.SA,2020-08-20,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,200.0,22.499717712402344,0.0,0.5,0.6391184573002755,0.0
BGIP4.SA,2020-08-21,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,200.0,22.499717712402344,0.0,0.5,0.6391184573002755,0.0
BGIP4.SA,2020-08-23,26.700000762939453,27.5,26.700000762939453,27.34000015258789,700.0,22.8847599029541,0.0,1.0,0.6473829201101928,0.0
BGIP4.SA,2020-08-24,27.450000762939453,27.5,27.209999084472656,27.489999771118164,600.0,23.01031494140625,0.0,0.0,0.650137741046832,0.0
BGIP4.SA,2020-08-25,27.56999969482422,27.56999969482422,26.329999923706055,27.229999542236328,600.0,22.79268455505371,0.0,0.16666666666666666,0.6528925619834711,0.0
BGIP4.SA,2020-08-26,26.579999923706055,27.93000030517578,26.579999923706055,27.81999969482422,1000.0,23.28653907775879,0.0,0.3333333333333333,0.6556473829201102,0.0
BGIP4.SA,2020-08-27,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,23.28653907775879,0.0,0.5,0.6584022038567493,0.0
BGIP4.SA,2020-08-28,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,23.28653907775879,0.0,0.5,0.6584022038567493,0.0
BGIP4.SA,2020-08-30,27.93000030517578,27.93000030517578,27.520000457763672,27.520000457763672,300.0,23.03542709350586,0.0,1.0,0.6666666666666666,0.0
BGIP4.SA,2020-08-31,27.0,27.889999389648438,27.0,27.34000015258789,400.0,22.8847599029541,0.0,0.0,0.6694214876033058,0.0
BGIP4.SA,2020-09-01,26.719999313354492,27.5,26.719999313354492,27.440000534057617,1400.0,22.96846580505371,0.0,0.16666666666666666,0.6721763085399449,0.0
BGIP4.SA,2020-09-02,27.43000030517578,27.43000030517578,27.010000228881836,27.389999389648438,300.0,22.92660903930664,0.0,0.3333333333333333,0.6749311294765841,0.0
BGIP4.SA,2020-09-03,26.989999771118164,27.489999771118164,26.989999771118164,27.479999542236328,600.0,23.00194549560547,0.0,0.5,0.6776859504132231,0.0
BGIP4.SA,2020-09-04,26.989999771118164,27.489999771118164,26.989999771118164,27.479999542236328,600.0,23.00194549560547,0.0,0.5,0.6776859504132231,0.0
BGIP4.SA,2020-09-07,26.90999984741211,26.90999984741211,26.760000228881836,26.760000228881836,300.0,22.399272918701172,0.0,0.0,0.6887052341597796,0.0
BGIP4.SA,2020-09-08,26.969999313354492,26.969999313354492,26.950000762939453,26.969999313354492,1200.0,22.575050354003906,0.0,0.16666666666666666,0.6914600550964187,0.0
BGIP4.SA,2020-09-09,26.260000228881836,26.260000228881836,26.25,26.25,2000.0,21.972379684448242,0.0,0.3333333333333333,0.6942148760330579,0.0
BGIP4.SA,2020-09-10,26.0,26.399999618530273,25.75,26.399999618530273,6300.0,22.097938537597656,0.0,0.5,0.696969696969697,0.0
BGIP4.SA,2020-09-11,26.0,26.399999618530273,25.75,26.399999618530273,6300.0,22.097938537597656,0.0,0.5,0.696969696969697,0.0
BGIP4.SA,2020-09-13,25.809999465942383,26.450000762939453,25.809999465942383,25.8799991607666,400.0,21.662675857543945,0.0,1.0,0.7052341597796143,0.0
BGIP4.SA,2020-09-14,25.940000534057617,25.940000534057617,25.100000381469727,25.1299991607666,6800.0,21.034893035888672,0.0,0.0,0.7079889807162535,0.0
BGIP4.SA,2020-09-15,25.459999084472656,25.459999084472656,25.059999465942383,25.059999465942383,500.0,20.976299285888672,0.0,0.16666666666666666,0.7107438016528925,0.0
BGIP4.SA,2020-09-16,25.15999984741211,25.15999984741211,25.0,25.0,2200.0,20.92607879638672,0.0,0.3333333333333333,0.7134986225895317,0.0
