symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
TPIS3.SA,2020-05-25,3.9600000381469727,4.159999847412109,3.799999952316284,3.799999952316284,151600.0,3.6662495136260986,0.0,0.0,0.0,0.39944903581267216
TPIS3.SA,2020-05-26,3.9600000381469727,4.320000171661377,3.8399999141693115,4.320000171661377,377725.0,4.167946815490723,0.0,0.0,0.16666666666666666,0.4022038567493113
TPIS3.SA,2020-05-27,4.320000171661377,4.519999980926514,4.320000171661377,4.360000133514404,356025.0,4.206538677215576,0.0,0.0,0.3333333333333333,0.4049586776859504
TPIS3.SA,2020-05-28,4.400000095367432,4.400000095367432,4.159999847412109,4.28000020980835,121850.0,4.129354953765869,0.0,0.0,0.5,0.40771349862258954
TPIS3.SA,2020-05-31,4.159999847412109,4.71999979019165,4.159999847412109,4.559999942779541,417525.0,4.399499416351318,0.0,0.0,1.0,0.41597796143250687
TPIS3.SA,2020-06-01,4.599999904632568,4.960000038146973,4.440000057220459,4.559999942779541,399450.0,4.399499416351318,0.0,0.0,0.0,0.418732782369146
TPIS3.SA,2020-06-02,4.679999828338623,4.920000076293945,4.559999942779541,4.639999866485596,223900.0,4.476683139801025,0.0,0.0,0.16666666666666666,0.4214876033057851
TPIS3.SA,2020-06-03,4.559999942779541,4.760000228881836,4.559999942779541,4.679999828338623,133150.0,4.515275478363037,0.0,0.0,0.3333333333333333,0.42424242424242425
TPIS3.SA,2020-06-04,4.840000152587891,5.119999885559082,4.71999979019165,4.71999979019165,322625.0,4.553867340087891,0.0,0.0,0.5,0.42699724517906334
TPIS3.SA,2020-06-07,4.800000190734863,5.400000095367432,4.800000190734863,5.360000133514404,707250.0,5.1713409423828125,0.0,0.0,1.0,0.43526170798898073
TPIS3.SA,2020-06-08,5.199999809265137,5.679999828338623,5.039999961853027,5.559999942779541,352025.0,5.364301681518555,0.0,0.0,0.0,0.4380165289256198
TPIS3.SA,2020-06-09,5.480000019073486,5.71999979019165,5.119999885559082,5.159999847412109,297900.0,4.978381156921387,0.0,0.0,0.16666666666666666,0.44077134986225897
TPIS3.SA,2020-06-11,5.079999923706055,5.159999847412109,4.760000228881836,5.079999923706055,279975.0,4.901196479797363,0.0,0.0,0.5,0.4462809917355372
TPIS3.SA,2020-06-14,4.960000038146973,5.039999961853027,4.760000228881836,5.039999961853027,137125.0,4.862604141235352,0.0,0.0,1.0,0.45454545454545453
TPIS3.SA,2020-06-15,5.199999809265137,5.28000020980835,5.039999961853027,5.079999923706055,145175.0,4.901196479797363,0.0,0.0,0.0,0.4573002754820937
TPIS3.SA,2020-06-16,5.079999923706055,5.199999809265137,5.0,5.119999885559082,70700.0,4.939788818359375,0.0,0.0,0.16666666666666666,0.46005509641873277
TPIS3.SA,2020-06-17,5.119999885559082,5.199999809265137,5.039999961853027,5.119999885559082,107500.0,4.939788818359375,0.0,0.0,0.3333333333333333,0.4628099173553719
TPIS3.SA,2020-06-18,5.159999847412109,5.28000020980835,5.039999961853027,5.119999885559082,139750.0,4.939788818359375,0.0,0.0,0.5,0.465564738292011
TPIS3.SA,2020-06-21,5.159999847412109,5.440000057220459,5.039999961853027,5.28000020980835,307250.0,5.0941572189331055,0.0,0.0,1.0,0.4738292011019284
TPIS3.SA,2020-06-22,5.400000095367432,5.480000019073486,5.239999771118164,5.320000171661377,162825.0,5.132749080657959,0.0,0.0,0.0,0.4765840220385675
TPIS3.SA,2020-06-23,5.360000133514404,5.360000133514404,5.039999961853027,5.079999923706055,125850.0,4.901196479797363,0.0,0.0,0.16666666666666666,0.4793388429752066
TPIS3.SA,2020-06-24,5.119999885559082,5.159999847412109,5.039999961853027,5.159999847412109,85100.0,4.978381156921387,0.0,0.0,0.3333333333333333,0.4820936639118457
TPIS3.SA,2020-06-25,5.320000171661377,5.320000171661377,5.039999961853027,5.039999961853027,145450.0,4.862604141235352,0.0,0.0,0.5,0.48484848484848486
TPIS3.SA,2020-06-28,5.039999961853027,5.159999847412109,4.960000038146973,5.039999961853027,98375.0,4.862604141235352,0.0,0.0,1.0,0.4931129476584022
TPIS3.SA,2020-06-29,5.159999847412109,5.199999809265137,5.0,5.0,100800.0,4.824012279510498,0.0,0.0,0.0,0.49586776859504134
TPIS3.SA,2020-06-30,5.039999961853027,5.079999923706055,4.960000038146973,5.079999923706055,71500.0,4.901196479797363,0.0,0.0,0.16666666666666666,0.4986225895316804
TPIS3.SA,2020-07-01,5.119999885559082,5.28000020980835,4.920000076293945,4.960000038146973,325375.0,4.7854204177856445,0.0,0.0,0.3333333333333333,0.5013774104683195
TPIS3.SA,2020-07-02,5.0,5.039999961853027,4.960000038146973,5.039999961853027,83775.0,4.862604141235352,0.0,0.0,0.5,0.5041322314049587
TPIS3.SA,2020-07-05,5.119999885559082,5.159999847412109,4.960000038146973,5.119999885559082,218975.0,4.939788818359375,0.0,0.0,1.0,0.512396694214876
TPIS3.SA,2020-07-06,5.119999885559082,5.159999847412109,5.039999961853027,5.079999923706055,107300.0,4.901196479797363,0.0,0.0,0.0,0.5151515151515151
TPIS3.SA,2020-07-07,5.079999923706055,5.159999847412109,5.039999961853027,5.119999885559082,86025.0,4.939788818359375,0.0,0.0,0.16666666666666666,0.5179063360881543
TPIS3.SA,2020-07-08,5.159999847412109,5.840000152587891,5.159999847412109,5.400000095367432,1254125.0,5.209933280944824,0.0,0.0,0.3333333333333333,0.5206611570247934
TPIS3.SA,2020-07-09,5.440000057220459,5.599999904632568,5.239999771118164,5.480000019073486,366025.0,5.287117958068848,0.0,0.0,0.5,0.5234159779614325
TPIS3.SA,2020-07-12,5.480000019073486,5.679999828338623,5.320000171661377,5.320000171661377,380900.0,5.132749080657959,0.0,0.0,1.0,0.5316804407713499
TPIS3.SA,2020-07-13,5.320000171661377,5.480000019073486,5.199999809265137,5.28000020980835,152075.0,5.0941572189331055,0.0,0.0,0.0,0.5344352617079889
TPIS3.SA,2020-07-14,5.360000133514404,5.840000152587891,5.320000171661377,5.760000228881836,610275.0,5.557262897491455,0.0,0.0,0.16666666666666666,0.5371900826446281
TPIS3.SA,2020-07-15,5.71999979019165,6.199999809265137,5.639999866485596,5.679999828338623,691200.0,5.480077743530273,0.0,0.0,0.3333333333333333,0.5399449035812672
TPIS3.SA,2020-07-16,5.960000038146973,5.960000038146973,5.679999828338623,5.840000152587891,371425.0,5.634446620941162,0.0,0.0,0.5,0.5426997245179064
TPIS3.SA,2020-07-19,5.840000152587891,5.880000114440918,5.679999828338623,5.71999979019165,232800.0,5.518670558929443,0.0,0.0,1.0,0.5509641873278237
TPIS3.SA,2020-07-20,5.760000228881836,5.800000190734863,5.599999904632568,5.639999866485596,145100.0,5.441485404968262,0.0,0.0,0.0,0.5537190082644629
TPIS3.SA,2020-07-21,5.679999828338623,5.760000228881836,5.519999980926514,5.639999866485596,176100.0,5.441485404968262,0.0,0.0,0.16666666666666666,0.5564738292011019
TPIS3.SA,2020-07-22,5.639999866485596,5.71999979019165,5.440000057220459,5.440000057220459,169475.0,5.248526096343994,0.0,0.0,0.3333333333333333,0.559228650137741
TPIS3.SA,2020-07-23,5.480000019073486,5.480000019073486,5.199999809265137,5.239999771118164,169050.0,5.055564880371094,0.0,0.0,0.5,0.5619834710743802
TPIS3.SA,2020-07-26,5.28000020980835,5.400000095367432,5.199999809265137,5.28000020980835,116150.0,5.0941572189331055,0.0,0.0,1.0,0.5702479338842975
TPIS3.SA,2020-07-27,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,83300.0,5.01697301864624,0.0,0.0,0.0,0.5730027548209367
TPIS3.SA,2020-07-28,5.239999771118164,5.28000020980835,5.119999885559082,5.119999885559082,114575.0,4.939788818359375,0.0,0.0,0.16666666666666666,0.5757575757575758
TPIS3.SA,2020-07-29,5.119999885559082,5.360000133514404,5.119999885559082,5.360000133514404,113650.0,5.1713409423828125,0.0,0.0,0.3333333333333333,0.5785123966942148
TPIS3.SA,2020-07-30,5.400000095367432,5.480000019073486,5.239999771118164,5.239999771118164,117400.0,5.055564880371094,0.0,0.0,0.5,0.581267217630854
TPIS3.SA,2020-08-02,5.400000095367432,5.400000095367432,5.239999771118164,5.239999771118164,71775.0,5.055564880371094,0.0,0.0,1.0,0.5895316804407713
TPIS3.SA,2020-08-03,5.239999771118164,5.480000019073486,5.119999885559082,5.199999809265137,181775.0,5.01697301864624,0.0,0.0,0.0,0.5922865013774105
TPIS3.SA,2020-08-04,5.119999885559082,5.239999771118164,5.039999961853027,5.119999885559082,62025.0,4.939788818359375,0.0,0.0,0.16666666666666666,0.5950413223140496
TPIS3.SA,2020-08-05,5.119999885559082,5.28000020980835,5.119999885559082,5.119999885559082,105650.0,4.939788818359375,0.0,0.0,0.3333333333333333,0.5977961432506887
TPIS3.SA,2020-08-06,5.239999771118164,5.400000095367432,5.159999847412109,5.320000171661377,174150.0,5.132749080657959,0.0,0.0,0.5,0.6005509641873278
TPIS3.SA,2020-08-09,5.320000171661377,5.440000057220459,5.28000020980835,5.320000171661377,106050.0,5.132749080657959,0.0,0.0,1.0,0.6088154269972452
TPIS3.SA,2020-08-10,5.400000095367432,5.400000095367432,5.239999771118164,5.239999771118164,61875.0,5.055564880371094,0.0,0.0,0.0,0.6115702479338843
TPIS3.SA,2020-08-11,5.239999771118164,5.320000171661377,5.039999961853027,5.159999847412109,107850.0,4.978381156921387,0.0,0.0,0.16666666666666666,0.6143250688705234
TPIS3.SA,2020-08-12,5.159999847412109,5.199999809265137,5.039999961853027,5.079999923706055,43650.0,4.901196479797363,0.0,0.0,0.3333333333333333,0.6170798898071626
TPIS3.SA,2020-08-13,5.079999923706055,5.119999885559082,5.0,5.039999961853027,64325.0,4.862604141235352,0.0,0.0,0.5,0.6198347107438017
TPIS3.SA,2020-08-16,5.079999923706055,5.079999923706055,4.800000190734863,4.920000076293945,99500.0,4.746828556060791,0.0,0.0,1.0,0.628099173553719
TPIS3.SA,2020-08-17,4.880000114440918,5.119999885559082,4.880000114440918,5.039999961853027,82175.0,4.862604141235352,0.0,0.0,0.0,0.6308539944903582
TPIS3.SA,2020-08-18,5.119999885559082,5.119999885559082,4.960000038146973,4.960000038146973,67250.0,4.7854204177856445,0.0,0.0,0.16666666666666666,0.6336088154269972
TPIS3.SA,2020-08-19,4.840000152587891,5.039999961853027,4.840000152587891,5.039999961853027,75000.0,4.862604141235352,0.0,0.0,0.3333333333333333,0.6363636363636364
TPIS3.SA,2020-08-20,4.920000076293945,5.320000171661377,4.920000076293945,5.239999771118164,161975.0,5.055564880371094,0.0,0.0,0.5,0.6391184573002755
TPIS3.SA,2020-08-23,5.159999847412109,5.28000020980835,5.159999847412109,5.239999771118164,60850.0,5.055564880371094,0.0,0.0,1.0,0.6473829201101928
TPIS3.SA,2020-08-24,5.28000020980835,5.320000171661377,5.159999847412109,5.159999847412109,59375.0,4.978381156921387,0.0,0.0,0.0,0.650137741046832
TPIS3.SA,2020-08-25,5.199999809265137,5.199999809265137,5.0,5.039999961853027,43250.0,4.862604141235352,0.0,0.0,0.16666666666666666,0.6528925619834711
TPIS3.SA,2020-08-26,5.079999923706055,5.159999847412109,5.079999923706055,5.119999885559082,17650.0,4.939788818359375,0.0,0.0,0.3333333333333333,0.6556473829201102
TPIS3.SA,2020-08-27,5.079999923706055,5.239999771118164,5.079999923706055,5.159999847412109,42550.0,4.978381156921387,0.0,0.0,0.5,0.6584022038567493
TPIS3.SA,2020-08-30,5.079999923706055,5.159999847412109,4.960000038146973,5.039999961853027,54250.0,4.862604141235352,0.0,0.0,1.0,0.6666666666666666
TPIS3.SA,2020-08-31,5.039999961853027,5.159999847412109,5.0,5.039999961853027,47225.0,4.862604141235352,0.0,0.0,0.0,0.6694214876033058
TPIS3.SA,2020-09-01,5.119999885559082,5.159999847412109,5.039999961853027,5.039999961853027,27775.0,4.862604141235352,0.0,0.0,0.16666666666666666,0.6721763085399449
TPIS3.SA,2020-09-02,5.039999961853027,5.119999885559082,4.960000038146973,5.0,45750.0,4.824012279510498,0.0,0.0,0.3333333333333333,0.6749311294765841
TPIS3.SA,2020-09-03,5.039999961853027,5.079999923706055,4.960000038146973,5.039999961853027,37400.0,4.862604141235352,0.0,0.0,0.5,0.6776859504132231
TPIS3.SA,2020-09-07,5.039999961853027,5.119999885559082,4.960000038146973,5.079999923706055,57075.0,4.901196479797363,0.0,0.0,0.0,0.6887052341597796
TPIS3.SA,2020-09-08,5.119999885559082,5.119999885559082,5.0,5.0,44975.0,4.824012279510498,0.0,0.0,0.16666666666666666,0.6914600550964187
TPIS3.SA,2020-09-09,5.0,5.039999961853027,4.960000038146973,5.039999961853027,66425.0,4.862604141235352,0.0,0.0,0.3333333333333333,0.6942148760330579
TPIS3.SA,2020-09-10,5.039999961853027,5.039999961853027,4.920000076293945,4.920000076293945,73475.0,4.746828556060791,0.0,0.0,0.5,0.696969696969697
TPIS3.SA,2020-09-13,5.0,5.0,4.920000076293945,4.960000038146973,37600.0,4.7854204177856445,0.0,0.0,1.0,0.7052341597796143
TPIS3.SA,2020-09-14,4.960000038146973,5.039999961853027,4.880000114440918,4.920000076293945,52050.0,4.746828556060791,0.0,0.0,0.0,0.7079889807162535
TPIS3.SA,2020-09-15,4.920000076293945,4.960000038146973,4.880000114440918,4.960000038146973,49825.0,4.7854204177856445,0.0,0.0,0.16666666666666666,0.7107438016528925
TPIS3.SA,2020-09-16,4.960000038146973,4.960000038146973,4.880000114440918,4.920000076293945,30900.0,4.746828556060791,0.0,0.0,0.3333333333333333,0.7134986225895317
TPIS3.SA,2020-09-17,4.920000076293945,4.920000076293945,4.800000190734863,4.840000152587891,88250.0,4.669644355773926,0.0,0.0,0.5,0.7162534435261708
TPIS3.SA,2020-09-20,4.800000190734863,4.800000190734863,4.639999866485596,4.760000228881836,56400.0,4.592459678649902,0.0,0.0,1.0,0.7245179063360881
TPIS3.SA,2020-09-21,4.679999828338623,4.800000190734863,4.679999828338623,4.679999828338623,27450.0,4.515275478363037,0.0,0.0,0.0,0.7272727272727273
TPIS3.SA,2020-09-22,4.880000114440918,4.960000038146973,4.639999866485596,4.679999828338623,144225.0,4.515275478363037,0.0,0.0,0.16666666666666666,0.7300275482093664
TPIS3.SA,2020-09-23,4.679999828338623,4.760000228881836,4.599999904632568,4.639999866485596,63875.0,4.476683139801025,0.0,0.0,0.3333333333333333,0.7327823691460055
TPIS3.SA,2020-09-24,4.639999866485596,4.71999979019165,4.519999980926514,4.71999979019165,239975.0,4.553867340087891,0.0,0.0,0.5,0.7355371900826446
TPIS3.SA,2020-09-27,4.71999979019165,4.71999979019165,4.559999942779541,4.599999904632568,76800.0,4.438091278076172,0.0,0.0,1.0,0.743801652892562
TPIS3.SA,2020-09-28,4.599999904632568,4.71999979019165,4.559999942779541,4.559999942779541,80475.0,4.399499416351318,0.0,0.0,0.0,0.7465564738292011
TPIS3.SA,2020-09-29,4.559999942779541,4.679999828338623,4.559999942779541,4.639999866485596,45375.0,4.476683139801025,0.0,0.0,0.16666666666666666,0.7493112947658402
TPIS3.SA,2020-09-30,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,62325.0,4.553867340087891,0.0,0.0,0.3333333333333333,0.7520661157024794
TPIS3.SA,2020-10-01,4.71999979019165,4.71999979019165,4.599999904632568,4.679999828338623,33600.0,4.515275478363037,0.0,0.0,0.5,0.7548209366391184
TPIS3.SA,2020-10-04,4.679999828338623,4.679999828338623,4.559999942779541,4.559999942779541,45825.0,4.399499416351318,0.0,0.0,1.0,0.7630853994490359
TPIS3.SA,2020-10-05,4.559999942779541,4.639999866485596,4.480000019073486,4.480000019073486,94775.0,4.322315216064453,0.0,0.0,0.0,0.7658402203856749
TPIS3.SA,2020-10-06,4.519999980926514,4.559999942779541,4.360000133514404,4.360000133514404,154125.0,4.206538677215576,0.0,0.0,0.16666666666666666,0.768595041322314
TPIS3.SA,2020-10-07,4.400000095367432,4.519999980926514,4.360000133514404,4.440000057220459,74300.0,4.283722877502441,0.0,0.0,0.3333333333333333,0.7713498622589532
TPIS3.SA,2020-10-08,4.480000019073486,4.559999942779541,4.480000019073486,4.559999942779541,50025.0,4.399499416351318,0.0,0.0,0.5,0.7741046831955923
TPIS3.SA,2020-10-12,4.559999942779541,4.559999942779541,4.480000019073486,4.480000019073486,50700.0,4.322315216064453,0.0,0.0,0.0,0.7851239669421488
TPIS3.SA,2020-10-13,4.559999942779541,4.840000152587891,4.519999980926514,4.760000228881836,145300.0,4.592459678649902,0.0,0.0,0.16666666666666666,0.7878787878787878
TPIS3.SA,2020-10-14,4.679999828338623,4.760000228881836,4.559999942779541,4.599999904632568,99875.0,4.438091278076172,0.0,0.0,0.3333333333333333,0.790633608815427
TPIS3.SA,2020-10-15,4.71999979019165,5.239999771118164,4.71999979019165,5.239999771118164,589550.0,5.055564880371094,0.0,0.0,0.5,0.7933884297520661
TPIS3.SA,2020-10-18,5.360000133514404,5.440000057220459,5.039999961853027,5.039999961853027,352050.0,4.862604141235352,0.0,0.0,1.0,0.8016528925619835
TPIS3.SA,2020-10-19,5.119999885559082,5.199999809265137,4.880000114440918,4.920000076293945,173475.0,4.746828556060791,0.0,0.0,0.0,0.8044077134986226
TPIS3.SA,2020-10-20,4.960000038146973,4.960000038146973,4.760000228881836,4.920000076293945,169925.0,4.746828556060791,0.0,0.0,0.16666666666666666,0.8071625344352618
TPIS3.SA,2020-10-21,4.840000152587891,4.920000076293945,4.800000190734863,4.880000114440918,46700.0,4.708236217498779,0.0,0.0,0.3333333333333333,0.8099173553719008
TPIS3.SA,2020-10-22,4.880000114440918,5.039999961853027,4.800000190734863,4.920000076293945,154475.0,4.746828556060791,0.0,0.0,0.5,0.8126721763085399
TPIS3.SA,2020-10-25,4.920000076293945,5.28000020980835,4.880000114440918,5.039999961853027,387100.0,4.862604141235352,0.0,0.0,1.0,0.8209366391184573
TPIS3.SA,2020-10-26,5.079999923706055,5.639999866485596,4.920000076293945,5.559999942779541,964250.0,5.364301681518555,0.0,0.0,0.0,0.8236914600550964
TPIS3.SA,2020-10-27,5.320000171661377,5.639999866485596,5.079999923706055,5.360000133514404,676775.0,5.1713409423828125,0.0,0.0,0.16666666666666666,0.8264462809917356
TPIS3.SA,2020-10-28,5.480000019073486,5.519999980926514,5.199999809265137,5.239999771118164,256625.0,5.055564880371094,0.0,0.0,0.3333333333333333,0.8292011019283747
TPIS3.SA,2020-10-29,5.199999809265137,5.360000133514404,5.159999847412109,5.239999771118164,189625.0,5.055564880371094,0.0,0.0,0.5,0.8319559228650137
TPIS3.SA,2020-11-02,5.360000133514404,5.599999904632568,5.28000020980835,5.400000095367432,173200.0,5.209933280944824,0.0,0.0,0.0,0.8429752066115702
TPIS3.SA,2020-11-03,5.800000190734863,6.760000228881836,5.71999979019165,6.400000095367432,1601375.0,6.174736022949219,0.0,0.0,0.16666666666666666,0.8457300275482094
TPIS3.SA,2020-11-04,6.71999979019165,6.840000152587891,6.079999923706055,6.199999809265137,727600.0,5.981775283813477,0.0,0.0,0.3333333333333333,0.8484848484848485
TPIS3.SA,2020-11-05,6.480000019073486,6.679999828338623,6.199999809265137,6.519999980926514,522975.0,6.2905120849609375,0.0,0.0,0.5,0.8512396694214877
TPIS3.SA,2020-11-08,6.71999979019165,6.920000076293945,6.599999904632568,6.639999866485596,376525.0,6.406288146972656,0.0,0.0,1.0,0.859504132231405
TPIS3.SA,2020-11-09,6.639999866485596,6.679999828338623,6.28000020980835,6.28000020980835,230800.0,6.058959484100342,0.0,0.0,0.0,0.8622589531680441
TPIS3.SA,2020-11-10,6.28000020980835,6.519999980926514,6.28000020980835,6.519999980926514,174625.0,6.2905120849609375,0.0,0.0,0.16666666666666666,0.8650137741046832
TPIS3.SA,2020-11-11,6.519999980926514,7.159999847412109,6.400000095367432,6.679999828338623,495500.0,6.444880962371826,0.0,0.0,0.3333333333333333,0.8677685950413223
TPIS3.SA,2020-11-12,6.880000114440918,6.960000038146973,6.679999828338623,6.920000076293945,264950.0,6.676433086395264,0.0,0.0,0.5,0.8705234159779615
TPIS3.SA,2020-11-15,6.920000076293945,7.159999847412109,6.920000076293945,7.079999923706055,166950.0,6.830801486968994,0.0,0.0,1.0,0.8787878787878788
TPIS3.SA,2020-11-16,7.079999923706055,7.079999923706055,6.599999904632568,6.71999979019165,483025.0,6.48347282409668,0.0,0.0,0.0,0.8815426997245179
TPIS3.SA,2020-11-17,6.800000190734863,6.840000152587891,6.559999942779541,6.639999866485596,177925.0,6.406288146972656,0.0,0.0,0.16666666666666666,0.8842975206611571
TPIS3.SA,2020-11-18,6.639999866485596,6.639999866485596,6.320000171661377,6.440000057220459,209250.0,6.2133283615112305,0.0,0.0,0.3333333333333333,0.8870523415977961
TPIS3.SA,2020-11-22,6.639999866485596,6.639999866485596,6.440000057220459,6.480000019073486,97500.0,6.251920223236084,0.0,0.0,1.0,0.8980716253443526
TPIS3.SA,2020-11-23,6.519999980926514,6.71999979019165,6.440000057220459,6.480000019073486,161025.0,6.251920223236084,0.0,0.0,0.0,0.9008264462809917
