symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SBSP3.SA,2019-01-13,39.880001068115234,43.130001068115234,39.880001068115234,41.599998474121094,7866500.0,37.04810333251953,0.0,1.0,0.03305785123966942,0.0
SBSP3.SA,2019-01-14,41.599998474121094,42.20000076293945,40.75,41.599998474121094,3670800.0,37.04810333251953,0.0,0.0,0.03581267217630854,0.0
SBSP3.SA,2019-01-15,41.20000076293945,41.59000015258789,40.400001525878906,40.77000045776367,2700500.0,36.30892562866211,0.0,0.16666666666666666,0.03856749311294766,0.0
SBSP3.SA,2019-01-16,40.75,41.290000915527344,39.779998779296875,41.18000030517578,2960100.0,36.6740608215332,0.0,0.3333333333333333,0.04132231404958678,0.0
SBSP3.SA,2019-01-17,41.36000061035156,41.619998931884766,40.290000915527344,40.66999816894531,2514900.0,36.21986389160156,0.0,0.5,0.0440771349862259,0.0
SBSP3.SA,2019-01-18,41.36000061035156,41.619998931884766,40.290000915527344,40.66999816894531,2514900.0,36.21986389160156,0.0,0.5,0.0440771349862259,0.0
SBSP3.SA,2019-01-20,40.310001373291016,41.61000061035156,40.16999816894531,41.5099983215332,1071100.0,36.967952728271484,0.0,1.0,0.05234159779614325,0.0
SBSP3.SA,2019-01-21,41.5,41.5,40.880001068115234,41.369998931884766,1837500.0,36.8432731628418,0.0,0.0,0.05509641873278237,0.0
SBSP3.SA,2019-01-22,43.0099983215332,43.63999938964844,41.689998626708984,42.150001525878906,3334300.0,37.537925720214844,0.0,0.16666666666666666,0.05785123966942149,0.0
SBSP3.SA,2019-01-23,42.599998474121094,43.56999969482422,42.09000015258789,43.18000030517578,3838700.0,38.45521926879883,0.0,0.3333333333333333,0.06060606060606061,0.0
SBSP3.SA,2019-01-24,42.599998474121094,43.56999969482422,42.09000015258789,43.18000030517578,3838700.0,38.45521926879883,0.0,0.3333333333333333,0.06060606060606061,0.0
SBSP3.SA,2019-01-25,42.599998474121094,43.56999969482422,42.09000015258789,43.18000030517578,3838700.0,38.45521926879883,0.0,0.3333333333333333,0.06060606060606061,0.0
SBSP3.SA,2019-01-27,42.540000915527344,44.09000015258789,42.540000915527344,43.790000915527344,2908700.0,38.99847412109375,0.0,1.0,0.07162534435261708,0.0
SBSP3.SA,2019-01-28,44.5,46.34000015258789,43.900001525878906,44.400001525878906,5808600.0,39.54173278808594,0.0,0.0,0.0743801652892562,0.0
SBSP3.SA,2019-01-29,44.400001525878906,44.400001525878906,42.61000061035156,43.0099983215332,3553700.0,38.30382537841797,0.0,0.16666666666666666,0.07713498622589532,0.0
SBSP3.SA,2019-01-30,43.529998779296875,43.79999923706055,42.779998779296875,43.369998931884766,2283100.0,38.624427795410156,0.0,0.3333333333333333,0.07988980716253444,0.0
SBSP3.SA,2019-01-31,43.369998931884766,44.459999084472656,43.150001525878906,44.22999954223633,1505200.0,39.39032745361328,0.0,0.5,0.08264462809917356,0.0
SBSP3.SA,2019-02-01,43.369998931884766,44.459999084472656,43.150001525878906,44.22999954223633,1505200.0,39.39032745361328,0.0,0.5,0.08264462809917356,0.0
SBSP3.SA,2019-02-03,44.22999954223633,44.31999969482422,43.16999816894531,43.61000061035156,2226200.0,38.838172912597656,0.0,1.0,0.09090909090909091,0.0
SBSP3.SA,2019-02-04,42.5,43.22999954223633,41.90999984741211,43.060001373291016,3560800.0,38.348350524902344,0.0,0.0,0.09366391184573003,0.0
SBSP3.SA,2019-02-05,42.29999923706055,42.720001220703125,41.11000061035156,41.11000061035156,2363900.0,36.611724853515625,0.0,0.16666666666666666,0.09641873278236915,0.0
SBSP3.SA,2019-02-06,41.11000061035156,41.41999816894531,38.5099983215332,39.77000045776367,6075400.0,35.4183464050293,0.0,0.3333333333333333,0.09917355371900827,0.0
SBSP3.SA,2019-02-07,39.400001525878906,42.45000076293945,39.18000030517578,42.189998626708984,6285000.0,37.573543548583984,0.0,0.5,0.10192837465564739,0.0
SBSP3.SA,2019-02-08,39.400001525878906,42.45000076293945,39.18000030517578,42.189998626708984,6285000.0,37.573543548583984,0.0,0.5,0.10192837465564739,0.0
SBSP3.SA,2019-02-10,41.88999938964844,42.06999969482422,37.959999084472656,38.25,8082400.0,34.06466293334961,0.0,1.0,0.11019283746556474,0.0
SBSP3.SA,2019-02-11,38.70000076293945,39.2400016784668,35.27000045776367,38.150001525878906,12751400.0,33.97560501098633,0.0,0.0,0.11294765840220386,0.0
SBSP3.SA,2019-02-12,38.470001220703125,38.470001220703125,37.290000915527344,38.31999969482422,3569800.0,34.12700653076172,0.0,0.16666666666666666,0.11570247933884298,0.0
SBSP3.SA,2019-02-13,38.31999969482422,40.36000061035156,37.70000076293945,40.36000061035156,3813900.0,35.94378662109375,0.0,0.3333333333333333,0.1184573002754821,0.0
SBSP3.SA,2019-02-14,40.459999084472656,40.66999816894531,39.279998779296875,39.63999938964844,3339500.0,35.30256652832031,0.0,0.5,0.12121212121212122,0.0
SBSP3.SA,2019-02-15,40.459999084472656,40.66999816894531,39.279998779296875,39.63999938964844,3339500.0,35.30256652832031,0.0,0.5,0.12121212121212122,0.0
SBSP3.SA,2019-02-17,39.88999938964844,40.0,39.060001373291016,39.22999954223633,889800.0,34.93743133544922,0.0,1.0,0.12947658402203857,0.0
SBSP3.SA,2019-02-18,39.63999938964844,39.779998779296875,38.970001220703125,38.9900016784668,2738300.0,34.72369384765625,0.0,0.0,0.1322314049586777,0.0
SBSP3.SA,2019-02-19,39.150001525878906,39.599998474121094,38.380001068115234,38.68000030517578,3552600.0,34.44761657714844,0.0,0.16666666666666666,0.1349862258953168,0.0
SBSP3.SA,2019-02-20,39.040000915527344,39.810001373291016,38.81999969482422,39.75,3232800.0,35.400535583496094,0.0,0.3333333333333333,0.13774104683195593,0.0
SBSP3.SA,2019-02-21,39.9900016784668,40.61000061035156,39.400001525878906,40.61000061035156,2013500.0,36.16643142700195,0.0,0.5,0.14049586776859505,0.0
SBSP3.SA,2019-02-22,39.9900016784668,40.61000061035156,39.400001525878906,40.61000061035156,2013500.0,36.16643142700195,0.0,0.5,0.14049586776859505,0.0
SBSP3.SA,2019-02-24,41.0099983215332,41.130001068115234,39.2599983215332,39.88999938964844,1511200.0,35.52521514892578,0.0,1.0,0.1487603305785124,0.0
SBSP3.SA,2019-02-25,39.88999938964844,40.2599983215332,38.45000076293945,40.16999816894531,3971100.0,35.77457809448242,0.0,0.0,0.15151515151515152,0.0
SBSP3.SA,2019-02-26,39.900001525878906,40.70000076293945,39.599998474121094,40.279998779296875,1614600.0,35.872535705566406,0.0,0.16666666666666666,0.15426997245179064,0.0
SBSP3.SA,2019-02-27,40.20000076293945,40.25,38.86000061035156,39.349998474121094,1796400.0,35.0443000793457,0.0,0.3333333333333333,0.15702479338842976,0.0
SBSP3.SA,2019-02-28,39.279998779296875,39.400001525878906,38.63999938964844,39.400001525878906,1489700.0,35.088829040527344,0.0,0.5,0.15977961432506887,0.0
SBSP3.SA,2019-03-01,39.279998779296875,39.400001525878906,38.63999938964844,39.400001525878906,1489700.0,35.088829040527344,0.0,0.5,0.15977961432506887,0.0
SBSP3.SA,2019-03-04,39.279998779296875,39.400001525878906,38.63999938964844,39.400001525878906,1489700.0,35.088829040527344,0.0,0.5,0.15977961432506887,0.0
SBSP3.SA,2019-03-05,39.959999084472656,39.959999084472656,38.79999923706055,39.150001525878906,1261500.0,34.86618423461914,0.0,0.16666666666666666,0.17355371900826447,0.0
SBSP3.SA,2019-03-06,39.029998779296875,39.25,37.880001068115234,38.599998474121094,2857600.0,34.37636184692383,0.0,0.3333333333333333,0.1763085399449036,0.0
SBSP3.SA,2019-03-07,38.65999984741211,39.630001068115234,38.06999969482422,39.209999084472656,1172000.0,34.91961669921875,0.0,0.5,0.1790633608815427,0.0
SBSP3.SA,2019-03-08,38.65999984741211,39.630001068115234,38.06999969482422,39.209999084472656,1172000.0,34.91961669921875,0.0,0.5,0.1790633608815427,0.0
SBSP3.SA,2019-03-10,38.95000076293945,41.4900016784668,38.849998474121094,40.900001525878906,2339100.0,36.42470169067383,0.0,1.0,0.18732782369146006,0.0
SBSP3.SA,2019-03-11,41.5,43.380001068115234,40.83000183105469,42.689998626708984,4409200.0,38.01883316040039,0.0,0.0,0.19008264462809918,0.0
SBSP3.SA,2019-03-12,42.619998931884766,43.27000045776367,42.20000076293945,43.02000045776367,1792200.0,38.31272888183594,0.0,0.16666666666666666,0.1928374655647383,0.0
SBSP3.SA,2019-03-13,43.040000915527344,43.66999816894531,42.33000183105469,43.66999816894531,2046400.0,38.8916015625,0.0,0.3333333333333333,0.19559228650137742,0.0
SBSP3.SA,2019-03-14,43.29999923706055,44.720001220703125,43.29999923706055,43.75,3160100.0,38.96284866333008,0.0,0.5,0.19834710743801653,0.0
SBSP3.SA,2019-03-15,43.29999923706055,44.720001220703125,43.29999923706055,43.75,3160100.0,38.96284866333008,0.0,0.5,0.19834710743801653,0.0
SBSP3.SA,2019-03-17,43.869998931884766,44.380001068115234,42.9900016784668,44.0099983215332,1757400.0,39.194400787353516,0.0,1.0,0.2066115702479339,0.0
SBSP3.SA,2019-03-18,44.060001373291016,44.060001373291016,43.36000061035156,43.650001525878906,966000.0,38.8737907409668,0.0,0.0,0.209366391184573,0.0
SBSP3.SA,2019-03-19,43.189998626708984,43.779998779296875,42.59000015258789,42.97999954223633,1218400.0,38.277103424072266,0.0,0.16666666666666666,0.21212121212121213,0.0
SBSP3.SA,2019-03-20,42.77000045776367,43.439998626708984,40.650001525878906,41.95000076293945,2769000.0,37.35981369018555,0.0,0.3333333333333333,0.21487603305785125,0.0
SBSP3.SA,2019-03-21,40.560001373291016,41.939998626708984,39.599998474121094,40.119998931884766,4934200.0,35.73004913330078,0.0,0.5,0.21763085399449036,0.0
SBSP3.SA,2019-03-22,40.560001373291016,41.939998626708984,39.599998474121094,40.119998931884766,4934200.0,35.73004913330078,0.0,0.5,0.21763085399449036,0.0
SBSP3.SA,2019-03-24,39.75,41.0,39.75,40.5,1458200.0,36.06846618652344,0.0,1.0,0.22589531680440772,0.0
SBSP3.SA,2019-03-25,40.400001525878906,41.72999954223633,40.380001068115234,41.540000915527344,2086700.0,36.99467086791992,0.0,0.0,0.22865013774104684,0.0
SBSP3.SA,2019-03-26,41.380001068115234,41.380001068115234,39.54999923706055,40.0,3378800.0,35.62317657470703,0.0,0.16666666666666666,0.23140495867768596,0.0
SBSP3.SA,2019-03-27,40.0,41.5,39.400001525878906,41.0,2862200.0,36.51375961303711,0.0,0.3333333333333333,0.23415977961432508,0.0
SBSP3.SA,2019-03-28,42.0,42.400001525878906,41.15999984741211,42.0,9373100.0,37.40433120727539,0.0,0.5,0.2369146005509642,0.0
SBSP3.SA,2019-03-29,42.0,42.400001525878906,41.15999984741211,42.0,9373100.0,37.40433120727539,0.0,0.5,0.2369146005509642,0.0
SBSP3.SA,2019-03-31,43.0,43.45000076293945,41.20000076293945,42.15999984741211,4827600.0,37.54682540893555,0.0,1.0,0.24517906336088155,0.0
SBSP3.SA,2019-04-01,41.0,41.310001373291016,39.77000045776367,40.40999984741211,4552900.0,35.98831558227539,0.0,0.0,0.24793388429752067,0.0
SBSP3.SA,2019-04-02,41.20000076293945,41.38999938964844,40.33000183105469,40.810001373291016,2932700.0,36.344547271728516,0.0,0.16666666666666666,0.25068870523415976,0.0
SBSP3.SA,2019-04-03,40.720001220703125,41.58000183105469,40.58000183105469,41.279998779296875,2267000.0,36.763118743896484,0.0,0.3333333333333333,0.2534435261707989,0.0
SBSP3.SA,2019-04-04,41.0,41.41999816894531,40.189998626708984,40.41999816894531,3564900.0,35.99721908569336,0.0,0.5,0.256198347107438,0.0
SBSP3.SA,2019-04-05,41.0,41.41999816894531,40.189998626708984,40.41999816894531,3564900.0,35.99721908569336,0.0,0.5,0.256198347107438,0.0
SBSP3.SA,2019-04-07,40.41999816894531,40.880001068115234,40.20000076293945,40.63999938964844,2030400.0,36.19314956665039,0.0,1.0,0.2644628099173554,0.0
SBSP3.SA,2019-04-08,40.209999084472656,40.38999938964844,39.599998474121094,39.970001220703125,2741000.0,35.59646224975586,0.0,0.0,0.26721763085399447,0.0
SBSP3.SA,2019-04-09,40.0099983215332,40.689998626708984,39.31999969482422,40.0,2571800.0,35.62317657470703,0.0,0.16666666666666666,0.2699724517906336,0.0
SBSP3.SA,2019-04-10,40.189998626708984,40.599998474121094,39.650001525878906,40.0,1424500.0,35.62317657470703,0.0,0.3333333333333333,0.2727272727272727,0.0
SBSP3.SA,2019-04-11,39.79999923706055,39.93000030517578,38.43000030517578,38.849998474121094,2604900.0,34.5990104675293,0.0,0.5,0.27548209366391185,0.0
SBSP3.SA,2019-04-12,39.79999923706055,39.93000030517578,38.43000030517578,38.849998474121094,2604900.0,34.5990104675293,0.0,0.5,0.27548209366391185,0.0
SBSP3.SA,2019-04-14,39.060001373291016,39.790000915527344,38.900001525878906,39.619998931884766,1936800.0,35.28475570678711,0.0,1.0,0.2837465564738292,0.0
SBSP3.SA,2019-04-15,40.849998474121094,41.9900016784668,40.810001373291016,41.04999923706055,3320400.0,36.55828857421875,0.0,0.0,0.2865013774104683,0.0
SBSP3.SA,2019-04-16,41.599998474121094,41.599998474121094,39.83000183105469,40.79999923706055,2725800.0,36.33563995361328,0.0,0.16666666666666666,0.2892561983471074,0.0
SBSP3.SA,2019-04-17,40.790000915527344,41.34000015258789,40.279998779296875,41.34000015258789,1397800.0,36.81655502319336,0.0,0.3333333333333333,0.29201101928374656,0.0
SBSP3.SA,2019-04-18,40.790000915527344,41.34000015258789,40.279998779296875,41.34000015258789,1397800.0,36.81655502319336,0.0,0.3333333333333333,0.29201101928374656,0.0
SBSP3.SA,2019-04-21,41.09000015258789,41.970001220703125,40.40999984741211,41.599998474121094,1857700.0,37.04810333251953,0.0,1.0,0.30303030303030304,0.0
SBSP3.SA,2019-04-22,42.0,42.439998626708984,41.06999969482422,42.0,5342800.0,37.40433120727539,0.0,0.0,0.30578512396694213,0.0
SBSP3.SA,2019-04-23,42.029998779296875,42.790000915527344,41.13999938964844,42.63999938964844,3649500.0,37.97431182861328,0.0,0.16666666666666666,0.3085399449035813,0.0
SBSP3.SA,2019-04-24,42.79999923706055,45.0,42.7599983215332,44.29999923706055,4413200.0,39.45267105102539,0.0,0.3333333333333333,0.31129476584022037,0.0
SBSP3.SA,2019-04-25,44.310001373291016,46.7400016784668,44.209999084472656,46.38999938964844,4514100.0,41.31398010253906,0.0,0.5,0.3140495867768595,0.0
SBSP3.SA,2019-04-26,44.310001373291016,46.7400016784668,44.209999084472656,46.38999938964844,4514100.0,41.31398010253906,0.0,0.5,0.3140495867768595,0.0
SBSP3.SA,2019-04-28,46.5,48.2400016784668,46.5,47.56999969482422,3283600.0,42.364864349365234,0.0,1.0,0.32231404958677684,0.0
SBSP3.SA,2019-04-29,46.75,47.08000183105469,45.900001525878906,47.0,1714800.0,42.90251541137695,1.159,0.0,0.325068870523416,0.0
SBSP3.SA,2019-04-30,46.75,47.08000183105469,45.900001525878906,47.0,1714800.0,42.90251541137695,1.159,0.0,0.325068870523416,0.0
SBSP3.SA,2019-05-01,46.5,46.91999816894531,46.04999923706055,46.34000015258789,2904800.0,42.300052642822266,0.0,0.3333333333333333,0.3305785123966942,0.0
SBSP3.SA,2019-05-02,46.400001525878906,46.84000015258789,46.099998474121094,46.70000076293945,2569000.0,42.62866973876953,0.0,0.5,0.3333333333333333,0.0
SBSP3.SA,2019-05-03,46.400001525878906,46.84000015258789,46.099998474121094,46.70000076293945,2569000.0,42.62866973876953,0.0,0.5,0.3333333333333333,0.0
SBSP3.SA,2019-05-05,46.4900016784668,47.209999084472656,46.2400016784668,46.439998626708984,1978600.0,42.391334533691406,0.0,1.0,0.3415977961432507,0.0
SBSP3.SA,2019-05-06,46.34000015258789,48.099998474121094,44.7599983215332,48.099998474121094,4474800.0,43.9066162109375,0.0,0.0,0.3443526170798898,0.0
SBSP3.SA,2019-05-07,48.5,48.619998931884766,47.189998626708984,48.20000076293945,3566600.0,43.997901916503906,0.0,0.16666666666666666,0.34710743801652894,0.0
SBSP3.SA,2019-05-08,47.65999984741211,48.86000061035156,46.790000915527344,47.79999923706055,2903200.0,43.632774353027344,0.0,0.3333333333333333,0.349862258953168,0.0
SBSP3.SA,2019-05-09,47.380001068115234,47.75,44.849998474121094,45.79999923706055,3077400.0,41.807132720947266,0.0,0.5,0.3526170798898072,0.0
SBSP3.SA,2019-05-10,47.380001068115234,47.75,44.849998474121094,45.79999923706055,3077400.0,41.807132720947266,0.0,0.5,0.3526170798898072,0.0
SBSP3.SA,2019-05-12,44.0,44.83000183105469,42.459999084472656,42.599998474121094,4346100.0,38.886112213134766,0.0,1.0,0.3608815426997245,0.0
SBSP3.SA,2019-05-13,42.56999969482422,43.43000030517578,42.16999816894531,43.209999084472656,5310700.0,39.44293212890625,0.0,0.0,0.36363636363636365,0.0
SBSP3.SA,2019-05-14,42.220001220703125,43.08000183105469,41.880001068115234,42.220001220703125,3633700.0,38.539241790771484,0.0,0.16666666666666666,0.36639118457300274,0.0
SBSP3.SA,2019-05-15,41.79999923706055,41.79999923706055,39.849998474121094,39.849998474121094,4676200.0,36.3758544921875,0.0,0.3333333333333333,0.3691460055096419,0.0
SBSP3.SA,2019-05-16,39.849998474121094,40.400001525878906,37.84000015258789,40.13999938964844,6178200.0,36.64057159423828,0.0,0.5,0.371900826446281,0.0
SBSP3.SA,2019-05-17,39.849998474121094,40.400001525878906,37.84000015258789,40.13999938964844,6178200.0,36.64057159423828,0.0,0.5,0.371900826446281,0.0
SBSP3.SA,2019-05-19,40.650001525878906,41.09000015258789,39.529998779296875,41.09000015258789,3983500.0,37.50775146484375,0.0,1.0,0.38016528925619836,0.0
SBSP3.SA,2019-05-20,41.29999923706055,42.04999923706055,39.779998779296875,40.900001525878906,6979800.0,37.334320068359375,0.0,0.0,0.38292011019283745,0.0
SBSP3.SA,2019-05-21,41.04999923706055,43.970001220703125,40.27000045776367,42.5,8433600.0,38.794830322265625,0.0,0.16666666666666666,0.3856749311294766,0.0
SBSP3.SA,2019-05-22,41.900001525878906,43.04999923706055,40.880001068115234,41.29999923706055,3780100.0,37.699440002441406,0.0,0.3333333333333333,0.3884297520661157,0.0
SBSP3.SA,2019-05-23,41.900001525878906,41.900001525878906,40.33000183105469,40.369998931884766,2173600.0,36.850521087646484,0.0,0.5,0.39118457300275483,0.0
SBSP3.SA,2019-05-24,41.900001525878906,41.900001525878906,40.33000183105469,40.369998931884766,2173600.0,36.850521087646484,0.0,0.5,0.39118457300275483,0.0
SBSP3.SA,2019-05-26,40.5,43.06999969482422,40.41999816894531,42.0,3511600.0,38.33841323852539,0.0,1.0,0.39944903581267216,0.0
SBSP3.SA,2019-05-27,42.099998474121094,44.380001068115234,41.40999984741211,42.61000061035156,7968400.0,38.89523696899414,0.0,0.0,0.4022038567493113,0.0
SBSP3.SA,2019-05-28,43.0099983215332,45.220001220703125,43.0,44.439998626708984,4583200.0,40.565696716308594,0.0,0.16666666666666666,0.4049586776859504,0.0
SBSP3.SA,2019-05-29,44.599998474121094,45.09000015258789,43.86000061035156,44.220001220703125,2285500.0,40.3648796081543,0.0,0.3333333333333333,0.40771349862258954,0.0
SBSP3.SA,2019-05-30,44.0,44.56999969482422,43.279998779296875,44.209999084472656,2567300.0,40.35574722290039,0.0,0.5,0.41046831955922863,0.0
SBSP3.SA,2019-05-31,44.0,44.56999969482422,43.279998779296875,44.209999084472656,2567300.0,40.35574722290039,0.0,0.5,0.41046831955922863,0.0
SBSP3.SA,2019-06-02,44.41999816894531,44.7400016784668,43.81999969482422,44.060001373291016,2681500.0,40.21882629394531,0.0,1.0,0.418732782369146,0.0
SBSP3.SA,2019-06-03,45.349998474121094,48.88999938964844,45.27000045776367,48.88999938964844,7349800.0,44.62774658203125,0.0,0.0,0.4214876033057851,0.0
SBSP3.SA,2019-06-04,49.18000030517578,49.34000015258789,47.900001525878906,48.849998474121094,2353000.0,44.59123229980469,0.0,0.16666666666666666,0.42424242424242425,0.0
SBSP3.SA,2019-06-05,50.0,50.70000076293945,47.95000076293945,48.65999984741211,4535500.0,44.41779708862305,0.0,0.3333333333333333,0.42699724517906334,0.0
SBSP3.SA,2019-06-06,49.0,49.33000183105469,47.63999938964844,47.650001525878906,1952800.0,43.495845794677734,0.0,0.5,0.4297520661157025,0.0
SBSP3.SA,2019-06-07,49.0,49.33000183105469,47.63999938964844,47.650001525878906,1952800.0,43.495845794677734,0.0,0.5,0.4297520661157025,0.0
SBSP3.SA,2019-06-09,47.650001525878906,47.970001220703125,47.08000183105469,47.400001525878906,1646400.0,43.26764678955078,0.0,1.0,0.4380165289256198,0.0
