symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CMIG3.SA,2020-05-26,7.328980922698975,7.613923072814941,7.203075885772705,7.474764823913574,6362572.0,5.468400001525879,0.0,0.0,0.16666666666666666,0.4022038567493113
CMIG3.SA,2020-05-27,7.362112998962402,7.4018731117248535,7.203075885772705,7.388619899749756,2842498.0,5.405375957489014,0.0,0.0,0.3333333333333333,0.4049586776859504
CMIG3.SA,2020-05-28,7.381992816925049,7.4217529296875,7.183196067810059,7.4217529296875,2622474.0,5.429617881774902,0.0,0.0,0.5,0.40771349862258954
CMIG3.SA,2020-05-31,7.415125846862793,7.560910224914551,7.302474021911621,7.415125846862793,1874425.0,5.424768447875977,0.0,0.0,1.0,0.41597796143250687
CMIG3.SA,2020-06-01,7.488018035888672,7.70006799697876,7.435006141662598,7.666934967041016,1672812.0,5.608987808227539,0.0,0.0,0.0,0.418732782369146
CMIG3.SA,2020-06-02,7.719947814941406,7.845852851867676,7.521151065826416,7.766334056854248,3895985.0,5.681706428527832,0.0,0.0,0.16666666666666666,0.4214876033057851
CMIG3.SA,2020-06-03,7.766334056854248,7.865732192993164,7.620550155639648,7.75308084487915,1360886.0,5.67201042175293,0.0,0.0,0.3333333333333333,0.42424242424242425
CMIG3.SA,2020-06-04,7.918745040893555,8.031396865844727,7.7795867919921875,7.859106063842773,2584295.0,5.749577045440674,0.0,0.0,0.5,0.42699724517906334
CMIG3.SA,2020-06-07,7.905491828918457,8.269952774047852,7.905491828918457,8.256699562072754,2640281.0,6.0404486656188965,0.0,0.0,1.0,0.43526170798898073
CMIG3.SA,2020-06-08,8.018142700195312,8.389230728149414,7.971756935119629,8.356098175048828,1471048.0,6.113167762756348,0.0,0.0,0.0,0.4380165289256198
CMIG3.SA,2020-06-09,8.349472045898438,8.428990364074707,8.071155548095703,8.183808326721191,2700644.0,5.987122535705566,0.0,0.0,0.16666666666666666,0.44077134986225897
CMIG3.SA,2020-06-11,7.759706974029541,7.898865222930908,7.5675368309021,7.859106063842773,3793367.0,5.749577045440674,0.0,0.0,0.5,0.4462809917355372
CMIG3.SA,2020-06-14,7.600669860839844,7.845852851867676,7.408498764038086,7.75308084487915,3729684.0,5.67201042175293,0.0,0.0,1.0,0.45454545454545453
CMIG3.SA,2020-06-15,7.918745040893555,8.137421607971191,7.825973033905029,7.945250988006592,4160828.0,5.812597751617432,0.0,0.0,0.0,0.4573002754820937
CMIG3.SA,2020-06-16,7.9585041999816895,8.41573715209961,7.945250988006592,8.269952774047852,1918188.0,6.050144672393799,0.0,0.0,0.16666666666666666,0.46005509641873277
CMIG3.SA,2020-06-17,8.309712409973145,8.33621883392334,8.038022994995117,8.038022994995117,2092788.0,5.880468368530273,0.0,0.0,0.3333333333333333,0.4628099173553719
CMIG3.SA,2020-06-18,8.0844087600708,8.256699562072754,7.905491828918457,7.905491828918457,8902500.0,5.783511638641357,0.0,0.0,0.5,0.465564738292011
CMIG3.SA,2020-06-21,7.951878070831299,8.488630294799805,7.912117958068848,8.256699562072754,13169718.0,6.0404486656188965,0.0,0.0,1.0,0.4738292011019284
CMIG3.SA,2020-06-22,8.375978469848633,8.428990364074707,8.031396865844727,8.183808326721191,3661323.0,5.987122535705566,0.0,0.0,0.0,0.4765840220385675
CMIG3.SA,2020-06-23,8.144047737121582,8.15730094909668,7.75308084487915,7.905491828918457,4070283.0,5.783511638641357,0.0,0.0,0.16666666666666666,0.4793388429752066
CMIG3.SA,2020-06-24,7.825973033905029,7.985011100769043,7.719947814941406,7.985011100769043,2456476.0,5.841686725616455,0.0,0.0,0.3333333333333333,0.4820936639118457
CMIG3.SA,2020-06-25,7.918745040893555,7.938624858856201,7.580790042877197,7.594042778015137,2452703.0,5.555661678314209,0.0,0.0,0.5,0.48484848484848486
CMIG3.SA,2020-06-28,7.739828109741211,7.819345951080322,7.474764823913574,7.7862138748168945,2036952.0,5.696249961853027,0.0,0.0,1.0,0.4931129476584022
CMIG3.SA,2020-06-29,7.772961139678955,7.918745040893555,7.68018913269043,7.87898588180542,2175486.0,5.764121055603027,0.0,0.0,0.0,0.49586776859504134
CMIG3.SA,2020-06-30,7.865732192993164,8.011516571044922,7.832600116729736,7.865732192993164,2024578.0,5.754424095153809,0.0,0.0,0.16666666666666666,0.4986225895316804
CMIG3.SA,2020-07-01,7.925372123718262,8.038022994995117,7.719947814941406,7.812719821929932,1431661.0,5.715641021728516,0.0,0.0,0.3333333333333333,0.5013774104683195
CMIG3.SA,2020-07-02,7.812719821929932,7.87898588180542,7.733201026916504,7.839225769042969,555944.0,5.735032558441162,0.0,0.0,0.5,0.5041322314049587
CMIG3.SA,2020-07-05,7.951878070831299,7.998263835906982,7.825973033905029,7.945250988006592,1144031.0,5.812597751617432,0.0,0.0,1.0,0.512396694214876
CMIG3.SA,2020-07-06,7.872358798980713,7.945250988006592,7.799467086791992,7.819345951080322,1475575.0,5.720489025115967,0.0,0.0,0.0,0.5151515151515151
CMIG3.SA,2020-07-07,7.819345951080322,7.945250988006592,7.819345951080322,7.945250988006592,874963.0,5.812597751617432,0.0,0.0,0.16666666666666666,0.5179063360881543
CMIG3.SA,2020-07-08,7.892239093780518,7.985011100769043,7.825973033905029,7.852478981018066,1418532.0,5.744728088378906,0.0,0.0,0.3333333333333333,0.5206611570247934
CMIG3.SA,2020-07-09,7.872358798980713,7.991637229919434,7.806093215942383,7.918745040893555,949511.0,5.793206691741943,0.0,0.0,0.5,0.5234159779614325
CMIG3.SA,2020-07-12,7.931997776031494,8.011516571044922,7.852478981018066,7.971756935119629,1027983.0,5.8319902420043945,0.0,0.0,1.0,0.5316804407713499
CMIG3.SA,2020-07-13,7.951878070831299,7.965130805969238,7.719947814941406,7.87898588180542,2560904.0,5.764121055603027,0.0,0.0,0.0,0.5344352617079889
CMIG3.SA,2020-07-14,7.945250988006592,8.051276206970215,7.819345951080322,7.985011100769043,3386973.0,5.841686725616455,0.0,0.0,0.16666666666666666,0.5371900826446281
CMIG3.SA,2020-07-15,7.998263835906982,8.044650077819824,7.7862138748168945,7.898865222930908,1691072.0,5.778663635253906,0.0,0.0,0.3333333333333333,0.5399449035812672
CMIG3.SA,2020-07-16,7.892239093780518,7.998263835906982,7.792840003967285,7.998263835906982,3924355.0,5.851382732391357,0.0,0.0,0.5,0.5426997245179064
CMIG3.SA,2020-07-19,7.985011100769043,8.150674819946289,7.892239093780518,8.117542266845703,2451647.0,5.9386444091796875,0.0,0.0,1.0,0.5509641873278237
CMIG3.SA,2020-07-20,8.117542266845703,8.21031379699707,7.951878070831299,8.011516571044922,3836980.0,5.861077308654785,0.0,0.0,0.0,0.5537190082644629
CMIG3.SA,2020-07-21,8.011516571044922,8.548269271850586,7.931997776031494,8.455496788024902,8054398.0,6.185884475708008,0.0,0.0,0.16666666666666666,0.5564738292011019
CMIG3.SA,2020-07-22,8.515135765075684,8.548269271850586,8.183808326721191,8.230194091796875,2613873.0,6.021058082580566,0.0,0.0,0.3333333333333333,0.559228650137741
CMIG3.SA,2020-07-23,8.177181243896484,8.243447303771973,7.991637229919434,8.130794525146484,4234622.0,5.948339462280273,0.0,0.0,0.5,0.5619834710743802
CMIG3.SA,2020-07-26,8.183808326721191,8.462122917175293,8.117542266845703,8.33621883392334,1860390.0,6.098624229431152,0.0,0.0,1.0,0.5702479338842975
CMIG3.SA,2020-07-27,8.349472045898438,8.561521530151367,8.263325691223145,8.389230728149414,2142739.0,6.1374053955078125,0.0,0.0,0.0,0.5730027548209367
CMIG3.SA,2020-07-28,8.395857810974121,8.462122917175293,8.177181243896484,8.250073432922363,2393396.0,6.035600662231445,0.0,0.0,0.16666666666666666,0.5757575757575758
CMIG3.SA,2020-07-29,8.190434455871582,8.276578903198242,8.071155548095703,8.223567008972168,4350368.0,6.016209602355957,0.0,0.0,0.3333333333333333,0.5785123966942148
CMIG3.SA,2020-07-30,8.303086280822754,8.316338539123535,8.0844087600708,8.097661972045898,1402385.0,5.924099445343018,0.0,0.0,0.5,0.581267217630854
CMIG3.SA,2020-08-02,8.071972846984863,8.071972846984863,7.796008110046387,7.982284069061279,2743247.0,5.96665096282959,0.172304,1.041131,1.0,0.5895316804407713
CMIG3.SA,2020-08-03,7.9684858322143555,7.9684858322143555,7.658024787902832,7.77531099319458,1940826.0,5.811941623687744,0.0,0.0,0.0,0.5922865013774105
CMIG3.SA,2020-08-04,7.844302177429199,7.8787970542907715,7.616631031036377,7.6649250984191895,1557444.0,5.729429721832275,0.0,0.0,0.16666666666666666,0.5950413223140496
CMIG3.SA,2020-08-05,7.671823978424072,8.140963554382324,7.630428791046143,8.051275253295898,3794250.0,6.018221855163574,0.0,0.0,0.3333333333333333,0.5977961432506887
CMIG3.SA,2020-08-06,8.030577659606934,8.030577659606934,7.837402820587158,7.8994951248168945,1101444.0,5.9047675132751465,0.0,0.0,0.5,0.6005509641873278
CMIG3.SA,2020-08-09,7.8994951248168945,7.947789192199707,7.73391580581665,7.8029069900512695,1931260.0,5.832568645477295,0.0,0.0,1.0,0.6088154269972452
CMIG3.SA,2020-08-10,7.920191764831543,7.947789192199707,7.73391580581665,7.789109230041504,1250303.0,5.822256088256836,0.0,0.0,0.0,0.6115702479338843
CMIG3.SA,2020-08-11,7.76151180267334,7.816705226898193,7.368261814117432,7.589034080505371,3770044.0,5.672701835632324,0.0,0.0,0.16666666666666666,0.6143250688705234
CMIG3.SA,2020-08-12,7.547638893127441,7.651125907897949,7.264774799346924,7.333766937255859,3486530.0,5.4818925857543945,0.0,0.0,0.3333333333333333,0.6170798898071626
CMIG3.SA,2020-08-13,7.340665817260742,7.3958587646484375,7.161289215087891,7.354464054107666,1396554.0,5.4973649978637695,0.0,0.0,0.5,0.6198347107438017
CMIG3.SA,2020-08-16,7.354464054107666,7.382061004638672,6.9957098960876465,7.057802200317383,2110993.0,5.275612831115723,0.0,0.0,1.0,0.628099173553719
CMIG3.SA,2020-08-17,7.106095790863037,7.340665817260742,7.099196910858154,7.340665817260742,3059519.0,5.4870500564575195,0.0,0.0,0.0,0.6308539944903582
CMIG3.SA,2020-08-18,7.347565174102783,7.423455238342285,7.14749002456665,7.361362934112549,1853279.0,5.50252103805542,0.0,0.0,0.16666666666666666,0.6336088154269972
CMIG3.SA,2020-08-19,7.244078159332275,7.375161170959473,7.03710412979126,7.340665817260742,2994003.0,5.4870500564575195,0.0,0.0,0.3333333333333333,0.6363636363636364
CMIG3.SA,2020-08-20,7.326868057250977,7.582135200500488,7.278573989868164,7.575235843658447,1551211.0,5.662387371063232,0.0,0.0,0.5,0.6391184573002755
CMIG3.SA,2020-08-23,7.589034080505371,7.720118045806885,7.554539203643799,7.589034080505371,952005.0,5.672701835632324,0.0,0.0,1.0,0.6473829201101928
CMIG3.SA,2020-08-24,7.589034080505371,7.830503940582275,7.4924468994140625,7.830503940582275,2056638.0,5.8531975746154785,0.0,0.0,0.0,0.650137741046832
CMIG3.SA,2020-08-25,7.864998817443848,7.864998817443848,7.375161170959473,7.4717488288879395,2632363.0,5.585032939910889,0.0,0.0,0.16666666666666666,0.6528925619834711
CMIG3.SA,2020-08-26,7.513144016265869,7.575235843658447,7.388959884643555,7.4786481857299805,2535249.0,5.590190410614014,0.0,0.0,0.3333333333333333,0.6556473829201102
CMIG3.SA,2020-08-27,7.526941776275635,7.671823978424072,7.457951068878174,7.671823978424072,843295.0,5.734586715698242,0.0,0.0,0.5,0.6584022038567493
CMIG3.SA,2020-08-30,7.637328147888184,7.6649250984191895,7.278573989868164,7.278573989868164,3176490.0,5.440637111663818,0.0,0.0,1.0,0.6666666666666666
CMIG3.SA,2020-08-31,7.326868057250977,7.62352991104126,7.313068866729736,7.561438083648682,4241843.0,5.652074813842773,0.0,0.0,0.0,0.6694214876033058
CMIG3.SA,2020-09-01,7.602831840515137,7.651125907897949,7.485547065734863,7.630428791046143,3723372.0,5.703643798828125,0.0,0.0,0.16666666666666666,0.6721763085399449
CMIG3.SA,2020-09-02,7.630428791046143,7.8029069900512695,7.547638893127441,7.644227027893066,3451308.0,5.713958263397217,0.0,0.0,0.3333333333333333,0.6749311294765841
CMIG3.SA,2020-09-03,7.616631031036377,7.685622215270996,7.520042896270752,7.6649250984191895,4921930.0,5.729429721832275,0.0,0.0,0.5,0.6776859504132231
CMIG3.SA,2020-09-07,7.651125907897949,7.6649250984191895,7.457951068878174,7.554539203643799,2141721.0,5.646917343139648,0.0,0.0,0.0,0.6887052341597796
CMIG3.SA,2020-09-08,7.658024787902832,7.927091121673584,7.658024787902832,7.927091121673584,1262624.0,5.925395488739014,0.0,0.0,0.16666666666666666,0.6914600550964187
CMIG3.SA,2020-09-09,7.927091121673584,8.147863388061523,7.816705226898193,7.864998817443848,6754337.0,5.878982067108154,0.0,0.0,0.3333333333333333,0.6942148760330579
CMIG3.SA,2020-09-10,7.94088888168335,7.94088888168335,7.513144016265869,7.727016925811768,2820358.0,5.775842666625977,0.0,0.0,0.5,0.696969696969697
CMIG3.SA,2020-09-13,7.727016925811768,7.9684858322143555,7.678722858428955,7.920191764831543,2845724.0,5.920238018035889,0.0,0.0,1.0,0.7052341597796143
CMIG3.SA,2020-09-14,7.9684858322143555,8.071972846984863,7.8029069900512695,7.844302177429199,4437665.0,5.86351203918457,0.0,0.0,0.0,0.7079889807162535
CMIG3.SA,2020-09-15,7.844302177429199,8.078871726989746,7.844302177429199,7.982284069061279,1825449.0,5.96665096282959,0.0,0.0,0.16666666666666666,0.7107438016528925
CMIG3.SA,2020-09-16,7.9684858322143555,8.085770606994629,7.871898174285889,7.94088888168335,1861975.0,5.935708999633789,0.0,0.0,0.3333333333333333,0.7134986225895317
CMIG3.SA,2020-09-17,7.961586952209473,7.9753851890563965,7.671823978424072,7.671823978424072,12541160.0,5.734586715698242,0.0,0.0,0.5,0.7162534435261708
CMIG3.SA,2020-09-20,7.671823978424072,7.671823978424072,7.457951068878174,7.457951068878174,4031672.0,5.574718952178955,0.0,0.0,1.0,0.7245179063360881
CMIG3.SA,2020-09-21,7.4717488288879395,7.671823978424072,7.451052188873291,7.582135200500488,1776747.0,5.667545795440674,0.0,0.0,0.0,0.7272727272727273
CMIG3.SA,2020-09-22,7.637328147888184,7.658024787902832,7.4717488288879395,7.485547065734863,9937060.0,5.5953474044799805,0.0,0.0,0.16666666666666666,0.7300275482093664
CMIG3.SA,2020-09-23,7.485547065734863,7.816705226898193,7.4717488288879395,7.73391580581665,1128259.0,5.781000137329102,0.0,0.0,0.3333333333333333,0.7327823691460055
CMIG3.SA,2020-09-24,7.7132182121276855,7.754612922668457,7.526941776275635,7.595932960510254,4645373.0,5.677859306335449,0.0,0.0,0.5,0.7355371900826446
CMIG3.SA,2020-09-27,7.609732151031494,7.7063188552856445,7.347565174102783,7.437253952026367,7614011.0,5.599447727203369,0.054532,0.0,1.0,0.743801652892562
CMIG3.SA,2020-09-28,7.457951068878174,7.457951068878174,7.250977039337158,7.375161170959473,3788597.0,5.552698135375977,0.0,0.0,0.0,0.7465564738292011
CMIG3.SA,2020-09-29,7.423455238342285,7.464849948883057,7.271675109863281,7.382061004638672,3242586.0,5.557892799377441,0.0,0.0,0.16666666666666666,0.7493112947658402
CMIG3.SA,2020-09-30,7.375161170959473,7.5683369636535645,7.264774799346924,7.554539203643799,2935880.0,5.687750339508057,0.0,0.0,0.3333333333333333,0.7520661157024794
CMIG3.SA,2020-10-01,7.526941776275635,7.7063188552856445,7.464849948883057,7.595932960510254,3697281.0,5.7189154624938965,0.0,0.0,0.5,0.7548209366391184
CMIG3.SA,2020-10-04,7.644227027893066,7.830503940582275,7.4786481857299805,7.747714042663574,2521480.0,5.833189964294434,0.0,0.0,1.0,0.7630853994490359
CMIG3.SA,2020-10-05,7.768411159515381,7.95468807220459,7.754612922668457,7.871898174285889,3053431.0,5.926686763763428,0.0,0.0,0.0,0.7658402203856749
CMIG3.SA,2020-10-06,7.8787970542907715,8.02367877960205,7.816705226898193,7.996081829071045,4882360.0,6.02018404006958,0.0,0.0,0.16666666666666666,0.768595041322314
CMIG3.SA,2020-10-07,7.996081829071045,8.209955215454102,7.906394004821777,8.147863388061523,4055153.0,6.134459018707275,0.0,0.0,0.3333333333333333,0.7713498622589532
CMIG3.SA,2020-10-08,8.154762268066406,8.451424598693848,8.078871726989746,8.444524765014648,5908142.0,6.357812881469727,0.0,0.0,0.5,0.7741046831955923
CMIG3.SA,2020-10-12,8.479021072387695,8.554910659790039,8.285845756530762,8.327239990234375,4278660.0,6.2695112228393555,0.0,0.0,0.0,0.7851239669421488
CMIG3.SA,2020-10-13,8.327239990234375,8.527315139770508,8.320341110229492,8.334138870239258,1829797.0,6.2747039794921875,0.0,0.0,0.16666666666666666,0.7878787878787878
CMIG3.SA,2020-10-14,8.278945922851562,8.499717712402344,8.278945922851562,8.492818832397461,846774.0,6.394174098968506,0.0,0.0,0.3333333333333333,0.790633608815427
CMIG3.SA,2020-10-15,8.458324432373047,8.520416259765625,8.396231651306152,8.410030364990234,546881.0,6.33184289932251,0.0,0.0,0.5,0.7933884297520661
CMIG3.SA,2020-10-18,8.423828125,8.492818832397461,8.278945922851562,8.292744636535645,599931.0,6.243538856506348,0.0,0.0,1.0,0.8016528925619835
CMIG3.SA,2020-10-19,8.31344223022461,8.437625885009766,8.285845756530762,8.403130531311035,622977.0,6.326648235321045,0.0,0.0,0.0,0.8044077134986226
CMIG3.SA,2020-10-20,8.416929244995117,8.416929244995117,8.306543350219727,8.341038703918457,598916.0,6.279899597167969,0.0,0.0,0.16666666666666666,0.8071625344352618
CMIG3.SA,2020-10-21,8.375534057617188,8.430727005004883,8.251350402832031,8.423828125,528183.0,6.342230319976807,0.0,0.0,0.3333333333333333,0.8099173553719008
CMIG3.SA,2020-10-22,8.423828125,8.46522331237793,8.306543350219727,8.368635177612305,431504.0,6.300677299499512,0.0,0.0,0.5,0.8126721763085399
CMIG3.SA,2020-10-25,8.368635177612305,8.568710327148438,8.334138870239258,8.458324432373047,657619.0,6.368203639984131,0.0,0.0,1.0,0.8209366391184573
CMIG3.SA,2020-10-26,8.472122192382812,8.775683403015137,8.368635177612305,8.554910659790039,2594967.0,6.440922260284424,0.0,0.0,0.0,0.8236914600550964
CMIG3.SA,2020-10-27,8.444524765014648,8.444524765014648,8.106468200683594,8.223752975463867,3593355.0,6.191596031188965,0.0,0.0,0.16666666666666666,0.8264462809917356
CMIG3.SA,2020-10-28,8.216854095458984,8.23755168914795,7.906394004821777,8.161661148071289,994619.0,6.1448469161987305,0.0,0.0,0.3333333333333333,0.8292011019283747
CMIG3.SA,2020-10-29,8.134064674377441,8.168560981750488,7.8994951248168945,8.016779899597168,1494537.0,6.035768032073975,0.0,0.0,0.5,0.8319559228650137
CMIG3.SA,2020-11-02,8.140963554382324,8.285845756530762,8.02367877960205,8.120266914367676,1936188.0,6.113681793212891,0.0,0.0,0.0,0.8429752066115702
CMIG3.SA,2020-11-03,8.175459861755371,8.561809539794922,8.140963554382324,8.513517379760742,1450474.0,6.409756660461426,0.0,0.0,0.16666666666666666,0.8457300275482094
CMIG3.SA,2020-11-04,8.541112899780273,8.851573944091797,8.53421401977539,8.837775230407715,703132.0,6.653888702392578,0.0,0.0,0.3333333333333333,0.8484848484848485
CMIG3.SA,2020-11-05,8.727389335632324,8.955060005187988,8.66529655456543,8.879170417785645,891127.0,6.685053825378418,0.0,0.0,0.5,0.8512396694214877
CMIG3.SA,2020-11-08,9.093043327331543,9.258622169494629,8.982657432556152,9.079244613647461,1038392.0,6.83568811416626,0.0,0.0,1.0,0.859504132231405
CMIG3.SA,2020-11-09,9.106841087341309,9.224125862121582,9.04474925994873,9.141337394714355,750240.0,6.882438659667969,0.0,0.0,0.0,0.8622589531680441
CMIG3.SA,2020-11-10,9.141337394714355,9.2172269821167,8.941262245178223,8.941262245178223,740528.0,6.731802940368652,0.0,0.0,0.16666666666666666,0.8650137741046832
CMIG3.SA,2020-11-11,8.941262245178223,8.996455192565918,8.596305847167969,8.692893981933594,952584.0,6.544808864593506,0.0,0.0,0.3333333333333333,0.8677685950413223
CMIG3.SA,2020-11-12,8.658397674560547,8.879170417785645,8.617003440856934,8.85847282409668,1230736.0,6.669471263885498,0.0,0.0,0.5,0.8705234159779615
CMIG3.SA,2020-11-15,9.010252952575684,9.19653034210205,8.941262245178223,9.04474925994873,922146.0,6.809717655181885,0.0,0.0,1.0,0.8787878787878788
CMIG3.SA,2020-11-16,9.058547019958496,9.300017356872559,8.975757598876953,9.300017356872559,599061.0,7.001906394958496,0.0,0.0,0.0,0.8815426997245179
CMIG3.SA,2020-11-17,9.28621768951416,9.40350341796875,9.106841087341309,9.348310470581055,840106.0,7.038266181945801,0.0,0.0,0.16666666666666666,0.8842975206611571
