symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CSRN5.SA,2020-03-22,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.21487603305785125,0.0
CSRN5.SA,2020-03-23,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.0,0.2231404958677686,0.0
CSRN5.SA,2020-03-24,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.25,0.22589531680440772,0.0
CSRN5.SA,2020-03-25,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.5,0.22865013774104684,0.0
CSRN5.SA,2020-03-26,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.75,0.23140495867768596,0.0
CSRN5.SA,2020-03-27,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.23415977961432508,0.0
CSRN5.SA,2020-03-29,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.23415977961432508,0.0
CSRN5.SA,2020-03-30,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.0,0.24242424242424243,0.0
CSRN5.SA,2020-03-31,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.25,0.24517906336088155,0.0
CSRN5.SA,2020-04-01,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.5,0.24793388429752067,0.0
CSRN5.SA,2020-04-02,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.75,0.25068870523415976,0.0
CSRN5.SA,2020-04-03,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.2534435261707989,0.0
CSRN5.SA,2020-04-05,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.2534435261707989,0.0
CSRN5.SA,2020-04-06,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.0,0.26170798898071623,0.0
CSRN5.SA,2020-04-07,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.25,0.2644628099173554,0.0
CSRN5.SA,2020-04-08,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.5,0.26721763085399447,0.0
CSRN5.SA,2020-04-09,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.75,0.2699724517906336,0.0
CSRN5.SA,2020-04-12,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.75,0.2699724517906336,0.0
CSRN5.SA,2020-04-13,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.028377,0.0,0.2809917355371901,0.0
CSRN5.SA,2020-04-14,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.2837465564738292,0.0
CSRN5.SA,2020-04-15,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.2865013774104683,0.0
CSRN5.SA,2020-04-16,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.2892561983471074,0.0
CSRN5.SA,2020-04-17,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.29201101928374656,0.0
CSRN5.SA,2020-04-19,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.29201101928374656,0.0
CSRN5.SA,2020-04-20,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.3002754820936639,0.0
CSRN5.SA,2020-04-21,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.3002754820936639,0.0
CSRN5.SA,2020-04-22,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.30578512396694213,0.0
CSRN5.SA,2020-04-23,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.3085399449035813,0.0
CSRN5.SA,2020-04-24,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.31129476584022037,0.0
CSRN5.SA,2020-04-26,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.31129476584022037,0.0
CSRN5.SA,2020-04-27,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.31955922865013775,0.0
CSRN5.SA,2020-04-28,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.32231404958677684,0.0
CSRN5.SA,2020-04-29,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.325068870523416,0.0
CSRN5.SA,2020-04-30,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.3278236914600551,0.0
CSRN5.SA,2020-05-01,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.3278236914600551,0.0
CSRN5.SA,2020-05-03,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.3278236914600551,0.0
CSRN5.SA,2020-05-04,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.33884297520661155,0.0
CSRN5.SA,2020-05-05,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.3415977961432507,0.0
CSRN5.SA,2020-05-06,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.3443526170798898,0.0
CSRN5.SA,2020-05-07,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.34710743801652894,0.0
CSRN5.SA,2020-05-08,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.349862258953168,0.0
CSRN5.SA,2020-05-10,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.349862258953168,0.0
CSRN5.SA,2020-05-11,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.3581267217630854,0.0
CSRN5.SA,2020-05-12,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.3608815426997245,0.0
CSRN5.SA,2020-05-13,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.36363636363636365,0.0
CSRN5.SA,2020-05-14,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.36639118457300274,0.0
CSRN5.SA,2020-05-15,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.3691460055096419,0.0
CSRN5.SA,2020-05-17,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.3691460055096419,0.0
CSRN5.SA,2020-05-18,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.3774104683195592,0.0
CSRN5.SA,2020-05-19,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.38016528925619836,0.0
CSRN5.SA,2020-05-20,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.38292011019283745,0.0
CSRN5.SA,2020-05-21,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.3856749311294766,0.0
CSRN5.SA,2020-05-22,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.3884297520661157,0.0
CSRN5.SA,2020-05-24,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.3884297520661157,0.0
CSRN5.SA,2020-05-25,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.39669421487603307,0.0
CSRN5.SA,2020-05-26,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.39944903581267216,0.0
CSRN5.SA,2020-05-27,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.4022038567493113,0.0
CSRN5.SA,2020-05-28,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.4049586776859504,0.0
CSRN5.SA,2020-05-29,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.40771349862258954,0.0
CSRN5.SA,2020-05-31,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.40771349862258954,0.0
CSRN5.SA,2020-06-01,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.41597796143250687,0.0
CSRN5.SA,2020-06-02,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.418732782369146,0.0
CSRN5.SA,2020-06-03,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.4214876033057851,0.0
CSRN5.SA,2020-06-04,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.42424242424242425,0.0
CSRN5.SA,2020-06-05,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.42699724517906334,0.0
CSRN5.SA,2020-06-07,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.42699724517906334,0.0
CSRN5.SA,2020-06-08,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.43526170798898073,0.0
CSRN5.SA,2020-06-09,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.4380165289256198,0.0
CSRN5.SA,2020-06-10,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.44077134986225897,0.0
CSRN5.SA,2020-06-11,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.44077134986225897,0.0
CSRN5.SA,2020-06-12,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.4462809917355372,0.0
CSRN5.SA,2020-06-14,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.4462809917355372,0.0
CSRN5.SA,2020-06-15,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.45454545454545453,0.0
CSRN5.SA,2020-06-16,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.4573002754820937,0.0
CSRN5.SA,2020-06-17,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.46005509641873277,0.0
CSRN5.SA,2020-06-18,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.4628099173553719,0.0
CSRN5.SA,2020-06-19,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.465564738292011,0.0
CSRN5.SA,2020-06-21,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.465564738292011,0.0
CSRN5.SA,2020-06-22,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.4738292011019284,0.0
CSRN5.SA,2020-06-23,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.4765840220385675,0.0
CSRN5.SA,2020-06-24,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.4793388429752066,0.0
CSRN5.SA,2020-06-25,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.4820936639118457,0.0
CSRN5.SA,2020-06-26,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.48484848484848486,0.0
CSRN5.SA,2020-06-28,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.48484848484848486,0.0
CSRN5.SA,2020-06-29,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.4931129476584022,0.0
CSRN5.SA,2020-06-30,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.49586776859504134,0.0
CSRN5.SA,2020-07-01,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.4986225895316804,0.0
CSRN5.SA,2020-07-02,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.5013774104683195,0.0
CSRN5.SA,2020-07-03,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.5041322314049587,0.0
CSRN5.SA,2020-07-05,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.5041322314049587,0.0
CSRN5.SA,2020-07-06,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.512396694214876,0.0
CSRN5.SA,2020-07-07,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.5151515151515151,0.0
CSRN5.SA,2020-07-08,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.5179063360881543,0.0
CSRN5.SA,2020-07-09,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.5206611570247934,0.0
CSRN5.SA,2020-07-10,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.5234159779614325,0.0
CSRN5.SA,2020-07-12,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.5234159779614325,0.0
CSRN5.SA,2020-07-13,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.5316804407713499,0.0
CSRN5.SA,2020-07-14,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.5344352617079889,0.0
CSRN5.SA,2020-07-15,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.5371900826446281,0.0
CSRN5.SA,2020-07-16,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.5399449035812672,0.0
CSRN5.SA,2020-07-17,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.5426997245179064,0.0
CSRN5.SA,2020-07-19,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.5426997245179064,0.0
CSRN5.SA,2020-07-20,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.5509641873278237,0.0
CSRN5.SA,2020-07-21,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.5537190082644629,0.0
CSRN5.SA,2020-07-22,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.5564738292011019,0.0
CSRN5.SA,2020-07-23,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.559228650137741,0.0
CSRN5.SA,2020-07-24,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.5619834710743802,0.0
CSRN5.SA,2020-07-26,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.5619834710743802,0.0
CSRN5.SA,2020-07-27,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.0,0.5702479338842975,0.0
CSRN5.SA,2020-07-28,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.25,0.5730027548209367,0.0
CSRN5.SA,2020-07-29,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.5,0.5757575757575758,0.0
CSRN5.SA,2020-07-30,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,0.75,0.5785123966942148,0.0
CSRN5.SA,2020-07-31,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.581267217630854,0.0
CSRN5.SA,2020-08-02,21.0,21.0,21.0,21.0,0.0,13.705212593078613,0.0,1.0,0.581267217630854,0.0
CSRN5.SA,2020-08-03,21.0,21.0,21.0,21.0,0.0,13.723760604858398,0.028377,0.0,0.5895316804407713,0.0
CSRN5.SA,2020-08-04,21.0,21.0,21.0,21.0,0.0,13.723760604858398,0.0,0.25,0.5922865013774105,0.0
CSRN5.SA,2020-08-05,21.0,21.0,21.0,21.0,0.0,13.723760604858398,0.0,0.5,0.5950413223140496,0.0
CSRN5.SA,2020-08-06,21.0,21.0,21.0,21.0,0.0,13.723760604858398,0.0,0.75,0.5977961432506887,0.0
CSRN5.SA,2020-08-07,21.0,21.0,21.0,21.0,0.0,13.723760604858398,0.0,1.0,0.6005509641873278,0.0
CSRN5.SA,2020-08-09,21.0,21.0,21.0,21.0,0.0,13.723760604858398,0.0,1.0,0.6005509641873278,0.0
CSRN5.SA,2020-08-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100.0,11.959277153015137,0.0,0.0,0.6088154269972452,0.0
CSRN5.SA,2020-08-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,400.0,11.959277153015137,0.0,0.25,0.6115702479338843,0.0
CSRN5.SA,2020-08-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400.0,11.371113777160645,0.0,0.5,0.6143250688705234,0.0
CSRN5.SA,2020-08-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.371113777160645,0.0,0.75,0.6170798898071626,0.0
CSRN5.SA,2020-08-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.371113777160645,0.0,1.0,0.6198347107438017,0.0
CSRN5.SA,2020-08-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.371113777160645,0.0,1.0,0.6198347107438017,0.0
CSRN5.SA,2020-08-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.371113777160645,0.0,0.0,0.628099173553719,0.0
CSRN5.SA,2020-08-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.371113777160645,0.0,0.25,0.6308539944903582,0.0
CSRN5.SA,2020-08-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.371113777160645,0.0,0.5,0.6336088154269972,0.0
CSRN5.SA,2020-08-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.371113777160645,0.0,0.75,0.6363636363636364,0.0
CSRN5.SA,2020-08-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.371113777160645,0.0,1.0,0.6391184573002755,0.0
CSRN5.SA,2020-08-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.371113777160645,0.0,1.0,0.6391184573002755,0.0
CSRN5.SA,2020-08-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.371113777160645,0.0,0.0,0.6473829201101928,0.0
CSRN5.SA,2020-08-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.371113777160645,0.0,0.25,0.650137741046832,0.0
CSRN5.SA,2020-08-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.371113777160645,0.0,0.5,0.6528925619834711,0.0
CSRN5.SA,2020-08-27,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,100.0,10.959402084350586,0.0,0.75,0.6556473829201102,0.0
CSRN5.SA,2020-08-28,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,10.959402084350586,0.0,1.0,0.6584022038567493,0.0
CSRN5.SA,2020-08-30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,10.959402084350586,0.0,1.0,0.6584022038567493,0.0
CSRN5.SA,2020-08-31,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,10.959402084350586,0.0,0.0,0.6666666666666666,0.0
CSRN5.SA,2020-09-01,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,10.959402084350586,0.0,0.25,0.6694214876033058,0.0
CSRN5.SA,2020-09-02,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,10.959402084350586,0.0,0.5,0.6721763085399449,0.0
CSRN5.SA,2020-09-03,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,10.959402084350586,0.0,0.75,0.6749311294765841,0.0
CSRN5.SA,2020-09-04,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,200.0,10.965935707092285,0.0,1.0,0.6776859504132231,0.0
CSRN5.SA,2020-09-07,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,200.0,10.965935707092285,0.0,1.0,0.6776859504132231,0.0
CSRN5.SA,2020-09-08,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,10.965935707092285,0.0,0.25,0.6887052341597796,0.0
CSRN5.SA,2020-09-09,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,10.965935707092285,0.0,0.5,0.6914600550964187,0.0
CSRN5.SA,2020-09-10,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,10.965935707092285,0.0,0.75,0.6942148760330579,0.0
CSRN5.SA,2020-09-11,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,10.965935707092285,0.0,1.0,0.696969696969697,0.0
CSRN5.SA,2020-09-13,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,10.965935707092285,0.0,1.0,0.696969696969697,0.0
CSRN5.SA,2020-09-14,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,10.965935707092285,0.0,0.0,0.7052341597796143,0.0
CSRN5.SA,2020-09-15,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,10.965935707092285,0.0,0.25,0.7079889807162535,0.0
CSRN5.SA,2020-09-16,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,10.965935707092285,0.0,0.5,0.7107438016528925,0.0
CSRN5.SA,2020-09-17,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,10.965935707092285,0.0,0.75,0.7134986225895317,0.0
CSRN5.SA,2020-09-18,17.889999389648438,17.889999389648438,16.799999237060547,16.799999237060547,200.0,10.979005813598633,0.0,1.0,0.7162534435261708,0.0
CSRN5.SA,2020-09-20,17.889999389648438,17.889999389648438,16.799999237060547,16.799999237060547,200.0,10.979005813598633,0.0,1.0,0.7162534435261708,0.0
CSRN5.SA,2020-09-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,10.979005813598633,0.0,0.0,0.7245179063360881,0.0
CSRN5.SA,2020-09-22,17.959999084472656,20.0,17.0,17.989999771118164,1100.0,11.75668716430664,0.0,0.25,0.7272727272727273,0.0
CSRN5.SA,2020-09-23,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,11.75668716430664,0.0,0.5,0.7300275482093664,0.0
CSRN5.SA,2020-09-24,18.299999237060547,18.299999237060547,16.81999969482422,16.850000381469727,500.0,11.011682510375977,0.0,0.75,0.7327823691460055,0.0
CSRN5.SA,2020-09-25,17.899999618530273,17.899999618530273,16.790000915527344,16.790000915527344,200.0,10.972472190856934,0.0,1.0,0.7355371900826446,0.0
CSRN5.SA,2020-09-27,17.899999618530273,17.899999618530273,16.790000915527344,16.790000915527344,200.0,10.972472190856934,0.0,1.0,0.7355371900826446,0.0
CSRN5.SA,2020-09-28,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,100.0,10.972472190856934,0.0,0.0,0.743801652892562,0.0
CSRN5.SA,2020-09-29,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,0.25,0.7465564738292011,0.0
CSRN5.SA,2020-09-30,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,0.5,0.7493112947658402,0.0
CSRN5.SA,2020-10-01,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,0.75,0.7520661157024794,0.0
CSRN5.SA,2020-10-02,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,1.0,0.7548209366391184,0.0
CSRN5.SA,2020-10-04,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,1.0,0.7548209366391184,0.0
CSRN5.SA,2020-10-05,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,0.0,0.7630853994490359,0.0
CSRN5.SA,2020-10-06,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,0.25,0.7658402203856749,0.0
CSRN5.SA,2020-10-07,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,0.5,0.768595041322314,0.0
CSRN5.SA,2020-10-08,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,0.75,0.7713498622589532,0.0
CSRN5.SA,2020-10-09,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,1.0,0.7741046831955923,0.0
CSRN5.SA,2020-10-12,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,1.0,0.7741046831955923,0.0
CSRN5.SA,2020-10-13,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,0.25,0.7851239669421488,0.0
CSRN5.SA,2020-10-14,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,0.5,0.7878787878787878,0.0
CSRN5.SA,2020-10-15,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,0.75,0.790633608815427,0.0
CSRN5.SA,2020-10-16,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,1.0,0.7933884297520661,0.0
CSRN5.SA,2020-10-18,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,1.0,0.7933884297520661,0.0
CSRN5.SA,2020-10-19,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,0.0,0.8016528925619835,0.0
CSRN5.SA,2020-10-20,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,10.972472190856934,0.0,0.25,0.8044077134986226,0.0
CSRN5.SA,2020-10-21,17.5,17.5,17.5,17.5,100.0,11.4364652633667,0.0,0.5,0.8071625344352618,0.0
CSRN5.SA,2020-10-22,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,0.75,0.8099173553719008,0.0
CSRN5.SA,2020-10-23,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,1.0,0.8126721763085399,0.0
CSRN5.SA,2020-10-25,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,1.0,0.8126721763085399,0.0
CSRN5.SA,2020-10-26,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,0.0,0.8209366391184573,0.0
CSRN5.SA,2020-10-27,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,0.25,0.8236914600550964,0.0
CSRN5.SA,2020-10-28,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,0.5,0.8264462809917356,0.0
CSRN5.SA,2020-10-29,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,0.75,0.8292011019283747,0.0
CSRN5.SA,2020-10-30,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,1.0,0.8319559228650137,0.0
CSRN5.SA,2020-11-02,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,1.0,0.8319559228650137,0.0
CSRN5.SA,2020-11-03,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,0.25,0.8429752066115702,0.0
CSRN5.SA,2020-11-04,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,0.5,0.8457300275482094,0.0
CSRN5.SA,2020-11-05,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,0.75,0.8484848484848485,0.0
CSRN5.SA,2020-11-06,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,1.0,0.8512396694214877,0.0
CSRN5.SA,2020-11-08,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,1.0,0.8512396694214877,0.0
CSRN5.SA,2020-11-09,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,0.0,0.859504132231405,0.0
CSRN5.SA,2020-11-10,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,0.25,0.8622589531680441,0.0
CSRN5.SA,2020-11-11,17.5,17.5,17.5,17.5,0.0,11.4364652633667,0.0,0.5,0.8650137741046832,0.0
CSRN5.SA,2020-11-12,16.1200008392334,16.6200008392334,16.1200008392334,16.6200008392334,2100.0,10.86137580871582,0.0,0.75,0.8677685950413223,0.0
