symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CSAN3.SA,2020-04-23,14.382499694824219,14.574999809265137,13.117500305175781,14.03499984741211,9102000.0,12.087738037109375,0.0,0.0,0.5,0.31129476584022037
CSAN3.SA,2020-04-24,14.382499694824219,14.574999809265137,13.117500305175781,14.03499984741211,9102000.0,12.087738037109375,0.0,0.0,0.5,0.31129476584022037
CSAN3.SA,2020-04-26,14.442500114440918,15.032500267028809,14.342499732971191,14.779999732971191,11139600.0,12.729375839233398,0.0,0.0,1.0,0.31955922865013775
CSAN3.SA,2020-04-27,15.287500381469727,15.672499656677246,14.822500228881836,15.5,6512400.0,13.349479675292969,0.0,0.0,0.0,0.32231404958677684
CSAN3.SA,2020-04-28,15.75,16.0049991607666,15.425000190734863,15.460000038146973,6994000.0,13.315030097961426,0.0,0.0,0.16666666666666666,0.325068870523416
CSAN3.SA,2020-04-29,15.082500457763672,15.592499732971191,14.967499732971191,15.085000038146973,6710000.0,12.992057800292969,0.0,0.0,0.3333333333333333,0.3278236914600551
CSAN3.SA,2020-04-30,15.082500457763672,15.592499732971191,14.967499732971191,15.085000038146973,6710000.0,12.992057800292969,0.0,0.0,0.3333333333333333,0.3278236914600551
CSAN3.SA,2020-05-01,15.082500457763672,15.592499732971191,14.967499732971191,15.085000038146973,6710000.0,12.992057800292969,0.0,0.0,0.3333333333333333,0.3278236914600551
CSAN3.SA,2020-05-03,14.819999694824219,15.047499656677246,14.5,14.882499694824219,4411200.0,12.817654609680176,0.0,0.0,1.0,0.33884297520661155
CSAN3.SA,2020-05-04,15.012499809265137,15.47249984741211,15.012499809265137,15.3100004196167,4838400.0,13.185842514038086,0.0,0.0,0.0,0.3415977961432507
CSAN3.SA,2020-05-05,15.417499542236328,15.577500343322754,15.020000457763672,15.087499618530273,4299200.0,12.994211196899414,0.0,0.0,0.16666666666666666,0.3443526170798898
CSAN3.SA,2020-05-06,15.25,15.327500343322754,14.587499618530273,14.587499618530273,7402400.0,12.563582420349121,0.0,0.0,0.3333333333333333,0.34710743801652894
CSAN3.SA,2020-05-07,14.977499961853027,15.704999923706055,14.787500381469727,15.572500228881836,7549200.0,13.411921501159668,0.0,0.0,0.5,0.349862258953168
CSAN3.SA,2020-05-08,14.977499961853027,15.704999923706055,14.787500381469727,15.572500228881836,7549200.0,13.411921501159668,0.0,0.0,0.5,0.349862258953168
CSAN3.SA,2020-05-10,15.550000190734863,15.667499542236328,15.202500343322754,15.202500343322754,6268400.0,13.093256950378418,0.0,0.0,1.0,0.3581267217630854
CSAN3.SA,2020-05-11,15.27750015258789,15.645000457763672,14.867500305175781,14.867500305175781,4959200.0,12.804736137390137,0.0,0.0,0.0,0.3608815426997245
CSAN3.SA,2020-05-12,15.055000305175781,15.220000267028809,14.537500381469727,14.757499694824219,7050000.0,12.709997177124023,0.0,0.0,0.16666666666666666,0.36363636363636365
CSAN3.SA,2020-05-13,14.625,15.015000343322754,14.297499656677246,14.767499923706055,12982400.0,12.718609809875488,0.0,0.0,0.3333333333333333,0.36639118457300274
CSAN3.SA,2020-05-14,14.77750015258789,14.932499885559082,14.34000015258789,14.4375,5492000.0,12.434394836425781,0.0,0.0,0.5,0.3691460055096419
CSAN3.SA,2020-05-15,14.77750015258789,14.932499885559082,14.34000015258789,14.4375,5492000.0,12.434394836425781,0.0,0.0,0.5,0.3691460055096419
CSAN3.SA,2020-05-17,14.800000190734863,15.537500381469727,14.675000190734863,15.27750015258789,6227600.0,13.157849311828613,0.0,0.0,1.0,0.3774104683195592
CSAN3.SA,2020-05-18,15.27750015258789,15.822500228881836,15.242500305175781,15.625,6996400.0,13.457137107849121,0.0,0.0,0.0,0.38016528925619836
CSAN3.SA,2020-05-19,15.75,16.200000762939453,15.642499923706055,15.852499961853027,9137200.0,13.65307331085205,0.0,0.0,0.16666666666666666,0.38292011019283745
CSAN3.SA,2020-05-20,15.8774995803833,16.815000534057617,15.850000381469727,16.389999389648438,9888000.0,14.115997314453125,0.0,0.0,0.3333333333333333,0.3856749311294766
CSAN3.SA,2020-05-21,16.350000381469727,16.454999923706055,15.7475004196167,15.7475004196167,5838000.0,13.562642097473145,0.0,0.0,0.5,0.3884297520661157
CSAN3.SA,2020-05-22,16.350000381469727,16.454999923706055,15.7475004196167,15.7475004196167,5838000.0,13.562642097473145,0.0,0.0,0.5,0.3884297520661157
CSAN3.SA,2020-05-24,16.125,16.350000381469727,15.9375,15.9375,4245200.0,13.726280212402344,0.0,0.0,1.0,0.39669421487603307
CSAN3.SA,2020-05-25,16.459999084472656,16.469999313354492,15.954999923706055,15.970000267028809,10123600.0,13.754270553588867,0.0,0.0,0.0,0.39944903581267216
CSAN3.SA,2020-05-26,15.975000381469727,16.77750015258789,15.842499732971191,16.5674991607666,15437600.0,14.268871307373047,0.0,0.0,0.16666666666666666,0.4022038567493113
CSAN3.SA,2020-05-27,16.547500610351562,16.6825008392334,16.237499237060547,16.295000076293945,8289200.0,14.0341796875,0.0,0.0,0.3333333333333333,0.4049586776859504
CSAN3.SA,2020-05-28,16.297500610351562,16.577499389648438,15.960000038146973,16.462499618530273,11135200.0,14.178438186645508,0.0,0.0,0.5,0.40771349862258954
CSAN3.SA,2020-05-29,16.297500610351562,16.577499389648438,15.960000038146973,16.462499618530273,11135200.0,14.178438186645508,0.0,0.0,0.5,0.40771349862258954
CSAN3.SA,2020-05-31,16.552499771118164,17.524999618530273,16.43000030517578,17.072500228881836,16228800.0,14.703805923461914,0.0,0.0,1.0,0.41597796143250687
CSAN3.SA,2020-06-01,17.360000610351562,17.477500915527344,17.137500762939453,17.475000381469727,7527200.0,15.050461769104004,0.0,0.0,0.0,0.418732782369146
CSAN3.SA,2020-06-02,17.497499465942383,18.0625,17.415000915527344,17.957500457763672,7686800.0,15.466017723083496,0.0,0.0,0.16666666666666666,0.4214876033057851
CSAN3.SA,2020-06-03,17.389999389648438,17.764999389648438,17.299999237060547,17.357500076293945,5230400.0,15.267614364624023,0.374438,0.0,0.3333333333333333,0.42424242424242425
CSAN3.SA,2020-06-04,17.875,18.042499542236328,17.1825008392334,17.30500030517578,6663200.0,15.221435546875,0.0,0.0,0.5,0.42699724517906334
CSAN3.SA,2020-06-05,17.875,18.042499542236328,17.1825008392334,17.30500030517578,6663200.0,15.221435546875,0.0,0.0,0.5,0.42699724517906334
CSAN3.SA,2020-06-07,17.514999389648438,17.662500381469727,17.197500228881836,17.325000762939453,6263200.0,15.239027976989746,0.0,0.0,1.0,0.43526170798898073
CSAN3.SA,2020-06-08,17.072500228881836,17.4325008392334,16.46500015258789,17.13249969482422,6818000.0,15.069704055786133,0.0,0.0,0.0,0.4380165289256198
CSAN3.SA,2020-06-09,17.155000686645508,17.337499618530273,16.50749969482422,16.5625,6613200.0,14.568333625793457,0.0,0.0,0.16666666666666666,0.44077134986225897
CSAN3.SA,2020-06-10,17.155000686645508,17.337499618530273,16.50749969482422,16.5625,6613200.0,14.568333625793457,0.0,0.0,0.16666666666666666,0.44077134986225897
CSAN3.SA,2020-06-11,16.122499465942383,16.440000534057617,15.8774995803833,16.440000534057617,7627600.0,14.46058464050293,0.0,0.0,0.5,0.4462809917355372
CSAN3.SA,2020-06-12,16.122499465942383,16.440000534057617,15.8774995803833,16.440000534057617,7627600.0,14.46058464050293,0.0,0.0,0.5,0.4462809917355372
CSAN3.SA,2020-06-14,16.309999465942383,16.8174991607666,15.962499618530273,16.704999923706055,5964000.0,14.69367790222168,0.0,0.0,1.0,0.45454545454545453
CSAN3.SA,2020-06-15,16.9424991607666,17.202499389648438,16.512500762939453,16.924999237060547,7426800.0,14.887188911437988,0.0,0.0,0.0,0.4573002754820937
CSAN3.SA,2020-06-16,16.952499389648438,17.780000686645508,16.952499389648438,17.454999923706055,6930800.0,15.353376388549805,0.0,0.0,0.16666666666666666,0.46005509641873277
CSAN3.SA,2020-06-17,17.424999237060547,17.9950008392334,17.229999542236328,17.899999618530273,6128800.0,15.744795799255371,0.0,0.0,0.3333333333333333,0.4628099173553719
CSAN3.SA,2020-06-18,17.962499618530273,18.162500381469727,17.635000228881836,17.635000228881836,8446400.0,15.511702537536621,0.0,0.0,0.5,0.465564738292011
CSAN3.SA,2020-06-19,17.962499618530273,18.162500381469727,17.635000228881836,17.635000228881836,8446400.0,15.511702537536621,0.0,0.0,0.5,0.465564738292011
CSAN3.SA,2020-06-21,17.747499465942383,17.792499542236328,17.350000381469727,17.572500228881836,2914000.0,15.45672607421875,0.0,0.0,1.0,0.4738292011019284
CSAN3.SA,2020-06-22,17.6924991607666,17.762500762939453,17.112499237060547,17.190000534057617,3821600.0,15.120283126831055,0.0,0.0,0.0,0.4765840220385675
CSAN3.SA,2020-06-23,17.104999542236328,17.350000381469727,16.917499542236328,17.197500228881836,4266800.0,15.126877784729004,0.0,0.0,0.16666666666666666,0.4793388429752066
CSAN3.SA,2020-06-24,17.1924991607666,17.549999237060547,17.125,17.540000915527344,2753600.0,15.428143501281738,0.0,0.0,0.3333333333333333,0.4820936639118457
CSAN3.SA,2020-06-25,17.377500534057617,17.622499465942383,17.172500610351562,17.172500610351562,5615200.0,15.104891777038574,0.0,0.0,0.5,0.48484848484848486
CSAN3.SA,2020-06-26,17.377500534057617,17.622499465942383,17.172500610351562,17.172500610351562,5615200.0,15.104891777038574,0.0,0.0,0.5,0.48484848484848486
CSAN3.SA,2020-06-28,17.2450008392334,17.56999969482422,17.13249969482422,17.545000076293945,3361600.0,15.432538986206055,0.0,0.0,1.0,0.4931129476584022
CSAN3.SA,2020-06-29,17.405000686645508,18.157499313354492,17.34749984741211,17.729999542236328,7810800.0,15.595263481140137,0.0,0.0,0.0,0.49586776859504134
CSAN3.SA,2020-06-30,17.8700008392334,18.94499969482422,17.799999237060547,18.735000610351562,10462400.0,16.47926139831543,0.0,0.0,0.16666666666666666,0.4986225895316804
CSAN3.SA,2020-07-01,18.969999313354492,19.112499237060547,18.50749969482422,18.50749969482422,5626000.0,16.279151916503906,0.0,0.0,0.3333333333333333,0.5013774104683195
CSAN3.SA,2020-07-02,18.50749969482422,18.947500228881836,18.344999313354492,18.905000686645508,3065600.0,16.6287899017334,0.0,0.0,0.5,0.5041322314049587
CSAN3.SA,2020-07-03,18.50749969482422,18.947500228881836,18.344999313354492,18.905000686645508,3065600.0,16.6287899017334,0.0,0.0,0.5,0.5041322314049587
CSAN3.SA,2020-07-05,19.497499465942383,19.75,18.875,19.19499969482422,16292000.0,16.883874893188477,0.0,0.0,1.0,0.512396694214876
CSAN3.SA,2020-07-06,19.102500915527344,19.190000534057617,18.375,18.375,12253600.0,16.16260528564453,0.0,0.0,0.0,0.5151515151515151
CSAN3.SA,2020-07-07,18.540000915527344,19.020000457763672,18.5,18.809999465942383,9672000.0,16.545228958129883,0.0,0.0,0.16666666666666666,0.5179063360881543
CSAN3.SA,2020-07-08,18.815000534057617,19.170000076293945,18.4375,18.4375,6759600.0,16.217580795288086,0.0,0.0,0.3333333333333333,0.5206611570247934
CSAN3.SA,2020-07-09,18.469999313354492,18.802499771118164,18.469999313354492,18.600000381469727,7609600.0,16.36051368713379,0.0,0.0,0.5,0.5234159779614325
CSAN3.SA,2020-07-10,18.469999313354492,18.802499771118164,18.469999313354492,18.600000381469727,7609600.0,16.36051368713379,0.0,0.0,0.5,0.5234159779614325
CSAN3.SA,2020-07-12,18.84000015258789,19.010000228881836,18.25,18.295000076293945,6326800.0,16.09223747253418,0.0,0.0,1.0,0.5316804407713499
CSAN3.SA,2020-07-13,18.420000076293945,18.862499237060547,18.344999313354492,18.627500534057617,6665200.0,16.384702682495117,0.0,0.0,0.0,0.5344352617079889
CSAN3.SA,2020-07-14,18.747499465942383,19.6200008392334,18.6875,19.350000381469727,9634000.0,17.020214080810547,0.0,0.0,0.16666666666666666,0.5371900826446281
CSAN3.SA,2020-07-15,19.350000381469727,19.704999923706055,19.200000762939453,19.4325008392334,5489200.0,17.0927791595459,0.0,0.0,0.3333333333333333,0.5399449035812672
CSAN3.SA,2020-07-16,19.625,20.69499969482422,19.467500686645508,20.4325008392334,9696800.0,17.972375869750977,0.0,0.0,0.5,0.5426997245179064
CSAN3.SA,2020-07-17,19.625,20.69499969482422,19.467500686645508,20.4325008392334,9696800.0,17.972375869750977,0.0,0.0,0.5,0.5426997245179064
CSAN3.SA,2020-07-19,20.395000457763672,21.424999237060547,20.112499237060547,21.1875,7149600.0,18.636474609375,0.0,0.0,1.0,0.5509641873278237
CSAN3.SA,2020-07-20,21.337499618530273,21.415000915527344,20.842500686645508,20.907499313354492,6878800.0,18.39018440246582,0.0,0.0,0.0,0.5537190082644629
CSAN3.SA,2020-07-21,21.100000381469727,21.247499465942383,20.790000915527344,21.0049991607666,5722400.0,18.475948333740234,0.0,0.0,0.16666666666666666,0.5564738292011019
CSAN3.SA,2020-07-22,21.02750015258789,21.31999969482422,20.704999923706055,20.739999771118164,5339200.0,18.24285316467285,0.0,0.0,0.3333333333333333,0.559228650137741
CSAN3.SA,2020-07-23,20.657499313354492,21.082500457763672,20.55500030517578,20.610000610351562,6263600.0,18.12850570678711,0.0,0.0,0.5,0.5619834710743802
CSAN3.SA,2020-07-24,20.657499313354492,21.082500457763672,20.55500030517578,20.610000610351562,6263600.0,18.12850570678711,0.0,0.0,0.5,0.5619834710743802
CSAN3.SA,2020-07-26,20.65999984741211,21.237499237060547,20.625,20.75,4592400.0,18.251649856567383,0.0,0.0,1.0,0.5702479338842975
CSAN3.SA,2020-07-27,20.75,20.950000762939453,20.6200008392334,20.662500381469727,4184800.0,18.174684524536133,0.0,0.0,0.0,0.5730027548209367
CSAN3.SA,2020-07-28,20.8125,21.100000381469727,20.75,21.012500762939453,6027600.0,18.4825439453125,0.0,0.0,0.16666666666666666,0.5757575757575758
CSAN3.SA,2020-07-29,21.012500762939453,22.399999618530273,20.787500381469727,22.024999618530273,6792400.0,19.37313461303711,0.0,0.0,0.3333333333333333,0.5785123966942148
CSAN3.SA,2020-07-30,22.219999313354492,22.677499771118164,21.415000915527344,22.600000381469727,7434800.0,19.878904342651367,0.0,0.0,0.5,0.581267217630854
CSAN3.SA,2020-07-31,22.219999313354492,22.677499771118164,21.415000915527344,22.600000381469727,7434800.0,19.878904342651367,0.0,0.0,0.5,0.581267217630854
CSAN3.SA,2020-08-02,22.950000762939453,22.989999771118164,21.934999465942383,22.002500534057617,7662000.0,19.353347778320312,0.0,0.0,1.0,0.5895316804407713
CSAN3.SA,2020-08-03,21.934999465942383,22.190000534057617,21.24250030517578,21.53499984741211,7265600.0,18.942134857177734,0.0,0.0,0.0,0.5922865013774105
CSAN3.SA,2020-08-04,21.872499465942383,22.247499465942383,21.762500762939453,21.977500915527344,4560400.0,19.331356048583984,0.0,0.0,0.16666666666666666,0.5950413223140496
CSAN3.SA,2020-08-05,22.13249969482422,22.36750030517578,21.9424991607666,21.96500015258789,5192000.0,19.320362091064453,0.0,0.0,0.3333333333333333,0.5977961432506887
CSAN3.SA,2020-08-06,21.799999237060547,22.0575008392334,21.53499984741211,21.774999618530273,4708800.0,19.153236389160156,0.0,0.0,0.5,0.6005509641873278
CSAN3.SA,2020-08-07,21.799999237060547,22.0575008392334,21.53499984741211,21.774999618530273,4708800.0,19.153236389160156,0.0,0.0,0.5,0.6005509641873278
CSAN3.SA,2020-08-09,21.86750030517578,22.032499313354492,21.127500534057617,21.7450008392334,5366800.0,19.126848220825195,0.0,0.0,1.0,0.6088154269972452
CSAN3.SA,2020-08-10,20.737499237060547,21.81999969482422,20.4325008392334,21.0,16080400.0,18.47154998779297,0.0,0.0,0.0,0.6115702479338843
CSAN3.SA,2020-08-11,21.040000915527344,21.329999923706055,20.707500457763672,20.875,9108400.0,18.361600875854492,0.0,0.0,0.16666666666666666,0.6143250688705234
CSAN3.SA,2020-08-12,21.059999465942383,21.415000915527344,20.36750030517578,20.762500762939453,8812400.0,18.262643814086914,0.0,0.0,0.3333333333333333,0.6170798898071626
CSAN3.SA,2020-08-13,20.815000534057617,21.149999618530273,20.53499984741211,20.700000762939453,5073600.0,18.20766830444336,0.0,0.0,0.5,0.6198347107438017
CSAN3.SA,2020-08-14,20.815000534057617,21.149999618530273,20.53499984741211,20.700000762939453,5073600.0,18.20766830444336,0.0,0.0,0.5,0.6198347107438017
CSAN3.SA,2020-08-16,20.75,20.829999923706055,20.104999542236328,20.387500762939453,4928800.0,17.93279457092285,0.0,0.0,1.0,0.628099173553719
CSAN3.SA,2020-08-17,20.524999618530273,21.292499542236328,20.4325008392334,21.292499542236328,9728800.0,18.728830337524414,0.0,0.0,0.0,0.6308539944903582
CSAN3.SA,2020-08-18,21.295000076293945,21.31999969482422,20.727500915527344,20.739999771118164,5890000.0,18.24285316467285,0.0,0.0,0.16666666666666666,0.6336088154269972
CSAN3.SA,2020-08-19,20.25,21.155000686645508,20.137500762939453,20.952499389648438,5832400.0,18.429767608642578,0.0,0.0,0.3333333333333333,0.6363636363636364
CSAN3.SA,2020-08-20,20.952499389648438,21.075000762939453,20.68000030517578,20.84000015258789,4247600.0,18.330812454223633,0.0,0.0,0.5,0.6391184573002755
CSAN3.SA,2020-08-21,20.952499389648438,21.075000762939453,20.68000030517578,20.84000015258789,4247600.0,18.330812454223633,0.0,0.0,0.5,0.6391184573002755
CSAN3.SA,2020-08-23,21.082500457763672,21.649999618530273,21.082500457763672,21.34749984741211,8130400.0,18.777210235595703,0.0,0.0,1.0,0.6473829201101928
CSAN3.SA,2020-08-24,21.377500534057617,21.387500762939453,20.97249984741211,21.15999984741211,6452000.0,18.612285614013672,0.0,0.0,0.0,0.650137741046832
CSAN3.SA,2020-08-25,21.149999618530273,21.282499313354492,20.63249969482422,20.712499618530273,5152000.0,18.218664169311523,0.0,0.0,0.16666666666666666,0.6528925619834711
CSAN3.SA,2020-08-26,20.885000228881836,20.927499771118164,20.524999618530273,20.729999542236328,4502000.0,18.23405647277832,0.0,0.0,0.3333333333333333,0.6556473829201102
CSAN3.SA,2020-08-27,20.905000686645508,21.65999984741211,20.80500030517578,21.487499237060547,7565200.0,18.90035057067871,0.0,0.0,0.5,0.6584022038567493
CSAN3.SA,2020-08-28,20.905000686645508,21.65999984741211,20.80500030517578,21.487499237060547,7565200.0,18.90035057067871,0.0,0.0,0.5,0.6584022038567493
CSAN3.SA,2020-08-30,21.520000457763672,21.52750015258789,20.732500076293945,20.8125,11068000.0,18.306623458862305,0.0,0.0,1.0,0.6666666666666666
CSAN3.SA,2020-08-31,21.017499923706055,21.3700008392334,20.334999084472656,20.422500610351562,8710800.0,17.963581085205078,0.0,0.0,0.0,0.6694214876033058
CSAN3.SA,2020-09-01,20.5625,20.579999923706055,19.6875,19.77750015258789,11520000.0,17.396240234375,0.0,0.0,0.16666666666666666,0.6721763085399449
CSAN3.SA,2020-09-02,19.727500915527344,19.90999984741211,19.142499923706055,19.174999237060547,11965600.0,16.866283416748047,0.0,0.0,0.3333333333333333,0.6749311294765841
CSAN3.SA,2020-09-03,19.25,19.5575008392334,18.947500228881836,19.217500686645508,11725200.0,16.903667449951172,0.0,0.0,0.5,0.6776859504132231
CSAN3.SA,2020-09-04,19.25,19.5575008392334,18.947500228881836,19.217500686645508,11725200.0,16.903667449951172,0.0,0.0,0.5,0.6776859504132231
CSAN3.SA,2020-09-07,18.877500534057617,19.122499465942383,18.732500076293945,19.0049991607666,7082800.0,16.716751098632812,0.0,0.0,0.0,0.6887052341597796
CSAN3.SA,2020-09-08,19.190000534057617,19.6825008392334,19.047500610351562,19.577499389648438,10709200.0,17.220321655273438,0.0,0.0,0.16666666666666666,0.6914600550964187
CSAN3.SA,2020-09-09,19.577499389648438,19.674999237060547,18.790000915527344,18.889999389648438,5642000.0,16.615598678588867,0.0,0.0,0.3333333333333333,0.6942148760330579
CSAN3.SA,2020-09-10,19.017499923706055,19.017499923706055,18.44499969482422,18.565000534057617,5816400.0,16.329729080200195,0.0,0.0,0.5,0.696969696969697
CSAN3.SA,2020-09-11,19.017499923706055,19.017499923706055,18.44499969482422,18.565000534057617,5816400.0,16.329729080200195,0.0,0.0,0.5,0.696969696969697
CSAN3.SA,2020-09-13,18.762500762939453,18.875,18.315000534057617,18.559999465942383,6070000.0,16.325328826904297,0.0,0.0,1.0,0.7052341597796143
CSAN3.SA,2020-09-14,18.75,19.107500076293945,18.502500534057617,18.927499771118164,6791200.0,16.648584365844727,0.0,0.0,0.0,0.7079889807162535
